,ba_score,feel,look,overall,rDev,smell,taste,user_id
1273,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,796164
1274,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,612907
1275,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,792299
1276,4,N/A,N/A,N/A,-6.8%,N/A,N/A,674001
1277,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,747673
1278,5,5,5,5,+16.6%,5,5,757412
1279,5,N/A,N/A,N/A,+16.6%,N/A,N/A,539839
1280,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,833095
1281,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,833830
1282,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,686830
1283,4.33,4.75,4.5,4,+0.9%,4.5,4.25,397246
1284,4,N/A,N/A,N/A,-6.8%,N/A,N/A,725860
1285,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,830922
1286,5,N/A,N/A,N/A,+16.6%,N/A,N/A,815139
1287,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,816518
1288,2,N/A,N/A,N/A,-53.4%,N/A,N/A,776291
1289,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,738761
1290,4,N/A,N/A,N/A,-6.8%,N/A,N/A,789398
1291,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,832497
1292,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,135010
1293,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,662397
1294,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,797092
1295,4,N/A,N/A,N/A,-6.8%,N/A,N/A,778158
1296,4.43,4.5,4.25,4.5,+3.3%,4.25,4.5,656547
1297,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,725054
1298,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,559373
1299,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,790909
1300,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,227908
1301,4,N/A,N/A,N/A,-6.8%,N/A,N/A,772159
1302,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,691683
1303,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,792594
1304,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,764299
1305,4,N/A,N/A,N/A,-6.8%,N/A,N/A,783463
1306,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,748664
1307,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,829964
1308,4,N/A,N/A,N/A,-6.8%,N/A,N/A,425708
1309,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,743230
1310,4,N/A,N/A,N/A,-6.8%,N/A,N/A,729651
1311,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714693
1312,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,829603
1313,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,454782
1314,4,N/A,N/A,N/A,-6.8%,N/A,N/A,529728
1315,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,706619
1316,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,743135
1317,4.48,4.5,4.25,4.75,+4.4%,4.25,4.5,270191
1318,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,406749
1319,4,N/A,N/A,N/A,-6.8%,N/A,N/A,721439
1320,4,N/A,N/A,N/A,-6.8%,N/A,N/A,6941
1321,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,777943
1322,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,657570
1323,4,N/A,N/A,N/A,-6.8%,N/A,N/A,823839
1324,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,680917
1325,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,737297
1326,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,751927
1327,5,N/A,N/A,N/A,+16.6%,N/A,N/A,443225
1328,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,767542
1329,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,759069
1330,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,621906
1331,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,722700
1332,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,774877
1333,4,N/A,N/A,N/A,-6.8%,N/A,N/A,479437
1334,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,740846
1335,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,523512
1336,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,699287
1337,4,N/A,N/A,N/A,-6.8%,N/A,N/A,787196
1338,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,706076
1339,5,N/A,N/A,N/A,+16.6%,N/A,N/A,69489
1340,4,N/A,N/A,N/A,-6.8%,N/A,N/A,784881
1341,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,476355
1342,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,371527
1343,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,722884
1344,4,N/A,N/A,N/A,-6.8%,N/A,N/A,638477
1345,4,N/A,N/A,N/A,-6.8%,N/A,N/A,810016
1346,4.55,N/A,N/A,N/A,+6.1%,N/A,N/A,803578
1347,4,N/A,N/A,N/A,-6.8%,N/A,N/A,824080
1348,4.02,4,4.25,4,-6.3%,4,4,260506
1349,5,N/A,N/A,N/A,+16.6%,N/A,N/A,672812
1350,5,N/A,N/A,N/A,+16.6%,N/A,N/A,776849
1351,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,753821
1352,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,262075
1353,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,693953
1354,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,738981
1355,4,N/A,N/A,N/A,-6.8%,N/A,N/A,516595
1356,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,728898
1357,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,502090
1358,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,747183
1359,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,796288
1360,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,729299
1361,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,768290
1362,4,N/A,N/A,N/A,-6.8%,N/A,N/A,816839
1363,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,715712
1364,5,N/A,N/A,N/A,+16.6%,N/A,N/A,767730
1365,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,754248
1366,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,802431
1367,4,N/A,N/A,N/A,-6.8%,N/A,N/A,489191
1368,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,497165
1369,4,N/A,N/A,N/A,-6.8%,N/A,N/A,676449
1370,4,N/A,N/A,N/A,-6.8%,N/A,N/A,109945
1371,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,681220
1372,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,700333
1373,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,818461
1374,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,734921
1375,4.6,N/A,N/A,N/A,+7.2%,N/A,N/A,750153
1376,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,773651
1377,4,N/A,N/A,N/A,-6.8%,N/A,N/A,753384
1378,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,735282
1379,4,N/A,N/A,N/A,-6.8%,N/A,N/A,714676
1380,5,N/A,N/A,N/A,+16.6%,N/A,N/A,716147
1381,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,693022
1382,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,815674
1383,4,N/A,N/A,N/A,-6.8%,N/A,N/A,814890
1384,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,710397
1385,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,687941
1386,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,641923
1387,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,804928
1388,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,759472
1389,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,677065
1390,5,N/A,N/A,N/A,+16.6%,N/A,N/A,757015
1391,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,734066
1392,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,706964
1393,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,800254
1394,4,N/A,N/A,N/A,-6.8%,N/A,N/A,644846
1395,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,705828
1396,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,811690
1397,4.1,4,4,4,-4.4%,4,4.25,670260
1398,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,810122
1399,4,N/A,N/A,N/A,-6.8%,N/A,N/A,638363
1400,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,732385
1401,4,N/A,N/A,N/A,-6.8%,N/A,N/A,198314
1402,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,671083
1403,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,771253
1404,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,783801
1405,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,810774
1406,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,803919
1407,3,N/A,N/A,N/A,-30.1%,N/A,N/A,709742
1408,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713091
1409,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,725975
1410,4.23,4,4.25,4.25,-1.4%,4.25,4.25,783400
1411,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,661253
1412,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,676914
1413,4.12,4,3.5,4.25,-4%,4,4.25,795047
1414,4.28,4.5,4.5,4.5,-0.2%,4,4.25,689948
1415,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,772844
1416,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,666034
1417,2.75,N/A,N/A,N/A,-35.9%,N/A,N/A,553583
1418,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,410476
1419,5,N/A,N/A,N/A,+16.6%,N/A,N/A,806993
1420,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,806962
1421,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,707873
1422,5,N/A,N/A,N/A,+16.6%,N/A,N/A,806583
1423,2.3,3,4,2,-46.4%,4,1,806527
1424,4,N/A,N/A,N/A,-6.8%,N/A,N/A,736821
1425,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,793745
1426,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,781208
1427,5,N/A,N/A,N/A,+16.6%,N/A,N/A,799072
1428,4.89,5,5,4.75,+14%,4.75,5,767134
1429,4,N/A,N/A,N/A,-6.8%,N/A,N/A,541892
1430,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,759724
1431,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,804522
1432,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,798769
1433,4,N/A,N/A,N/A,-6.8%,N/A,N/A,82067
1434,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,388861
1435,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,791718
1436,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,673634
1437,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713997
1438,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,751888
1439,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,791918
1440,4,N/A,N/A,N/A,-6.8%,N/A,N/A,322347
1441,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,737094
1442,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,761133
1443,4,N/A,N/A,N/A,-6.8%,N/A,N/A,761562
1444,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,727945
1445,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,219230
1446,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,794691
1447,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,700910
1448,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,505296
1449,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,519152
1450,4.65,5,4.5,4.5,+8.4%,4.5,4.75,756447
1451,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,706828
1452,4.37,4,4,4.25,+1.9%,4.5,4.5,687753
1453,4,N/A,N/A,N/A,-6.8%,N/A,N/A,300158
1454,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,787516
1455,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,685992
1456,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,784922
1457,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,731914
1458,5,N/A,N/A,N/A,+16.6%,N/A,N/A,803388
1459,4,N/A,N/A,N/A,-6.8%,N/A,N/A,482597
1460,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,762711
1461,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,697690
1462,4,N/A,N/A,N/A,-6.8%,N/A,N/A,779141
1463,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,699118
1464,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,722888
1465,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,802854
1466,5,5,5,5,+16.6%,5,5,682249
1467,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,763657
1468,2.5,N/A,N/A,N/A,-41.7%,N/A,N/A,795807
1469,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,708126
1470,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,761261
1471,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,802093
1472,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,333844
1473,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,801570
1474,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,184338
1475,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,731643
1476,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,787862
1477,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,390531
1478,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,220283
1479,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,333192
1480,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,619621
1481,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,793139
1482,4,N/A,N/A,N/A,-6.8%,N/A,N/A,710129
1483,4.12,4.25,4,4.25,-4%,3.75,4.25,381638
1484,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,776220
1485,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,686095
1486,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,727319
1487,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,418010
1488,5,N/A,N/A,N/A,+16.6%,N/A,N/A,791334
1489,4,N/A,N/A,N/A,-6.8%,N/A,N/A,360709
1490,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,802065
1491,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,738632
1492,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,6675
1493,3.97,4,3.5,4,-7.5%,4,4,179213
1494,4,N/A,N/A,N/A,-6.8%,N/A,N/A,533402
1495,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,711311
1496,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,600630
1497,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,726887
1498,5,N/A,N/A,N/A,+16.6%,N/A,N/A,660525
1499,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,800682
1500,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,601
1501,4.44,4.5,4.5,4.5,+3.5%,4.25,4.5,434771
1502,4,N/A,N/A,N/A,-6.8%,N/A,N/A,328669
1503,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,657731
1504,4,N/A,N/A,N/A,-6.8%,N/A,N/A,498351
1505,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,739433
1506,4,N/A,N/A,N/A,-6.8%,N/A,N/A,543838
1507,4.19,4.25,4.25,4.25,-2.3%,4,4.25,718359
1508,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,298576
1509,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,681495
1510,4,N/A,N/A,N/A,-6.8%,N/A,N/A,559498
1511,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,800433
1512,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,249631
1513,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,754608
1514,4,N/A,N/A,N/A,-6.8%,N/A,N/A,747123
1515,5,N/A,N/A,N/A,+16.6%,N/A,N/A,371887
1516,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,710805
1517,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,711832
1518,5,N/A,N/A,N/A,+16.6%,N/A,N/A,740752
1519,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,787096
1520,4,N/A,N/A,N/A,-6.8%,N/A,N/A,763685
1521,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,724854
1522,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,176878
1523,4.18,4.25,4,4.25,-2.6%,4,4.25,749567
1524,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,720335
1525,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,797124
1526,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,691357
1527,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712950
1528,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,791775
1529,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,713512
1530,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,796767
1531,4,N/A,N/A,N/A,-6.8%,N/A,N/A,2997
1532,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,657217
1533,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,681189
1534,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,764254
1535,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,418915
1536,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,733091
1537,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,521408
1538,4,N/A,N/A,N/A,-6.8%,N/A,N/A,112806
1539,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,719186
1540,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,788368
1541,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,739424
1542,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,347081
1543,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,715123
1544,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,718594
1545,5,N/A,N/A,N/A,+16.6%,N/A,N/A,743467
1546,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,794551
1547,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,784711
1548,4,N/A,N/A,N/A,-6.8%,N/A,N/A,230773
1549,4,N/A,N/A,N/A,-6.8%,N/A,N/A,159300
1550,4,N/A,N/A,N/A,-6.8%,N/A,N/A,797474
1551,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,712930
1552,5,N/A,N/A,N/A,+16.6%,N/A,N/A,795198
1553,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,703035
1554,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712897
1555,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,753030
1556,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,112025
1557,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,276509
1558,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,760792
1559,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,629214
1560,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,793258
1561,4,N/A,N/A,N/A,-6.8%,N/A,N/A,785575
1562,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,735264
1563,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,773354
1564,5,N/A,N/A,N/A,+16.6%,N/A,N/A,228265
1565,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,686946
1566,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,701878
1567,4.49,4.25,4,4.5,+4.7%,4.25,4.75,755518
1568,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,796650
1569,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,292601
1570,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,693008
1571,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,753440
1572,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,547731
1573,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,734672
1574,4,N/A,N/A,N/A,-6.8%,N/A,N/A,616701
1575,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,792031
1576,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,609697
1577,4,N/A,N/A,N/A,-6.8%,N/A,N/A,753724
1578,4,N/A,N/A,N/A,-6.8%,N/A,N/A,750513
1579,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,671706
1580,4,N/A,N/A,N/A,-6.8%,N/A,N/A,697706
1581,4.33,4.75,4.25,4.5,+0.9%,3.75,4.5,701170
1582,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,140490
1583,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,681060
1584,4,N/A,N/A,N/A,-6.8%,N/A,N/A,696061
1585,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,490785
1586,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,748474
1587,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,715115
1588,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,642916
1589,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,728771
1590,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,149184
1591,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,741044
1592,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,662955
1593,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,722350
1594,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,683055
1595,4,N/A,N/A,N/A,-6.8%,N/A,N/A,564809
1596,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,752446
1597,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,653811
1598,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,770495
1599,5,N/A,N/A,N/A,+16.6%,N/A,N/A,553763
1600,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,716767
1601,4,4,4,4,-6.8%,4,4,728267
1602,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,739257
1603,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,749695
1604,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,752607
1605,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,754361
1606,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,739285
1607,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,762066
1608,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,791007
1609,5,N/A,N/A,N/A,+16.6%,N/A,N/A,335187
1610,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,749050
1611,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,618252
1612,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,711682
1613,4,N/A,N/A,N/A,-6.8%,N/A,N/A,780066
1614,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,112792
1615,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,788548
1616,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,717661
1617,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,683246
1618,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,713360
1619,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,456275
1620,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,81551
1621,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,706207
1622,4,N/A,N/A,N/A,-6.8%,N/A,N/A,748793
1623,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,156341
1624,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,758284
1625,4,N/A,N/A,N/A,-6.8%,N/A,N/A,712016
1626,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,681732
1627,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,243040
1628,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,734093
1629,4.78,5,4.75,4.75,+11.4%,4.75,4.75,490091
1630,4,N/A,N/A,N/A,-6.8%,N/A,N/A,658233
1631,5,N/A,N/A,N/A,+16.6%,N/A,N/A,791668
1632,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,715828
1633,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,413451
1634,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,692724
1635,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,689707
1636,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,726901
1637,4,N/A,N/A,N/A,-6.8%,N/A,N/A,681720
1638,4,N/A,N/A,N/A,-6.8%,N/A,N/A,712161
1639,4,N/A,N/A,N/A,-6.8%,N/A,N/A,622482
1640,3.94,3.75,4,4,-8.2%,4.25,3.75,586045
1641,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,768593
1642,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,366893
1643,4,N/A,N/A,N/A,-6.8%,N/A,N/A,595528
1644,4,N/A,N/A,N/A,-6.8%,N/A,N/A,694384
1645,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,741429
1646,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,637622
1647,5,N/A,N/A,N/A,+16.6%,N/A,N/A,738850
1648,4,N/A,N/A,N/A,-6.8%,N/A,N/A,719621
1649,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,754373
1650,4,N/A,N/A,N/A,-6.8%,N/A,N/A,749920
1651,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,670093
1652,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,679382
1653,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,634409
1654,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,730976
1655,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,776902
1656,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,791553
1657,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,387838
1658,4,N/A,N/A,N/A,-6.8%,N/A,N/A,779847
1659,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,701754
1660,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,549239
1661,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,380679
1662,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,673823
1663,4,N/A,N/A,N/A,-6.8%,N/A,N/A,474789
1664,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,759466
1665,4,N/A,N/A,N/A,-6.8%,N/A,N/A,638305
1666,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,597188
1667,4.72,4.5,4.75,5,+10%,4.5,4.75,126309
1668,5,N/A,N/A,N/A,+16.6%,N/A,N/A,790514
