,ba_score,feel,look,overall,rDev,smell,taste,user_id
1328,4,N/A,N/A,N/A,-2.9%,N/A,N/A,872001
1329,4,N/A,N/A,N/A,-2.9%,N/A,N/A,864988
1330,3.75,N/A,N/A,N/A,-9%,N/A,N/A,655093
1331,4.24,N/A,N/A,N/A,+2.9%,N/A,N/A,834593
1332,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,654941
1333,4,N/A,N/A,N/A,-2.9%,N/A,N/A,621740
1334,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,709529
1335,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,788614
1336,4,N/A,N/A,N/A,-2.9%,N/A,N/A,542888
1337,4,N/A,N/A,N/A,-2.9%,N/A,N/A,710286
1338,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,701243
1339,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,511380
1340,4.15,N/A,N/A,N/A,+0.7%,N/A,N/A,829174
1341,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,783361
1342,4,N/A,N/A,N/A,-2.9%,N/A,N/A,607832
1343,4,N/A,N/A,N/A,-2.9%,N/A,N/A,565159
1344,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,592683
1345,3.5,N/A,N/A,N/A,-15%,N/A,N/A,858038
1346,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,580774
1347,4,N/A,N/A,N/A,-2.9%,N/A,N/A,790433
1348,4.28,N/A,N/A,N/A,+3.9%,N/A,N/A,837053
1349,3.75,N/A,N/A,N/A,-9%,N/A,N/A,600917
1350,3.75,N/A,N/A,N/A,-9%,N/A,N/A,800177
1351,4,N/A,N/A,N/A,-2.9%,N/A,N/A,212193
1352,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,762900
1353,4,N/A,N/A,N/A,-2.9%,N/A,N/A,738183
1354,4.4,N/A,N/A,N/A,+6.8%,N/A,N/A,684010
1355,4.69,4.5,4.25,5,+13.8%,4.5,4.75,771758
1356,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,482597
1357,4.8,N/A,N/A,N/A,+16.5%,N/A,N/A,833189
1358,3.8,N/A,N/A,N/A,-7.8%,N/A,N/A,872894
1359,4,N/A,N/A,N/A,-2.9%,N/A,N/A,800312
1360,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,778838
1361,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,851925
1362,3.75,N/A,N/A,N/A,-9%,N/A,N/A,553800
1363,3.5,N/A,N/A,N/A,-15%,N/A,N/A,549902
1364,3.75,N/A,N/A,N/A,-9%,N/A,N/A,723471
1365,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,689954
1366,4,N/A,N/A,N/A,-2.9%,N/A,N/A,843610
1367,4.75,4.75,4.75,4.75,+15.3%,4.75,4.75,545285
1368,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,794551
1369,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,832680
1370,4,N/A,N/A,N/A,-2.9%,N/A,N/A,735933
1371,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,725840
1372,3.5,N/A,N/A,N/A,-15%,N/A,N/A,647292
1373,3.75,N/A,N/A,N/A,-9%,N/A,N/A,527150
1374,4,N/A,N/A,N/A,-2.9%,N/A,N/A,774288
1375,4.16,N/A,N/A,N/A,+1%,N/A,N/A,691811
1376,3,N/A,N/A,N/A,-27.2%,N/A,N/A,792013
1377,4,N/A,N/A,N/A,-2.9%,N/A,N/A,751567
1378,4,N/A,N/A,N/A,-2.9%,N/A,N/A,783804
1379,4,N/A,N/A,N/A,-2.9%,N/A,N/A,802431
1380,4.15,N/A,N/A,N/A,+0.7%,N/A,N/A,276274
1381,4,N/A,N/A,N/A,-2.9%,N/A,N/A,857876
1382,3.75,N/A,N/A,N/A,-9%,N/A,N/A,714463
1383,3.5,N/A,N/A,N/A,-15%,N/A,N/A,631805
1384,4,N/A,N/A,N/A,-2.9%,N/A,N/A,364111
1385,4,N/A,N/A,N/A,-2.9%,N/A,N/A,696676
1386,3.75,N/A,N/A,N/A,-9%,N/A,N/A,772275
1387,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,393534
1388,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,496798
1389,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,677760
1390,4.28,N/A,N/A,N/A,+3.9%,N/A,N/A,853342
1391,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,732592
1392,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,824772
1393,4,N/A,N/A,N/A,-2.9%,N/A,N/A,176419
1394,4.24,N/A,N/A,N/A,+2.9%,N/A,N/A,621906
1395,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,798564
1396,1,N/A,N/A,N/A,-75.7%,N/A,N/A,830755
1397,4,N/A,N/A,N/A,-2.9%,N/A,N/A,803919
1398,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,738548
1399,4,N/A,N/A,N/A,-2.9%,N/A,N/A,334195
1400,4.04,N/A,N/A,N/A,-1.9%,N/A,N/A,846392
1401,4,N/A,N/A,N/A,-2.9%,N/A,N/A,656308
1402,4.4,N/A,N/A,N/A,+6.8%,N/A,N/A,758292
1403,4,N/A,N/A,N/A,-2.9%,N/A,N/A,759882
1404,4.2,N/A,N/A,N/A,+1.9%,N/A,N/A,794494
1405,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,731424
1406,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,837873
1407,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,590364
1408,5,N/A,N/A,N/A,+21.4%,N/A,N/A,799487
1409,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,803579
1410,3.75,N/A,N/A,N/A,-9%,N/A,N/A,791026
1411,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,837993
1412,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,803238
1413,4,N/A,N/A,N/A,-2.9%,N/A,N/A,840905
1414,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,776451
1415,4,N/A,N/A,N/A,-2.9%,N/A,N/A,768627
1416,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,787154
1417,3.75,N/A,N/A,N/A,-9%,N/A,N/A,622108
1418,3.5,N/A,N/A,N/A,-15%,N/A,N/A,281621
1419,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,817385
1420,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,834038
1421,4,N/A,N/A,N/A,-2.9%,N/A,N/A,732548
1422,3.75,N/A,N/A,N/A,-9%,N/A,N/A,835134
1423,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,830675
1424,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,714852
1425,4,N/A,N/A,N/A,-2.9%,N/A,N/A,781859
1426,4,N/A,N/A,N/A,-2.9%,N/A,N/A,568928
1427,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,770579
1428,4,N/A,N/A,N/A,-2.9%,N/A,N/A,696536
1429,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,831729
1430,4.04,3.5,3.5,4,-1.9%,4.5,4,789844
1431,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,832905
1432,4,N/A,N/A,N/A,-2.9%,N/A,N/A,815139
1433,4,N/A,N/A,N/A,-2.9%,N/A,N/A,498863
1434,4,N/A,N/A,N/A,-2.9%,N/A,N/A,746320
1435,3,N/A,N/A,N/A,-27.2%,N/A,N/A,818829
1436,4,N/A,N/A,N/A,-2.9%,N/A,N/A,797092
1437,4,4,4,4,-2.9%,4,4,670260
1438,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,819304
1439,4,N/A,N/A,N/A,-2.9%,N/A,N/A,227908
1440,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,829475
1441,4,N/A,N/A,N/A,-2.9%,N/A,N/A,722866
1442,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,814562
1443,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,826511
1444,4,N/A,N/A,N/A,-2.9%,N/A,N/A,126452
1445,4.13,4,4.5,4,+0.2%,4,4.25,401113
1446,4,N/A,N/A,N/A,-2.9%,N/A,N/A,701947
1447,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,734066
1448,4,N/A,N/A,N/A,-2.9%,N/A,N/A,735630
1449,4,N/A,N/A,N/A,-2.9%,N/A,N/A,456275
1450,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,800044
1451,4,N/A,N/A,N/A,-2.9%,N/A,N/A,807813
1452,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,815210
1453,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,820391
1454,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,759331
1455,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,734077
1456,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,637484
1457,4,N/A,N/A,N/A,-2.9%,N/A,N/A,805734
1458,4,N/A,N/A,N/A,-2.9%,N/A,N/A,810016
1459,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,822971
1460,4,N/A,N/A,N/A,-2.9%,N/A,N/A,798774
1461,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,198314
1462,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,776849
1463,4,N/A,N/A,N/A,-2.9%,N/A,N/A,534304
1464,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,684333
1465,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,616025
1466,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,796738
1467,4,4,4,4,-2.9%,4,4,541044
1468,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,797089
1469,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,139278
1470,4,N/A,N/A,N/A,-2.9%,N/A,N/A,725879
1471,5,N/A,N/A,N/A,+21.4%,N/A,N/A,387567
1472,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,817464
1473,4,N/A,N/A,N/A,-2.9%,N/A,N/A,144365
1474,4,N/A,N/A,N/A,-2.9%,N/A,N/A,403366
1475,3.75,N/A,N/A,N/A,-9%,N/A,N/A,766018
1476,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,796671
1477,4,N/A,N/A,N/A,-2.9%,N/A,N/A,719186
1478,4,N/A,N/A,N/A,-2.9%,N/A,N/A,165579
1479,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,694066
1480,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,722611
1481,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,685992
1482,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,750070
1483,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,759472
1484,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,767033
1485,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,510281
1486,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,374876
1487,3.75,N/A,N/A,N/A,-9%,N/A,N/A,796628
1488,3.75,N/A,N/A,N/A,-9%,N/A,N/A,809922
1489,3.96,4,3.25,4,-3.9%,4,4,461657
1490,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,683663
1491,4,N/A,N/A,N/A,-2.9%,N/A,N/A,676914
1492,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,694861
1493,4,N/A,N/A,N/A,-2.9%,N/A,N/A,713997
1494,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,8767
1495,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,600123
1496,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,749718
1497,4,N/A,N/A,N/A,-2.9%,N/A,N/A,694513
1498,4,N/A,N/A,N/A,-2.9%,N/A,N/A,626077
1499,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,535318
1500,3.75,N/A,N/A,N/A,-9%,N/A,N/A,654530
1501,3.75,N/A,N/A,N/A,-9%,N/A,N/A,318621
1502,4.18,4.25,4,4.25,+1.5%,4,4.25,681465
1503,4,N/A,N/A,N/A,-2.9%,N/A,N/A,564915
1504,4.15,4,4,4.25,+0.7%,4,4.25,260506
1505,4,N/A,N/A,N/A,-2.9%,N/A,N/A,680921
1506,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,762521
1507,3.75,3.75,3.75,3.75,-9%,3.75,3.75,771132
1508,4,N/A,N/A,N/A,-2.9%,N/A,N/A,787897
1509,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,747668
1510,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,725882
1511,4,N/A,N/A,N/A,-2.9%,N/A,N/A,676133
1512,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,735340
1513,4.31,4.25,4.25,4.25,+4.6%,4.5,4.25,265507
1514,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706234
1515,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,802364
1516,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,801125
1517,4,N/A,N/A,N/A,-2.9%,N/A,N/A,801958
1518,3.75,N/A,N/A,N/A,-9%,N/A,N/A,683224
1519,4,N/A,N/A,N/A,-2.9%,N/A,N/A,693618
1520,4.24,4.25,4,4.25,+2.9%,4.25,4.25,716610
1521,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,312857
1522,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,801586
1523,4,N/A,N/A,N/A,-2.9%,N/A,N/A,765942
1524,4,N/A,N/A,N/A,-2.9%,N/A,N/A,52897
1525,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,747156
1526,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,781433
1527,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,524948
1528,4,N/A,N/A,N/A,-2.9%,N/A,N/A,518476
1529,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,515021
1530,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,468181
1531,4.2,3.75,4.25,4.25,+1.9%,4.25,4.25,286436
1532,4.44,4.75,4.25,4.75,+7.8%,4,4.5,704894
1533,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,21205
1534,3.75,N/A,N/A,N/A,-9%,N/A,N/A,679231
1535,3.75,N/A,N/A,N/A,-9%,N/A,N/A,780981
1536,3.75,N/A,N/A,N/A,-9%,N/A,N/A,527236
1537,3.75,N/A,N/A,N/A,-9%,N/A,N/A,14147
1538,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,393387
1539,4.31,4,4,4.25,+4.6%,4.25,4.5,521916
1540,5,N/A,N/A,N/A,+21.4%,N/A,N/A,756581
1541,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,796767
1542,4,N/A,N/A,N/A,-2.9%,N/A,N/A,766222
1543,3.5,N/A,N/A,N/A,-15%,N/A,N/A,733866
1544,4,N/A,N/A,N/A,-2.9%,N/A,N/A,612457
1545,4,N/A,N/A,N/A,-2.9%,N/A,N/A,524792
1546,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,798833
1547,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,738434
1548,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,727554
1549,3.83,3.75,4.75,3.75,-7%,4.25,3.5,670785
1550,4,N/A,N/A,N/A,-2.9%,N/A,N/A,701754
1551,3.5,N/A,N/A,N/A,-15%,N/A,N/A,793372
1552,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,717067
1553,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,797241
1554,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,703035
1555,4,N/A,N/A,N/A,-2.9%,N/A,N/A,785575
1556,3.76,4,3.5,3.75,-8.7%,3.75,3.75,784489
1557,3.75,N/A,N/A,N/A,-9%,N/A,N/A,759740
1558,4,N/A,N/A,N/A,-2.9%,N/A,N/A,762463
1559,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,783801
1560,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,719875
1561,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,661152
1562,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,719207
1563,4,N/A,N/A,N/A,-2.9%,N/A,N/A,483025
1564,4,N/A,N/A,N/A,-2.9%,N/A,N/A,23898
1565,4,N/A,N/A,N/A,-2.9%,N/A,N/A,796933
1566,4,N/A,N/A,N/A,-2.9%,N/A,N/A,735264
1567,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,698899
1568,3.75,N/A,N/A,N/A,-9%,N/A,N/A,437141
1569,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,786774
1570,4.04,4.5,3.75,4,-1.9%,4,4,22012
1571,4,N/A,N/A,N/A,-2.9%,N/A,N/A,725975
1572,4.17,4.25,4.5,4.25,+1.2%,4.25,4,785322
1573,4.04,4.25,4.25,4,-1.9%,4,4,544594
1574,4,N/A,N/A,N/A,-2.9%,N/A,N/A,795859
1575,4,N/A,N/A,N/A,-2.9%,N/A,N/A,112792
1576,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,718960
1577,4,N/A,N/A,N/A,-2.9%,N/A,N/A,51876
1578,3.75,N/A,N/A,N/A,-9%,N/A,N/A,740332
1579,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,624938
1580,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,591332
1581,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,795047
1582,4,N/A,N/A,N/A,-2.9%,N/A,N/A,552941
1583,4.33,4.75,4.25,4.5,+5.1%,3.75,4.5,479583
1584,4,N/A,N/A,N/A,-2.9%,N/A,N/A,227055
1585,3.75,N/A,N/A,N/A,-9%,N/A,N/A,782323
1586,4,N/A,N/A,N/A,-2.9%,N/A,N/A,365119
1587,4,N/A,N/A,N/A,-2.9%,N/A,N/A,656809
1588,4.24,4.25,4,4.25,+2.9%,4.25,4.25,765932
1589,4,N/A,N/A,N/A,-2.9%,N/A,N/A,585435
1590,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,761471
1591,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,787965
1592,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,779189
1593,3.75,N/A,N/A,N/A,-9%,N/A,N/A,777816
1594,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,664801
1595,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,773980
1596,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,653511
1597,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,3615
1598,4.4,4.25,4,4.25,+6.8%,4.5,4.5,497925
1599,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,323619
1600,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,752048
1601,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,780060
1602,4,N/A,N/A,N/A,-2.9%,N/A,N/A,744220
1603,4.11,4.25,3.75,4,-0.2%,4,4.25,756914
1604,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,641321
1605,4,N/A,N/A,N/A,-2.9%,N/A,N/A,791092
1606,4.27,4.25,4.5,4.25,+3.6%,4.25,4.25,381612
1607,4,N/A,N/A,N/A,-2.9%,N/A,N/A,160720
1608,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,764703
1609,4,N/A,N/A,N/A,-2.9%,N/A,N/A,783843
1610,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,785177
1611,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,765198
1612,4,N/A,N/A,N/A,-2.9%,N/A,N/A,321186
1613,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,776007
1614,4,N/A,N/A,N/A,-2.9%,N/A,N/A,786917
1615,3.75,N/A,N/A,N/A,-9%,N/A,N/A,771105
1616,3.75,N/A,N/A,N/A,-9%,N/A,N/A,731794
1617,3.75,N/A,N/A,N/A,-9%,N/A,N/A,195142
1618,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,333064
1619,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640255
1620,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,749957
1621,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,95081
1622,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,782962
1623,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,757046
1624,4,N/A,N/A,N/A,-2.9%,N/A,N/A,787434
1625,4,N/A,N/A,N/A,-2.9%,N/A,N/A,697398
1626,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,742516
1627,4,N/A,N/A,N/A,-2.9%,N/A,N/A,696364
1628,4.41,4.25,4.25,4.25,+7%,4.5,4.5,186351
1629,3.75,N/A,N/A,N/A,-9%,N/A,N/A,750992
1630,3.5,N/A,N/A,N/A,-15%,N/A,N/A,288119
1631,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,719767
1632,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,728097
1633,3.75,N/A,N/A,N/A,-9%,N/A,N/A,738688
1634,4,N/A,N/A,N/A,-2.9%,N/A,N/A,590772
1635,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,701802
1636,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,662115
1637,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,654793
1638,4,N/A,N/A,N/A,-2.9%,N/A,N/A,233327
1639,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,768991
1640,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,598324
1641,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,584357
1642,4,N/A,N/A,N/A,-2.9%,N/A,N/A,770617
1643,4,N/A,N/A,N/A,-2.9%,N/A,N/A,456443
1644,4,N/A,N/A,N/A,-2.9%,N/A,N/A,3001
1645,4,N/A,N/A,N/A,-2.9%,N/A,N/A,785883
1646,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,733520
1647,3.96,3.75,3.75,4,-3.9%,4,4,740135
1648,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,618956
1649,3.75,N/A,N/A,N/A,-9%,N/A,N/A,342246
1650,3.75,N/A,N/A,N/A,-9%,N/A,N/A,716308
1651,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,637112
1652,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,738452
1653,4,N/A,N/A,N/A,-2.9%,N/A,N/A,744514
1654,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684436
1655,3.75,N/A,N/A,N/A,-9%,N/A,N/A,664182
1656,4,N/A,N/A,N/A,-2.9%,N/A,N/A,691188
1657,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,38654
1658,4,N/A,N/A,N/A,-2.9%,N/A,N/A,245230
1659,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,486104
1660,3.57,3.75,3.75,3.75,-13.3%,3,3.75,786955
1661,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,674880
1662,4,N/A,N/A,N/A,-2.9%,N/A,N/A,767305
1663,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,172151
1664,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,2015
1665,4,N/A,N/A,N/A,-2.9%,N/A,N/A,673246
1666,4,N/A,N/A,N/A,-2.9%,N/A,N/A,723595
1667,3.75,N/A,N/A,N/A,-9%,N/A,N/A,768593
1668,3.93,4,3.5,4,-4.6%,4.25,3.75,697602
1669,4,N/A,N/A,N/A,-2.9%,N/A,N/A,765828
1670,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,766504
1671,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,495838
1672,4,N/A,N/A,N/A,-2.9%,N/A,N/A,261634
1673,4,N/A,N/A,N/A,-2.9%,N/A,N/A,718888
1674,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661273
1675,3.9,4.25,3.5,4,-5.3%,4,3.75,617300
1676,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,747267
1677,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,770233
1678,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,378657
1679,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,769876
1680,3.5,N/A,N/A,N/A,-15%,N/A,N/A,719015
1681,4,N/A,N/A,N/A,-2.9%,N/A,N/A,228508
1682,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,783302
1683,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,731520
1684,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,753156
1685,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,781071
1686,4,N/A,N/A,N/A,-2.9%,N/A,N/A,733485
1687,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,712789
1688,4,N/A,N/A,N/A,-2.9%,N/A,N/A,737747
1689,3.75,N/A,N/A,N/A,-9%,N/A,N/A,712099
1690,4.17,4,4.25,4.25,+1.2%,4,4.25,134462
1691,4,N/A,N/A,N/A,-2.9%,N/A,N/A,356177
1692,4,N/A,N/A,N/A,-2.9%,N/A,N/A,763273
1693,4,N/A,N/A,N/A,-2.9%,N/A,N/A,739424
1694,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,720242
1695,4,N/A,N/A,N/A,-2.9%,N/A,N/A,766126
1696,4,N/A,N/A,N/A,-2.9%,N/A,N/A,674078
1697,3.97,4.25,4,4,-3.6%,3.75,4,5786
1698,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,518724
1699,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,773909
1700,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,708933
1701,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,710829
1702,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,777707
1703,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,729894
1704,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,715096
1705,4,N/A,N/A,N/A,-2.9%,N/A,N/A,723031
1706,4,N/A,N/A,N/A,-2.9%,N/A,N/A,676263
1707,3.75,N/A,N/A,N/A,-9%,N/A,N/A,708140
1708,4,N/A,N/A,N/A,-2.9%,N/A,N/A,694207
1709,4.56,4.25,4.25,4.5,+10.7%,4.5,4.75,622017
1710,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,713512
1711,4,N/A,N/A,N/A,-2.9%,N/A,N/A,715265
1712,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,776184
1713,4,N/A,N/A,N/A,-2.9%,N/A,N/A,529220
1714,5,N/A,N/A,N/A,+21.4%,N/A,N/A,617268
1715,3.5,N/A,N/A,N/A,-15%,N/A,N/A,571365
1716,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,768319
1717,3,N/A,N/A,N/A,-27.2%,N/A,N/A,722557
1718,3.75,N/A,N/A,N/A,-9%,N/A,N/A,673317
1719,4.16,4,4,4,+1%,4.25,4.25,37285
1720,4,N/A,N/A,N/A,-2.9%,N/A,N/A,101142
1721,3.44,4,4.25,3.5,-16.5%,3.25,3.25,349757
1722,4,N/A,N/A,N/A,-2.9%,N/A,N/A,751832
1723,4,N/A,N/A,N/A,-2.9%,N/A,N/A,415593
1724,3.75,N/A,N/A,N/A,-9%,N/A,N/A,757526
1725,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,767359
1726,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,772782
1727,4.44,4.5,4.5,4.5,+7.8%,4.25,4.5,741623
1728,3.75,N/A,N/A,N/A,-9%,N/A,N/A,772539
