,ba_score,feel,look,overall,rDev,smell,taste,user_id
1240,4,N/A,N/A,N/A,+15.6%,N/A,N/A,355005
1241,3.42,3.5,3.75,3.5,-1.2%,3.5,3.25,580197
1242,4,N/A,N/A,N/A,+15.6%,N/A,N/A,652852
1243,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,750982
1244,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,711841
1245,4,N/A,N/A,N/A,+15.6%,N/A,N/A,742206
1246,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,655938
1247,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,724900
1248,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,611736
1249,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,662965
1250,3,N/A,N/A,N/A,-13.3%,N/A,N/A,689654
1251,4,N/A,N/A,N/A,+15.6%,N/A,N/A,641895
1252,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,382449
1253,3,N/A,N/A,N/A,-13.3%,N/A,N/A,748229
1254,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,495359
1255,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,221381
1256,3,N/A,N/A,N/A,-13.3%,N/A,N/A,718714
1257,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,390454
1258,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,693232
1259,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,642908
1260,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,499405
1261,4,N/A,N/A,N/A,+15.6%,N/A,N/A,9691
1262,4,N/A,N/A,N/A,+15.6%,N/A,N/A,742358
1263,3.07,3.5,4.25,3,-11.3%,2.75,3,4389
1264,4,N/A,N/A,N/A,+15.6%,N/A,N/A,620560
1265,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,478860
1266,4,N/A,N/A,N/A,+15.6%,N/A,N/A,165432
1267,3.64,3.5,4,3.75,+5.2%,3.75,3.5,20741
1268,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,485269
1269,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,455621
1270,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,7152
1271,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,659890
1272,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,184925
1273,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,589836
1274,4,N/A,N/A,N/A,+15.6%,N/A,N/A,653460
1275,3.96,3.75,3.75,4,+14.5%,4,4,180837
1276,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,659413
1277,3.46,3.5,3.5,3.5,0%,3.75,3.25,536519
1278,3.2,3.5,3.5,3,-7.5%,3.5,3,439438
1279,3,N/A,N/A,N/A,-13.3%,N/A,N/A,658573
1280,3,N/A,N/A,N/A,-13.3%,N/A,N/A,641923
1281,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,737411
1282,4,N/A,N/A,N/A,+15.6%,N/A,N/A,100959
1283,3,N/A,N/A,N/A,-13.3%,N/A,N/A,653719
1284,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,435592
1285,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,256071
1286,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,447888
1287,3,N/A,N/A,N/A,-13.3%,N/A,N/A,697705
1288,3,N/A,N/A,N/A,-13.3%,N/A,N/A,690883
1289,3.94,3.5,3.75,4,+13.9%,4,4,663004
1290,3.23,3.5,3.5,3.25,-6.6%,3,3.25,613117
1291,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,17340
1292,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,683880
1293,4,N/A,N/A,N/A,+15.6%,N/A,N/A,572853
1294,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,706599
1295,1.75,N/A,N/A,N/A,-49.4%,N/A,N/A,209717
1296,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,157721
1297,3.77,3.75,4,3.75,+9%,3.75,3.75,682340
1298,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,228702
1299,3,N/A,N/A,N/A,-13.3%,N/A,N/A,453991
1300,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,641989
1301,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,511673
1302,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,508138
1303,3,N/A,N/A,N/A,-13.3%,N/A,N/A,453809
1304,3,N/A,N/A,N/A,-13.3%,N/A,N/A,697670
1305,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,521968
1306,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,609807
1307,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,727066
1308,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,707248
1309,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,652727
1310,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,702155
1311,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,640533
1312,3,N/A,N/A,N/A,-13.3%,N/A,N/A,552706
1313,2,N/A,N/A,N/A,-42.2%,N/A,N/A,683809
1314,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,731340
1315,4,N/A,N/A,N/A,+15.6%,N/A,N/A,714418
1316,3,N/A,N/A,N/A,-13.3%,N/A,N/A,676993
1317,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,742952
1318,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,177736
1319,3,N/A,N/A,N/A,-13.3%,N/A,N/A,99624
1320,3.21,3.25,3.5,3.25,-7.2%,3,3.25,467600
1321,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,750793
1322,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,671195
1323,3.43,N/A,N/A,N/A,-0.9%,N/A,N/A,451108
1324,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,743587
1325,3.71,3.75,3.75,3.75,+7.2%,4,3.5,5391
1326,2.53,2,4,2.25,-26.9%,3.5,2,749723
1327,2.96,3.5,3.5,3,-14.5%,2.5,3,705321
1328,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,608163
1329,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,732488
1330,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,681502
1331,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,434909
1332,4,N/A,N/A,N/A,+15.6%,N/A,N/A,441101
1333,3.58,3.75,3.75,3.5,+3.5%,3.25,3.75,300837
1334,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,671083
1335,2.91,2.75,3.5,3,-15.9%,3,2.75,497607
1336,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,489997
1337,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,734818
1338,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,711749
1339,3,N/A,N/A,N/A,-13.3%,N/A,N/A,693923
1340,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,561514
1341,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,319785
1342,3.36,3.75,4.25,3.25,-2.9%,3.25,3.25,220801
1343,4,N/A,N/A,N/A,+15.6%,N/A,N/A,676429
1344,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,594474
1345,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,274163
1346,3.47,3.5,3,3.5,+0.3%,3.5,3.5,461657
1347,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,750070
1348,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,740615
1349,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,734833
1350,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,706574
1351,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,514442
1352,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,393387
1353,2.33,2.75,3.5,2.5,-32.7%,2.25,2,539252
1354,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,156433
1355,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,714218
1356,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,530484
1357,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,688306
1358,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,659816
1359,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,617624
1360,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,586277
1361,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,407461
1362,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,735365
1363,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,749390
1364,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,670874
1365,3.89,3.5,3.75,3.75,+12.4%,4,4,677219
1366,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,726750
1367,3.07,2.25,3.25,2.75,-11.3%,3.75,3,19986
1368,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,655449
1369,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,748677
1370,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,431623
1371,3,N/A,N/A,N/A,-13.3%,N/A,N/A,646228
1372,4.39,4.25,4.75,4.5,+26.9%,4.5,4.25,311328
1373,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,362713
1374,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,472192
1375,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,662793
1376,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,736377
1377,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,727766
1378,3,N/A,N/A,N/A,-13.3%,N/A,N/A,686537
1379,3.33,3,4,3.25,-3.8%,3.5,3.25,445745
1380,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,709114
1381,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,505872
1382,3.46,3.5,3.75,3.5,0%,3.25,3.5,283392
1383,3.44,3.75,3,3.5,-0.6%,3.25,3.5,593160
1384,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,729566
1385,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,701293
1386,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,704090
1387,3,N/A,N/A,N/A,-13.3%,N/A,N/A,688640
1388,3,N/A,N/A,N/A,-13.3%,N/A,N/A,720103
1389,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,670093
1390,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,674419
1391,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,693920
1392,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,598312
1393,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,701736
1394,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,747660
1395,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,481246
1396,3.16,3,3.75,3.25,-8.7%,3.25,3,704264
1397,2.84,3,3.5,2.75,-17.9%,3.25,2.5,322390
1398,4,N/A,N/A,N/A,+15.6%,N/A,N/A,636918
1399,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,528452
1400,3.41,3,4.5,3.5,-1.4%,3.5,3.25,325749
1401,3.37,3.25,3.75,3.5,-2.6%,3,3.5,681417
1402,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,54087
1403,2.25,N/A,N/A,N/A,-35%,N/A,N/A,695294
1404,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,562734
1405,3.75,3.75,3.75,3.75,+8.4%,3.75,3.75,537878
1406,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,723396
1407,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,728446
1408,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,689431
1409,2,N/A,N/A,N/A,-42.2%,N/A,N/A,697491
1410,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,717195
1411,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,598699
1412,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,699454
1413,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,743785
1414,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,519994
1415,4.18,4.25,3,4.25,+20.8%,4.25,4.25,381638
1416,3.07,1,4.5,3,-11.3%,3.75,3,664801
1417,2.41,3,3.5,2.5,-30.3%,2.5,2,440420
1418,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,716256
1419,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,571365
1420,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,736743
1421,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,720717
1422,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,705214
1423,3.25,3.25,3.25,3.25,-6.1%,3.25,3.25,4151
1424,3,N/A,N/A,N/A,-13.3%,N/A,N/A,14551
1425,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,656153
1426,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,276441
1427,3.77,3.75,4,3.75,+9%,3.75,3.75,695552
1428,3.49,3,3.5,3.5,+0.9%,3.25,3.75,730276
1429,3.75,3.75,3.75,3.75,+8.4%,3.75,3.75,311
1430,2.3,2,3,2,-33.5%,3,2,3586
1431,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,652701
1432,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,685380
1433,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,694658
1434,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,684091
1435,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,265507
1436,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,686162
1437,3.93,4,3.75,4,+13.6%,3.75,4,625103
1438,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,688402
1439,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,681101
1440,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,419367
1441,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,691181
1442,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,733625
1443,3,N/A,N/A,N/A,-13.3%,N/A,N/A,739879
1444,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,746333
1445,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,735601
1446,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,734433
1447,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,681958
1448,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,746091
1449,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,674987
1450,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,670584
1451,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,430116
1452,3.72,3.75,4.25,3.75,+7.5%,3.5,3.75,493944
1453,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,356177
1454,3,N/A,N/A,N/A,-13.3%,N/A,N/A,650280
1455,3.75,3.75,3.75,3.75,+8.4%,3.75,3.75,709111
