,ba_score,feel,look,overall,rDev,smell,taste,user_id
1249,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,671379
1250,3.44,4,3,3.5,-8.8%,4,3,571835
1251,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,454137
1252,3.82,3.5,3.5,3.5,+1.3%,4,4,586217
1253,3.73,3.5,4,3.5,-1.1%,3.5,4,397706
1254,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,670543
1255,3.2,3.5,3.5,3,-15.1%,3.5,3,601042
1256,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,640434
1257,3.95,3.5,4,4,+4.8%,4,4,506313
1258,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,601458
1259,3.41,3.5,4,3.5,-9.5%,3,3.5,417825
1260,3.99,3.5,3,4.5,+5.8%,4,4,522089
1261,4,N/A,N/A,N/A,+6.1%,N/A,N/A,655132
1262,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,662063
1263,4,N/A,N/A,N/A,+6.1%,N/A,N/A,639306
1264,4,N/A,N/A,N/A,+6.1%,N/A,N/A,659485
1265,4.12,4,4,4,+9.3%,4.5,4,445106
1266,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,528452
1267,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,63326
1268,4,N/A,N/A,N/A,+6.1%,N/A,N/A,637508
1269,3.15,2.5,3,3,-16.4%,3,3.5,637592
1270,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,605666
1271,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,633343
1272,3.08,3.5,3.5,3,-18.3%,3,3,144305
1273,4.08,4,4,4,+8.2%,3.5,4.5,26709
1274,2,N/A,N/A,N/A,-46.9%,N/A,N/A,573327
1275,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,409388
1276,2.58,3,3,2.5,-31.6%,2.5,2.5,350129
1277,3.83,4,4.5,4,+1.6%,4,3.5,503394
1278,3,N/A,N/A,N/A,-20.4%,N/A,N/A,570026
1279,4.61,4,3.5,5,+22.3%,5,4.5,60686
1280,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,656840
1281,4.75,N/A,N/A,N/A,+26%,N/A,N/A,622162
1282,3.78,4,4,3.5,+0.3%,3.5,4,177736
1283,3.8,4,4,4,+0.8%,4,3.5,522584
1284,4.24,3.5,3.5,4,+12.5%,4.5,4.5,184133
1285,3.8,3,4,3.5,+0.8%,4,4,589913
1286,5,N/A,N/A,N/A,+32.6%,N/A,N/A,663672
1287,3.8,4,4,4,+0.8%,4,3.5,657496
1288,3.52,3,4,3.5,-6.6%,4.5,3,561903
1289,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,660505
1290,4.03,4,4.5,4,+6.9%,4,4,42949
1291,3.18,4,3,3,-15.6%,2.5,3.5,191231
1292,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,143614
1293,3.76,3.5,4.5,3.5,-0.3%,3.5,4,590772
1294,3,N/A,N/A,N/A,-20.4%,N/A,N/A,544299
1295,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,652987
1296,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,156321
1297,3,N/A,N/A,N/A,-20.4%,N/A,N/A,491440
1298,2.91,3.5,4,3,-22.8%,3,2.5,414126
1299,3.88,4,4,4,+2.9%,3.5,4,456767
1300,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,664257
1301,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,640220
1302,4,N/A,N/A,N/A,+6.1%,N/A,N/A,661422
1303,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,165821
1304,3,N/A,N/A,N/A,-20.4%,N/A,N/A,640630
1305,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,638051
1306,3.68,4,4,4,-2.4%,3.5,3.5,612330
1307,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,302514
1308,4.03,4,4.5,4,+6.9%,4,4,652741
1309,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,255452
1310,4.47,4.5,4,4.5,+18.6%,4.5,4.5,514664
1311,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,663013
1312,3,N/A,N/A,N/A,-20.4%,N/A,N/A,657374
1313,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,428425
1314,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,163416
1315,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,424943
1316,4,N/A,N/A,N/A,+6.1%,N/A,N/A,491354
1317,5,5,5,5,+32.6%,5,5,667270
1318,2.25,N/A,N/A,N/A,-40.3%,N/A,N/A,660798
1319,1.91,3.5,3.5,1.25,-49.3%,2.5,1.25,526761
1320,4,N/A,N/A,N/A,+6.1%,N/A,N/A,528367
1321,4.15,4,4.5,4,+10.1%,4.5,4,489997
1322,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,560711
1323,4.3,4,4,4.5,+14.1%,4,4.5,291077
1324,3.55,3,4.5,3.5,-5.8%,4.5,3,484016
1325,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,659347
1326,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,578393
1327,3.8,3,4,3.5,+0.8%,4,4,568034
1328,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,42977
1329,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,559759
1330,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,657487
1331,4.17,4,3.5,4,+10.6%,4,4.5,661949
1332,4.12,3.5,3.5,4,+9.3%,4,4.5,517935
1333,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,505358
1334,3.88,4,4,4,+2.9%,3.5,4,319832
1335,3,N/A,N/A,N/A,-20.4%,N/A,N/A,458081
1336,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,252721
1337,4,4,4,4,+6.1%,4,4,654800
1338,4.27,3.5,4,4,+13.3%,4.5,4.5,620728
1339,4.75,N/A,N/A,N/A,+26%,N/A,N/A,573257
1340,4.05,4.5,4,4,+7.4%,4,4,243272
1341,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,138609
1342,4,N/A,N/A,N/A,+6.1%,N/A,N/A,641576
1343,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,647316
1344,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,354082
1345,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,546920
1346,4,N/A,N/A,N/A,+6.1%,N/A,N/A,661849
1347,4,N/A,N/A,N/A,+6.1%,N/A,N/A,662411
1348,3.13,3.5,3.5,3.25,-17%,3,3,598312
1349,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,256815
1350,3.8,4,4,4,+0.8%,4,3.5,197884
1351,1.5,N/A,N/A,N/A,-60.2%,N/A,N/A,381778
1352,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,139787
1353,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,42797
1354,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,434041
1355,5,N/A,N/A,N/A,+32.6%,N/A,N/A,397797
1356,4,N/A,N/A,N/A,+6.1%,N/A,N/A,381643
1357,1,N/A,N/A,N/A,-73.5%,N/A,N/A,285486
1358,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,267724
1359,1,N/A,N/A,N/A,-73.5%,N/A,N/A,510409
1360,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,350386
1361,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,648428
1362,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,112309
1363,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,114341
1364,4,N/A,N/A,N/A,+6.1%,N/A,N/A,78621
1365,1,N/A,N/A,N/A,-73.5%,N/A,N/A,276758
1366,3,N/A,N/A,N/A,-20.4%,N/A,N/A,466745
1367,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,616712
1368,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,653788
1369,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,508168
1370,4,N/A,N/A,N/A,+6.1%,N/A,N/A,653189
1371,3,N/A,N/A,N/A,-20.4%,N/A,N/A,389332
1372,4,N/A,N/A,N/A,+6.1%,N/A,N/A,639665
1373,4,N/A,N/A,N/A,+6.1%,N/A,N/A,236083
1374,3,N/A,N/A,N/A,-20.4%,N/A,N/A,366955
1375,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,607191
1376,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,584042
1377,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,652361
1378,4,N/A,N/A,N/A,+6.1%,N/A,N/A,641774
1379,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,542888
1380,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,393079
1381,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,401774
1382,3.77,3.5,4,2.5,0%,4.5,4,387875
1383,3,N/A,N/A,N/A,-20.4%,N/A,N/A,556364
1384,4,N/A,N/A,N/A,+6.1%,N/A,N/A,322950
1385,5,N/A,N/A,N/A,+32.6%,N/A,N/A,642259
1386,5,N/A,N/A,N/A,+32.6%,N/A,N/A,641832
1387,4,N/A,N/A,N/A,+6.1%,N/A,N/A,333844
1388,4,N/A,N/A,N/A,+6.1%,N/A,N/A,73777
1389,4,N/A,N/A,N/A,+6.1%,N/A,N/A,232579
1390,4,N/A,N/A,N/A,+6.1%,N/A,N/A,329163
1391,5,N/A,N/A,N/A,+32.6%,N/A,N/A,579268
1392,4,N/A,N/A,N/A,+6.1%,N/A,N/A,88921
1393,4,N/A,N/A,N/A,+6.1%,N/A,N/A,198951
1394,5,N/A,N/A,N/A,+32.6%,N/A,N/A,640751
1395,2,N/A,N/A,N/A,-46.9%,N/A,N/A,443071
1396,4,N/A,N/A,N/A,+6.1%,N/A,N/A,204907
1397,5,N/A,N/A,N/A,+32.6%,N/A,N/A,471522
1398,4.03,4,4.5,4,+6.9%,4,4,20005
1399,5,N/A,N/A,N/A,+32.6%,N/A,N/A,480710
1400,5,N/A,N/A,N/A,+32.6%,N/A,N/A,421572
1401,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,18665
1402,4,N/A,N/A,N/A,+6.1%,N/A,N/A,386595
1403,5,N/A,N/A,N/A,+32.6%,N/A,N/A,5143
1404,4,4,4,4,+6.1%,4,4,532838
1405,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,119474
1406,4,N/A,N/A,N/A,+6.1%,N/A,N/A,288024
1407,4,N/A,N/A,N/A,+6.1%,N/A,N/A,41957
1408,4,N/A,N/A,N/A,+6.1%,N/A,N/A,491261
1409,4,N/A,N/A,N/A,+6.1%,N/A,N/A,140490
1410,4,N/A,N/A,N/A,+6.1%,N/A,N/A,184925
1411,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,580197
1412,4,N/A,N/A,N/A,+6.1%,N/A,N/A,8989
1413,4,N/A,N/A,N/A,+6.1%,N/A,N/A,636631
1414,4,N/A,N/A,N/A,+6.1%,N/A,N/A,486367
1415,4,N/A,N/A,N/A,+6.1%,N/A,N/A,62557
1416,3,N/A,N/A,N/A,-20.4%,N/A,N/A,595996
1417,4,N/A,N/A,N/A,+6.1%,N/A,N/A,382233
1418,4,N/A,N/A,N/A,+6.1%,N/A,N/A,458809
1419,4,N/A,N/A,N/A,+6.1%,N/A,N/A,382032
1420,4,N/A,N/A,N/A,+6.1%,N/A,N/A,373631
1421,5,N/A,N/A,N/A,+32.6%,N/A,N/A,110891
1422,4,N/A,N/A,N/A,+6.1%,N/A,N/A,224783
1423,3,N/A,N/A,N/A,-20.4%,N/A,N/A,51876
1424,4,N/A,N/A,N/A,+6.1%,N/A,N/A,157900
1425,1,N/A,N/A,N/A,-73.5%,N/A,N/A,632619
1426,3,N/A,N/A,N/A,-20.4%,N/A,N/A,276070
1427,4,N/A,N/A,N/A,+6.1%,N/A,N/A,539451
1428,4,N/A,N/A,N/A,+6.1%,N/A,N/A,375430
1429,4,N/A,N/A,N/A,+6.1%,N/A,N/A,432864
1430,3,N/A,N/A,N/A,-20.4%,N/A,N/A,607119
1431,4,N/A,N/A,N/A,+6.1%,N/A,N/A,274449
1432,3.79,4,4,3.75,+0.5%,3.75,3.75,476355
1433,4,N/A,N/A,N/A,+6.1%,N/A,N/A,454709
1434,4,N/A,N/A,N/A,+6.1%,N/A,N/A,528983
1435,3,N/A,N/A,N/A,-20.4%,N/A,N/A,164856
1436,3,N/A,N/A,N/A,-20.4%,N/A,N/A,394361
1437,4,N/A,N/A,N/A,+6.1%,N/A,N/A,483412
1438,4,N/A,N/A,N/A,+6.1%,N/A,N/A,297320
1439,4,N/A,N/A,N/A,+6.1%,N/A,N/A,549023
1440,4,N/A,N/A,N/A,+6.1%,N/A,N/A,563376
1441,3.1,3.5,3.5,2.5,-17.8%,3.5,3,557154
1442,3.96,3,3,4,+5%,4.5,4,162608
1443,3.7,3.5,3.5,3.5,-1.9%,3.5,4,468105
1444,4.19,3.5,4,4,+11.1%,5,4,313402
1445,4.3,4,4,4.5,+14.1%,4,4.5,228212
1446,3.93,4,4.5,4.5,+4.2%,4,3.5,453986
1447,4.03,4,4.5,4,+6.9%,4,4,324733
1448,3.97,4,3.5,4,+5.3%,4,4,385031
1449,3.3,4,3,3,-12.5%,3,3.5,419125
1450,4.27,4,4.5,4,+13.3%,5,4,536519
1451,4.15,4.5,4,4.5,+10.1%,4,4,6663
1452,4.44,4,4,4,+17.8%,5,4.5,542656
1453,3.8,3.5,3.5,4,+0.8%,3.5,4,304205
1454,4.03,4,4.5,4,+6.9%,4,4,348087
1455,3.27,3,3.5,3,-13.3%,4,3,13529
1456,3.28,3,4,3.5,-13%,3.5,3,596222
1457,3.7,3,4,4,-1.9%,4,3.5,564355
1458,4.19,3.5,4,4,+11.1%,5,4,585980
1459,3.57,4,4.5,3.5,-5.3%,2.5,4,110544
1460,4.15,4,4.5,4,+10.1%,4.5,4,104485
1461,3.53,3.5,4,3.5,-6.4%,3.5,3.5,35737
1462,4.2,4,4,4,+11.4%,4,4.5,61315
1463,3.94,3.5,3.5,3.5,+4.5%,4.5,4,5063
1464,3.8,4,4,4,+0.8%,4,3.5,485665
1465,4.15,4.5,4,4.5,+10.1%,4,4,17340
1466,3.98,3.5,4.5,4,+5.6%,4,4,501917
1467,3.56,4,4,3,-5.6%,3,4,461657
1468,4,4,4,4,+6.1%,4,4,6554
1469,3.65,3.5,4,3.5,-3.2%,4,3.5,573895
1470,4.05,4.5,4,4,+7.4%,4,4,402879
1471,4.39,3.5,4,4,+16.4%,5,4.5,441176
1472,3.33,3.5,4,3.5,-11.7%,3.5,3,455413
1473,3.8,3.5,3.5,4,+0.8%,3.5,4,419074
1474,4,4,4,4,+6.1%,4,4,387252
1475,3.63,3.5,4,4,-3.7%,3.5,3.5,192676
1476,3.63,3.5,4,4,-3.7%,3.5,3.5,4529
1477,4.41,4.5,5,4.5,+17%,4,4.5,389631
1478,3.15,3,3.5,3,-16.4%,3.5,3,543325
1479,3.03,3,3.5,3,-19.6%,3,3,295824
1480,4,4.5,3.5,4.5,+6.1%,3.5,4,555244
1481,3.18,3,4,3,-15.6%,3.5,3,449723
1482,3.83,4,4.5,4,+1.6%,4,3.5,223982
1483,2.63,3.5,4,2,-30.2%,3.5,2,158161
1484,2.65,2.5,3,2.5,-29.7%,3,2.5,435977
1485,3.77,3.5,4,3.5,0%,4.5,3.5,452210
1486,3.7,4,4,3.5,-1.9%,4,3.5,453367
1487,3.83,3.5,4,4,+1.6%,3.5,4,392863
1488,4.03,4,4.5,4,+6.9%,4,4,250553
1489,4,4,4,4,+6.1%,4,4,23471
1490,4.03,4,4.5,4,+6.9%,4,4,156005
1491,4.25,4.5,4,5,+12.7%,4,4,96037
1492,3.53,3.5,4,3.5,-6.4%,3.5,3.5,384575
1493,4.34,4.5,3.5,4,+15.1%,4.5,4.5,433482
1494,4.35,4.5,4,4.5,+15.4%,4,4.5,2227
1495,4.31,4,4.5,5,+14.3%,3.5,4.5,285205
1496,4.24,4,4,4,+12.5%,5,4,534377
1497,4.33,4,4.5,4.5,+14.9%,4,4.5,293417
1498,3.73,4,4.5,2.5,-1.1%,4,4,274854
1499,4.22,3.5,4.5,3,+11.9%,5,4.5,482870
1500,4.42,4,4,4.5,+17.2%,4.5,4.5,3819
1501,4,4,4,4,+6.1%,4,4,313201
1502,3.85,3.5,4,4.5,+2.1%,4,3.5,301527
1503,4.18,4,5,4,+10.9%,4.5,4,170075
1504,3.05,2.5,4,2,-19.1%,4,3,454130
1505,3.52,3,4,3.5,-6.6%,4.5,3,204323
1506,4.27,4,4.5,4,+13.3%,5,4,319935
1507,3.71,4.5,4,3.5,-1.6%,3,4,293521
1508,4.18,4.5,4.5,4.5,+10.9%,4,4,407071
1509,4.95,4.5,5,5,+31.3%,5,5,138870
1510,4.78,4,3,5,+26.8%,5,5,397143
1511,4.29,4,3.5,4,+13.8%,4.5,4.5,430116
1512,4.05,4.5,4,4,+7.4%,4,4,131231
1513,3.03,4.5,4,2.5,-19.6%,3.5,2.5,100299
1514,3.65,3.5,4,3.5,-3.2%,4,3.5,203567
1515,4.64,5,4,4.5,+23.1%,5,4.5,432720
1516,3.71,4,4.5,4,-1.6%,3.5,3.5,393822
1517,2.86,4,4,2.5,-24.1%,3,2.5,360823
1518,3.84,3.5,3.5,3,+1.9%,4.5,4,888
1519,3.79,3.5,4,4,+0.5%,5,3,485711
1520,4.03,4,4.5,4,+6.9%,4,4,432229
1521,4.13,4,4.5,4.5,+9.5%,4,4,498737
1522,4,4,4,4,+6.1%,4,4,187601
1523,2.95,3,4.5,2.5,-21.8%,4.5,2,207412
1524,3.83,3.5,4,4,+1.6%,3.5,4,457
1525,3.4,3.5,3.5,3,-9.8%,3.5,3.5,501547
1526,3.55,3.5,4,3,-5.8%,4,3.5,206457
1527,3.68,3.5,4.5,3.5,-2.4%,4,3.5,193663
1528,4.33,4,4.5,4.5,+14.9%,4,4.5,195773
1529,3.75,3.5,4,4,-0.5%,4,3.5,326272
1530,4.24,3.5,3.5,4,+12.5%,4.5,4.5,95017
1531,3.95,3.5,4,3,+4.8%,4,4.5,482782
1532,3.83,3.5,4,4,+1.6%,3.5,4,3331
1533,3.76,3.5,4.5,3.5,-0.3%,3.5,4,213734
1534,3.6,3,4,3.5,-4.5%,4,3.5,223127
1535,4.15,4,4.5,4,+10.1%,4.5,4,176683
1536,3.95,3.5,4,4,+4.8%,4,4,409755
1537,3.8,3,4,3.5,+0.8%,4,4,94454
1538,4.08,4.5,4.5,4,+8.2%,4,4,147275
1539,3.85,3.5,4,3.5,+2.1%,4,4,135508
1540,4.3,4,4,4.5,+14.1%,4,4.5,442008
1541,3.97,3.5,4,3.5,+5.3%,4.5,4,2555
1542,3.85,4.5,4,4,+2.1%,4,3.5,101084
1543,4.42,4,4,4.5,+17.2%,4.5,4.5,364354
1544,3.83,4,4.5,3,+1.6%,4,4,404335
1545,4.13,4,4.5,4.5,+9.5%,4,4,86799
1546,3.72,4,4,3,-1.3%,4.5,3.5,342706
1547,3.39,3,3.5,3,-10.1%,4.5,3,221907
1548,3.84,4,3,3.5,+1.9%,4,4,420668
1549,3.53,3.5,4,3.5,-6.4%,3.5,3.5,30401
1550,4.54,3,4,4,+20.4%,5,5,131568
1551,3.46,4,4,3.5,-8.2%,3,3.5,317437
1552,3.89,3.5,3,4,+3.2%,4,4,404079
1553,4.35,4,4.5,4,+15.4%,4.5,4.5,19214
1554,3.39,3,3.5,3,-10.1%,4.5,3,352084
1555,2.54,4,4,2.5,-32.6%,2.5,2,150451
1556,4,4,4,4,+6.1%,4,4,15912
1557,4.07,3.5,4,4,+8%,4.5,4,293944
1558,3.93,4,4.5,3.5,+4.2%,4,4,478675
1559,4.2,4,4,4,+11.4%,4,4.5,253304
1560,4.5,4.5,4.5,4.5,+19.4%,4.5,4.5,282927
1561,3.56,3.5,4.5,3.5,-5.6%,3.5,3.5,153242
1562,3.62,4,4,3.5,-4%,4.5,3,358392
1563,2.81,3.5,4,2.5,-25.5%,3,2.5,322390
1564,3.91,4,4.5,4,+3.7%,3.5,4,333746
1565,3.95,3.5,4,4,+4.8%,4,4,186652
1566,4.13,4,4.5,4.5,+9.5%,4,4,411610
1567,4.03,4,4.5,4,+6.9%,4,4,40193
1568,4.32,4,4,4,+14.6%,4.5,4.5,328953
1569,4.04,3.5,3.5,4,+7.2%,4.5,4,502787
1570,4.08,4.5,4.5,4,+8.2%,4,4,526
1571,3.7,4,4,3.5,-1.9%,4,3.5,4099
1572,4.1,4,4,4.5,+8.8%,4,4,209662
1573,3.38,3,4,3,-10.3%,3.5,3.5,316302
1574,4.17,4.5,4,4,+10.6%,4.5,4,231918
1575,4,4,4,4,+6.1%,4,4,355593
1576,4.23,4,4.5,4,+12.2%,4,4.5,354555
1577,4,4,4,4,+6.1%,4,4,246700
1578,4.12,4,4,4,+9.3%,4.5,4,423863
1579,4.05,4.5,4,4,+7.4%,4,4,272988
1580,3.72,3.5,3.5,4,-1.3%,4,3.5,41976
1581,3.2,2,4,3,-15.1%,4,3,288762
1582,2.86,2.5,4.5,2.5,-24.1%,3.5,2.5,5697
1583,3.55,4.5,4,2.5,-5.8%,4,3.5,196374
1584,3.75,3.5,4,4,-0.5%,4,3.5,422831
1585,3.05,3,3.5,2.5,-19.1%,3.5,3,506608
1586,4.03,4,4.5,4,+6.9%,4,4,191508
1587,3.68,4,4,4,-2.4%,3.5,3.5,82886
1588,3.72,3.5,3.5,3,-1.3%,4,4,357110
1589,3.88,4,4,4,+2.9%,3.5,4,295036
1590,4,4,4,4,+6.1%,4,4,259635
1591,4.2,4,4,4,+11.4%,4,4.5,243309
1592,3.43,4,3.5,3.5,-9%,3,3.5,1995
1593,4.02,4.5,3.5,4,+6.6%,4,4,94142
1594,4.35,4.5,4,4.5,+15.4%,4,4.5,487324
1595,4,4,4,4,+6.1%,4,4,26127
1596,4.06,4,5,4,+7.7%,4,4,12306
1597,3.95,4.5,4,3.5,+4.8%,4,4,312685
1598,4.33,4,4.5,4.5,+14.9%,4,4.5,278486
1599,4.3,4,4,4.5,+14.1%,4,4.5,215811
1600,4.25,4,4.5,4.5,+12.7%,4.5,4,262256
1601,4.03,4,4.5,4,+6.9%,4,4,90149
1602,3.95,4.5,4,3.5,+4.8%,4,4,194105
1603,3.85,4.5,4,3,+2.1%,4,4,238855
1604,3.88,4,4,4,+2.9%,3.5,4,428732
1605,2.52,4,4,2,-33.2%,2,2.5,496378
1606,4.15,4,4.5,4,+10.1%,4.5,4,4389
1607,3.69,4,3.5,3,-2.1%,4.5,3.5,74618
1608,3.58,3.5,4.5,3,-5%,4,3.5,347999
1609,3.38,3.5,4.5,2,-10.3%,4,3.5,241243
1610,3.92,4,4,4,+4%,4.5,3.5,6920
1611,4.32,4,4,4,+14.6%,4.5,4.5,393872
1612,3.73,4,4.5,3.5,-1.1%,4,3.5,426466
1613,4.09,4.5,4,4,+8.5%,5,3.5,121468
1614,4.2,4,4,4,+11.4%,4,4.5,23459
1615,4.05,4.5,4,4,+7.4%,4,4,371155
1616,3.8,4,4,4,+0.8%,4,3.5,170415
1617,4.07,4,3.5,4.5,+8%,4,4,4440
1618,3.97,3.5,4,3.5,+5.3%,4.5,4,7425
1619,3.81,4,4.5,3.5,+1.1%,3.5,4,174905
1620,4.32,4,4,4,+14.6%,4.5,4.5,218028
1621,3.97,4,3.5,4,+5.3%,4,4,195118
1622,3.79,3.5,4,3,+0.5%,5,3.5,290455
1623,4.77,4.5,4,5,+26.5%,4.5,5,13034
1624,3.5,4,4,3.5,-7.2%,4,3,281887
1625,4.18,4.5,4.5,4.5,+10.9%,4,4,236924
1626,4.3,4,4,4.5,+14.1%,4,4.5,15527
1627,3.53,4,4.5,2.5,-6.4%,4,3.5,363798
1628,2.42,3.5,4.5,2,-35.8%,2.5,2,270835
1629,4.17,4.5,4,4,+10.6%,4.5,4,407703
1630,4.12,4,4,4,+9.3%,4.5,4,6698
1631,4.13,4,4.5,4.5,+9.5%,4,4,27421
1632,3.56,4,4,4,-5.6%,3,3.5,149468
1633,4.57,4,4.5,4.5,+21.2%,5,4.5,235403
1634,4.08,4.5,4.5,4,+8.2%,4,4,4791
1635,4.28,3.5,4.5,4.5,+13.5%,4,4.5,235227
1636,3.8,4,4,4,+0.8%,4,3.5,271610
1637,4.07,4,3.5,4.5,+8%,4,4,190183
1638,4.67,4,4.5,4,+23.9%,5,5,279067
1639,3.32,3,4,1.5,-11.9%,4.5,3.5,313937
1640,3,2.5,3.5,2.5,-20.4%,3.5,3,18043
1641,3.61,3.5,5,3,-4.2%,4,3.5,312660
1642,3.92,4,4,4,+4%,4.5,3.5,226932
1643,4,4,4,4,+6.1%,4,4,26996
1644,4.12,4,4,4,+9.3%,4.5,4,250309
1645,3.62,3.5,3.5,3.5,-4%,4,3.5,302240
1646,4.35,3.5,4,5,+15.4%,4,4.5,375683
1647,4.12,3.5,3.5,4,+9.3%,4,4.5,380173
1648,4.39,3.5,4,4,+16.4%,5,4.5,63147
1649,3.96,2,3,3.5,+5%,4.5,4.5,116376
1650,3.53,3.5,4,3.5,-6.4%,3.5,3.5,48493
1651,3.97,3.5,4,3.5,+5.3%,4.5,4,102045
1652,3.27,2.5,3,3,-13.3%,3.5,3.5,161331
1653,1.46,3,2,1,-61.3%,1,1.5,413810
1654,4.32,4.5,3.5,4.5,+14.6%,4,4.5,489018
1655,3.82,3.5,3.5,3.5,+1.3%,4,4,442890
1656,3.7,4,4,3.5,-1.9%,4,3.5,30556
1657,4.32,4,4,5,+14.6%,4.5,4,220249
1658,4.31,4.5,5,4,+14.3%,4,4.5,290252
1659,3.22,3,4,3,-14.6%,4.5,2.5,275959
1660,4.42,4,4,4.5,+17.2%,4.5,4.5,163374
1661,3.4,4,4,3,-9.8%,4,3,2357
1662,4.2,4,4,4,+11.4%,4,4.5,75452
1663,3.87,3,3.5,4,+2.7%,4,4,461787
1664,3.88,4.5,4.5,4,+2.9%,4,3.5,417017
1665,4.5,4.5,4.5,4.5,+19.4%,4.5,4.5,775
1666,3.5,4,3,4,-7.2%,3,3.5,467991
1667,3.67,3.5,4,3,-2.7%,4.5,3.5,476863
1668,4.03,4,4.5,3,+6.9%,4,4.5,14735
1669,4.07,3,3.5,4,+8%,4,4.5,468824
1670,3.09,3.5,4,3.5,-18%,2.5,3,116145
1671,3.88,4,4,4,+2.9%,3.5,4,210568
1672,3.92,3.5,3.5,4,+4%,4,4,15564
