,ba_score,feel,look,overall,rDev,smell,taste,user_id
1663,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,538385
1664,4,N/A,N/A,N/A,-3.6%,N/A,N/A,227055
1665,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666558
1666,3.78,3,4,4,-8.9%,3.5,4,542002
1667,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,374526
1668,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,182637
1669,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,637080
1670,4.25,4.5,4,4,+2.4%,4,4.5,393822
1671,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,657581
1672,4,N/A,N/A,N/A,-3.6%,N/A,N/A,443235
1673,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,665826
1674,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,338952
1675,3,N/A,N/A,N/A,-27.7%,N/A,N/A,7128
1676,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,372244
1677,4,N/A,N/A,N/A,-3.6%,N/A,N/A,665639
1678,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662641
1679,4.17,4.5,4,4,+0.5%,4.5,4,586045
1680,4,N/A,N/A,N/A,-3.6%,N/A,N/A,571754
1681,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,88223
1682,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663818
1683,4,N/A,N/A,N/A,-3.6%,N/A,N/A,554870
1684,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,664138
1685,3.95,3.5,4,4,-4.8%,4,4,637308
1686,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,447888
1687,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,487293
1688,4,N/A,N/A,N/A,-3.6%,N/A,N/A,549239
1689,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,198763
1690,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,553678
1691,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,638433
1692,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,354082
1693,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,584801
1694,5,N/A,N/A,N/A,+20.5%,N/A,N/A,663020
1695,4,N/A,N/A,N/A,-3.6%,N/A,N/A,515381
1696,4,4,4,4,-3.6%,4,4,604766
1697,5,N/A,N/A,N/A,+20.5%,N/A,N/A,284265
1698,5,N/A,N/A,N/A,+20.5%,N/A,N/A,645073
1699,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,212197
1700,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,289053
1701,4,N/A,N/A,N/A,-3.6%,N/A,N/A,470911
1702,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661849
1703,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639130
1704,3.7,4,4,3.5,-10.8%,4,3.5,659947
1705,4,N/A,N/A,N/A,-3.6%,N/A,N/A,628647
1706,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659209
1707,4,N/A,N/A,N/A,-3.6%,N/A,N/A,613903
1708,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,455670
1709,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,511673
1710,4.63,4.75,4,4.75,+11.6%,4,5,400710
1711,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,268211
1712,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,629762
1713,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,546484
1714,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,657696
1715,5,N/A,N/A,N/A,+20.5%,N/A,N/A,621826
1716,3.9,4,4,3.5,-6%,4,4,535541
1717,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,298927
1718,4.17,4.5,4,4,+0.5%,4.5,4,657177
1719,4.8,4.5,5,4.75,+15.7%,5,4.75,657104
1720,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,657393
1721,4.02,4,4,4.5,-3.1%,4.5,3.5,197884
1722,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659921
1723,3,N/A,N/A,N/A,-27.7%,N/A,N/A,512999
1724,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,657745
1725,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,654802
1726,4,N/A,N/A,N/A,-3.6%,N/A,N/A,127363
1727,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,252309
1728,3.95,3.5,4,4,-4.8%,4,4,451108
1729,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,500091
1730,4,N/A,N/A,N/A,-3.6%,N/A,N/A,641143
1731,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653908
1732,4,N/A,N/A,N/A,-3.6%,N/A,N/A,436094
1733,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,9240
1734,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,614427
1735,4.17,4,3.5,4,+0.5%,4,4.5,513694
1736,4,N/A,N/A,N/A,-3.6%,N/A,N/A,381778
1737,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,657781
1738,4.19,4,3.5,4.5,+1%,4.5,4,195588
1739,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,657716
1740,4,N/A,N/A,N/A,-3.6%,N/A,N/A,283534
1741,4,N/A,N/A,N/A,-3.6%,N/A,N/A,621618
1742,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,231766
1743,3.77,3.5,4,3.5,-9.2%,4.5,3.5,268831
1744,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,45944
1745,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,510276
1746,3.95,3.5,4,4,-4.8%,4,4,612330
1747,4,N/A,N/A,N/A,-3.6%,N/A,N/A,640773
1748,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,524811
1749,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,138609
1750,4,N/A,N/A,N/A,-3.6%,N/A,N/A,324623
1751,3.97,4,3.5,4,-4.3%,4,4,639090
1752,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,309830
1753,3.31,4,3,3.25,-20.2%,3.25,3.25,349757
1754,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,144365
1755,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655288
1756,5,N/A,N/A,N/A,+20.5%,N/A,N/A,623482
1757,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,653897
1758,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,606654
1759,4,N/A,N/A,N/A,-3.6%,N/A,N/A,652558
1760,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,389332
1761,4.22,4,4,4.5,+1.7%,4.5,4,184985
1762,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,489112
1763,4,N/A,N/A,N/A,-3.6%,N/A,N/A,276758
1764,4.47,4.5,4,4.5,+7.7%,4.5,4.5,497441
1765,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,617493
1766,4,N/A,N/A,N/A,-3.6%,N/A,N/A,533539
1767,5,N/A,N/A,N/A,+20.5%,N/A,N/A,530449
1768,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,505296
1769,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,529397
1770,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,158705
1771,4.58,5,5,4.5,+10.4%,4.5,4.5,551797
1772,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,558958
1773,4,N/A,N/A,N/A,-3.6%,N/A,N/A,552941
1774,3.89,4,3.5,4,-6.3%,4.5,3.5,203656
1775,4,N/A,N/A,N/A,-3.6%,N/A,N/A,78621
1776,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,581747
1777,4,N/A,N/A,N/A,-3.6%,N/A,N/A,619504
1778,4,N/A,N/A,N/A,-3.6%,N/A,N/A,653514
1779,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637320
1780,4.13,4.5,4,4,-0.5%,3.5,4.5,340780
1781,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,642418
1782,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,236083
1783,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,439847
1784,4,N/A,N/A,N/A,-3.6%,N/A,N/A,653189
1785,4,N/A,N/A,N/A,-3.6%,N/A,N/A,652964
1786,3,N/A,N/A,N/A,-27.7%,N/A,N/A,431655
1787,4,N/A,N/A,N/A,-3.6%,N/A,N/A,559198
1788,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,544810
1789,4.14,4,3,4,-0.2%,4,4.5,90998
1790,4,N/A,N/A,N/A,-3.6%,N/A,N/A,367586
1791,4,N/A,N/A,N/A,-3.6%,N/A,N/A,493508
1792,4,N/A,N/A,N/A,-3.6%,N/A,N/A,584042
1793,4.12,4,4,4,-0.7%,4.5,4,420668
1794,4,N/A,N/A,N/A,-3.6%,N/A,N/A,329163
1795,4.3,4.5,4.5,4.5,+3.6%,4.5,4,333034
1796,4,N/A,N/A,N/A,-3.6%,N/A,N/A,294730
1797,4,N/A,N/A,N/A,-3.6%,N/A,N/A,318122
1798,3.91,4.5,3,4,-5.8%,4.5,3.5,326927
1799,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,651903
1800,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,486744
1801,5,N/A,N/A,N/A,+20.5%,N/A,N/A,603778
1802,4.57,4,4.5,4.5,+10.1%,5,4.5,351175
1803,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,455943
1804,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,117963
1805,4,N/A,N/A,N/A,-3.6%,N/A,N/A,537496
1806,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,265591
1807,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,507871
1808,4.58,5,5,4.5,+10.4%,4.5,4.5,627541
1809,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,576988
1810,4,N/A,N/A,N/A,-3.6%,N/A,N/A,231677
1811,4,N/A,N/A,N/A,-3.6%,N/A,N/A,526277
1812,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,639229
1813,4,N/A,N/A,N/A,-3.6%,N/A,N/A,556364
1814,4,N/A,N/A,N/A,-3.6%,N/A,N/A,384738
1815,5,N/A,N/A,N/A,+20.5%,N/A,N/A,642558
1816,5,N/A,N/A,N/A,+20.5%,N/A,N/A,350613
1817,5,N/A,N/A,N/A,+20.5%,N/A,N/A,505872
1818,5,N/A,N/A,N/A,+20.5%,N/A,N/A,285205
1819,5,N/A,N/A,N/A,+20.5%,N/A,N/A,641884
1820,5,N/A,N/A,N/A,+20.5%,N/A,N/A,355005
1821,4.85,5,4.5,5,+16.9%,4.5,5,5391
1822,5,N/A,N/A,N/A,+20.5%,N/A,N/A,423363
1823,4,N/A,N/A,N/A,-3.6%,N/A,N/A,264119
1824,5,N/A,N/A,N/A,+20.5%,N/A,N/A,244756
1825,5,N/A,N/A,N/A,+20.5%,N/A,N/A,18665
1826,5,N/A,N/A,N/A,+20.5%,N/A,N/A,115511
1827,5,N/A,N/A,N/A,+20.5%,N/A,N/A,491115
1828,4,N/A,N/A,N/A,-3.6%,N/A,N/A,148989
1829,4.42,4,4,4.5,+6.5%,4.5,4.5,527971
1830,4,4,4,4,-3.6%,4,4,581248
1831,5,N/A,N/A,N/A,+20.5%,N/A,N/A,617789
1832,5,N/A,N/A,N/A,+20.5%,N/A,N/A,579268
1833,4,N/A,N/A,N/A,-3.6%,N/A,N/A,88921
1834,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,640760
1835,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,472192
1836,3,N/A,N/A,N/A,-27.7%,N/A,N/A,406109
1837,4,N/A,N/A,N/A,-3.6%,N/A,N/A,640649
1838,4,N/A,N/A,N/A,-3.6%,N/A,N/A,352806
1839,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,140490
1840,5,N/A,N/A,N/A,+20.5%,N/A,N/A,178479
1841,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,3001
1842,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639423
1843,4,N/A,N/A,N/A,-3.6%,N/A,N/A,600219
1844,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,29786
1845,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639972
1846,3.95,3.5,4,4,-4.8%,4,4,558612
1847,5,N/A,N/A,N/A,+20.5%,N/A,N/A,161495
1848,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,587882
1849,5,N/A,N/A,N/A,+20.5%,N/A,N/A,639603
1850,5,N/A,N/A,N/A,+20.5%,N/A,N/A,508396
1851,5,N/A,N/A,N/A,+20.5%,N/A,N/A,609326
1852,5,N/A,N/A,N/A,+20.5%,N/A,N/A,639497
1853,5,N/A,N/A,N/A,+20.5%,N/A,N/A,639458
1854,4,N/A,N/A,N/A,-3.6%,N/A,N/A,639318
1855,4,N/A,N/A,N/A,-3.6%,N/A,N/A,41957
1856,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,637219
1857,4,N/A,N/A,N/A,-3.6%,N/A,N/A,255182
1858,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,208063
1859,4,N/A,N/A,N/A,-3.6%,N/A,N/A,528776
1860,5,N/A,N/A,N/A,+20.5%,N/A,N/A,393664
1861,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637351
1862,5,N/A,N/A,N/A,+20.5%,N/A,N/A,30649
1863,4.42,4,4,4.5,+6.5%,4.5,4.5,289585
1864,5,N/A,N/A,N/A,+20.5%,N/A,N/A,237586
1865,3,N/A,N/A,N/A,-27.7%,N/A,N/A,638214
1866,4,N/A,N/A,N/A,-3.6%,N/A,N/A,125106
1867,5,N/A,N/A,N/A,+20.5%,N/A,N/A,590238
1868,4,N/A,N/A,N/A,-3.6%,N/A,N/A,255436
1869,4,N/A,N/A,N/A,-3.6%,N/A,N/A,191932
1870,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,562734
1871,5,N/A,N/A,N/A,+20.5%,N/A,N/A,287441
1872,4,N/A,N/A,N/A,-3.6%,N/A,N/A,448250
1873,4,N/A,N/A,N/A,-3.6%,N/A,N/A,276070
1874,5,N/A,N/A,N/A,+20.5%,N/A,N/A,339120
1875,4,N/A,N/A,N/A,-3.6%,N/A,N/A,168208
1876,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,291038
1877,5,N/A,N/A,N/A,+20.5%,N/A,N/A,340229
1878,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,613245
1879,4,N/A,N/A,N/A,-3.6%,N/A,N/A,570885
1880,5,N/A,N/A,N/A,+20.5%,N/A,N/A,525200
1881,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,256808
1882,4,N/A,N/A,N/A,-3.6%,N/A,N/A,374452
1883,5,N/A,N/A,N/A,+20.5%,N/A,N/A,490426
1884,4,N/A,N/A,N/A,-3.6%,N/A,N/A,398623
1885,4,N/A,N/A,N/A,-3.6%,N/A,N/A,335252
1886,4,N/A,N/A,N/A,-3.6%,N/A,N/A,418421
1887,5,N/A,N/A,N/A,+20.5%,N/A,N/A,328827
1888,5,N/A,N/A,N/A,+20.5%,N/A,N/A,338460
1889,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,163416
1890,4,N/A,N/A,N/A,-3.6%,N/A,N/A,107029
1891,3,N/A,N/A,N/A,-27.7%,N/A,N/A,282576
1892,4,N/A,N/A,N/A,-3.6%,N/A,N/A,564915
1893,4,N/A,N/A,N/A,-3.6%,N/A,N/A,290821
1894,4,N/A,N/A,N/A,-3.6%,N/A,N/A,569684
1895,3.95,3.5,4,4,-4.8%,4,4,417825
1896,4.72,5,4,4.5,+13.7%,4.5,5,529728
1897,4.92,4.5,4.5,5,+18.6%,5,5,148763
1898,4.47,4.5,4,4.5,+7.7%,4.5,4.5,454130
1899,3.18,4,3,3,-23.4%,2.5,3.5,127320
1900,4.33,4,4.5,4.5,+4.3%,4,4.5,544449
1901,3.87,4,3.5,3.5,-6.7%,4,4,601500
1902,4,4,4,4,-3.6%,4,4,135508
1903,4.28,3.5,4.5,4.5,+3.1%,4,4.5,490612
1904,4.2,4,4,4,+1.2%,4,4.5,311415
1905,4.53,5,4.5,5,+9.2%,4,4.5,619226
1906,3.42,3,3,3.5,-17.6%,3.5,3.5,333911
1907,3.8,4,4,4,-8.4%,4,3.5,168653
1908,2.86,3,4,3,-31.1%,3,2.5,165627
1909,3.92,3.5,3.5,4,-5.5%,4,4,6230
1910,4.94,5,4,5,+19%,5,5,492648
1911,4.18,4.5,4.5,4.5,+0.7%,4,4,551091
1912,4.13,4,4.5,4.5,-0.5%,4,4,95017
1913,1.83,1.5,3,1.5,-55.9%,2.5,1.5,539252
1914,3.53,3.5,4,3.5,-14.9%,3.5,3.5,199175
1915,4,4,4,4,-3.6%,4,4,552150
1916,4.42,4,4,4.5,+6.5%,4.5,4.5,98134
1917,4.3,4.5,4.5,4.5,+3.6%,4.5,4,122119
1918,3.7,3.5,3.5,3.5,-10.8%,3.5,4,241714
1919,4.09,4,3.5,4,-1.4%,4.5,4,447859
1920,4.97,5,4.5,5,+19.8%,5,5,458945
1921,4.35,4.5,4,4.5,+4.8%,4,4.5,497925
1922,4.47,4.5,4,4.5,+7.7%,4.5,4.5,464046
1923,4.33,4,4.5,4.5,+4.3%,4,4.5,144062
1924,4.3,4,4,4.5,+3.6%,4,4.5,53226
1925,4.13,4.5,2,4,-0.5%,4,4.5,284404
1926,4.17,4.5,4,4,+0.5%,4.5,4,614617
1927,4.53,4.5,5,4.5,+9.2%,4.5,4.5,613696
1928,4.42,4,4,4.5,+6.5%,4.5,4.5,17455
1929,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,491139
1930,4.1,4,4,4.5,-1.2%,4,4,477424
1931,4.33,4,4.5,4.5,+4.3%,4,4.5,393954
1932,3.92,4,4,4,-5.5%,4.5,3.5,529001
1933,4.57,4,4.5,4.5,+10.1%,5,4.5,302204
1934,3.8,3.5,3.5,4,-8.4%,3.5,4,304205
1935,3.47,3.5,3,3.5,-16.4%,3.5,3.5,574656
1936,4.32,4.5,3.5,4.5,+4.1%,4,4.5,579501
1937,4.67,4.5,4,4.5,+12.5%,4.5,5,6090
1938,4.38,4.5,4.5,4.5,+5.5%,4,4.5,173319
1939,3.91,4,4.5,4,-5.8%,3.5,4,315829
1940,4.33,4,4.5,4.5,+4.3%,4,4.5,174905
1941,4.32,4,4,4,+4.1%,4.5,4.5,326272
1942,4.15,4.5,4,4.5,0%,4,4,290654
1943,4.08,4,4,4,-1.7%,3.5,4.5,213734
1944,4.12,4,4,4,-0.7%,4.5,4,336561
1945,4.29,4,3.5,4,+3.4%,4.5,4.5,575148
1946,4.05,4.5,4,4,-2.4%,4,4,320392
1947,4.05,4.5,4,4,-2.4%,4,4,371033
1948,4.17,4.5,4,4,+0.5%,4.5,4,88869
1949,4.15,3.5,4,4,0%,4,4.5,408506
1950,4.22,4,4,4.5,+1.7%,4.5,4,444654
1951,3.88,4,4,4,-6.5%,3.5,4,322390
1952,4,4,4,4,-3.6%,4,4,543325
1953,3.92,3.5,3.5,4,-5.5%,4,4,596075
1954,4.72,5,4,4.5,+13.7%,4.5,5,262975
1955,3.97,4,3.5,4,-4.3%,4,4,179213
1956,3.8,3.5,3.5,4,-8.4%,3.5,4,230118
1957,4.32,4,4,4,+4.1%,4.5,4.5,549096
1958,4.8,4.5,4.5,5,+15.7%,4.5,5,407489
1959,3.82,5,3,3.5,-8%,3.5,4,509577
1960,4.3,4,4,4.5,+3.6%,4,4.5,181902
1961,4.17,4,3.5,4,+0.5%,4,4.5,422947
1962,3.62,3.5,3.5,3.5,-12.8%,4,3.5,68596
1963,3.88,4,4,4,-6.5%,3.5,4,210338
1964,4.19,4.5,3,4,+1%,4,4.5,211743
1965,3.93,4.5,4,4,-5.3%,3.5,4,458732
1966,3.21,3.5,4,3.5,-22.7%,3,3,512699
1967,4.47,4.5,4,4.5,+7.7%,4.5,4.5,517983
1968,4.15,4.5,4,4.5,0%,4,4,276985
1969,3,3,3,3,-27.7%,3,3,486367
1970,3.27,3.5,3,3.5,-21.2%,3.5,3,442890
1971,4.34,4,4,4.5,+4.6%,5,4,285240
1972,4.22,4,4,4.5,+1.7%,4.5,4,112042
1973,4.35,4.5,4,4.5,+4.8%,4,4.5,372575
1974,4.2,4,4,4,+1.2%,4,4.5,540574
1975,4.03,4,4.5,4,-2.9%,4,4,417051
1976,3.89,3.5,3,4,-6.3%,4,4,113659
1977,4.19,4,3.5,4.5,+1%,4.5,4,498737
1978,4.35,4,4.5,4,+4.8%,4.5,4.5,445461
1979,4.25,4,4.5,4.5,+2.4%,4.5,4,542426
1980,4.23,4,4.5,4,+1.9%,4,4.5,104485
1981,4.25,3.5,4,4.5,+2.4%,4,4.5,400152
1982,3.99,4.5,3,4,-3.9%,4,4,478675
1983,3.74,2.5,3.5,3,-9.9%,4.5,4,329561
1984,4.58,4.5,4.5,4.5,+10.4%,4,5,390433
1985,4.32,4,4,4,+4.1%,4.5,4.5,461894
1986,4.7,4.5,4.5,4.5,+13.3%,4.5,5,520140
1987,3.97,4,3.5,4,-4.3%,4,4,371504
1988,4.2,4,4,4,+1.2%,4,4.5,236239
1989,3.97,4,3.5,4,-4.3%,4,4,349304
1990,4.61,4.5,3,4.5,+11.1%,4.5,5,564031
1991,3.93,4.5,4,4,-5.3%,3.5,4,500460
1992,3.97,4,3.5,4,-4.3%,4,4,283415
1993,4.43,5,4.5,4.5,+6.7%,4,4.5,321839
1994,4.8,5,5,5,+15.7%,5,4.5,405443
1995,4.32,4,4,4,+4.1%,4.5,4.5,59002
1996,3.93,3.5,5,4,-5.3%,4.5,3.5,219621
1997,4.02,3.5,3.5,4.5,-3.1%,4,4,382372
1998,2.78,2.5,3.5,3,-33%,3,2.5,178519
1999,3.98,4,4,4.5,-4.1%,3.5,4,525615
2000,3.81,4.5,4,4,-8.2%,3,4,494938
2001,3.88,3.5,4.5,3.5,-6.5%,4,4,75452
2002,3.8,4,4,4,-8.4%,4,3.5,417664
2003,3.72,3.5,3.5,4,-10.4%,4,3.5,270835
2004,3.66,4,4,4.5,-11.8%,3,3.5,70317
2005,3.83,4.5,4,3.5,-7.7%,3.5,4,301527
2006,4.37,4.5,4,4,+5.3%,4.5,4.5,276441
2007,3.46,4,3,4,-16.6%,2,4,440420
2008,4.1,4,4,4.5,-1.2%,4,4,182874
2009,4,4,4,4,-3.6%,4,4,276509
2010,4.35,4.5,4,4.5,+4.8%,4,4.5,427254
2011,4.39,4.5,4,4.5,+5.8%,5,4,524780
2012,4.64,4.5,3.5,4.5,+11.8%,4.5,5,89459
2013,4.17,4.5,4,4,+0.5%,4.5,4,505860
2014,3.16,4,4,3,-23.9%,3,3,543936
2015,4.15,4,4.5,4,0%,4.5,4,552872
2016,3.56,4.5,4.5,4,-14.2%,3.5,3,224463
2017,3.75,3.5,4,4,-9.6%,4,3.5,526716
2018,4.12,4,4,4,-0.7%,4.5,4,158719
2019,4.12,4.5,3.5,4.5,-0.7%,4,4,432667
2020,4.32,4,4,4,+4.1%,4.5,4.5,411026
2021,3.23,2.5,2,3.5,-22.2%,4,3,204323
2022,4.27,4,3.5,4.5,+2.9%,4,4.5,515021
2023,2.44,3,4,2.5,-41.2%,2.5,2,498616
2024,4.4,4,4,5,+6%,4,4.5,525238
2025,3.66,3.5,4.5,4,-11.8%,3.5,3.5,521697
2026,3.92,3.5,3.5,4,-5.5%,4,4,446733
2027,4.04,3.5,3.5,4,-2.7%,4.5,4,425567
2028,4,4,4,4,-3.6%,4,4,5786
2029,4.32,4,4,4,+4.1%,4.5,4.5,15944
2030,3.73,3.5,4,3.5,-10.1%,3.5,4,204784
2031,4.17,4,3.5,4,+0.5%,4,4.5,393082
2032,3.92,3.5,3.5,4,-5.5%,4,4,407071
2033,4.12,4,4,4,-0.7%,4.5,4,23471
2034,4.39,4,3.5,4.5,+5.8%,4.5,4.5,419437
2035,4,4,4,4,-3.6%,4,4,164611
2036,4.1,4,4,4.5,-1.2%,4,4,463380
2037,4.65,4.5,4,5,+12%,4,5,425512
2038,4.47,4,4.5,4,+7.7%,5,4.5,183449
2039,4.42,5,4,4,+6.5%,4.5,4.5,524385
2040,3.97,3.5,4,3.5,-4.3%,4.5,4,516678
2041,3.97,4,3.5,4,-4.3%,4,4,192769
2042,4.67,4,4.5,4,+12.5%,5,5,305596
2043,4.32,4.5,3.5,4.5,+4.1%,4,4.5,432229
2044,3.8,3.5,3.5,4,-8.4%,3.5,4,266309
2045,3.92,4.5,2.5,4,-5.5%,3,4.5,356817
2046,3.95,3.5,4,4,-4.8%,4,4,233642
2047,3.94,4.5,4.5,4.5,-5.1%,3,4,101084
2048,4,4,4,4,-3.6%,4,4,488480
2049,3.97,4,3.5,4,-4.3%,4,4,195695
2050,4.1,4,4,4.5,-1.2%,4,4,504500
2051,4.2,4,4,4,+1.2%,4,4.5,82989
2052,3.73,3.5,4,3.5,-10.1%,3.5,4,254804
2053,4.41,4.5,4,5,+6.3%,3,5,499707
2054,3.93,4.5,4,4,-5.3%,3.5,4,367369
2055,3.77,4,3.5,4,-9.2%,4,3.5,243272
2056,4,4,4,4,-3.6%,4,4,157496
2057,3.98,4,5,4,-4.1%,4.5,3.5,363798
2058,4.12,4,4,4,-0.7%,4.5,4,43341
2059,4.24,4.5,3.5,4.5,+2.2%,4.5,4,491647
2060,4.05,3.5,4,4.5,-2.4%,4,4,478775
2061,4.35,4.5,4,4.5,+4.8%,4,4.5,471601
2062,4.32,4,4,4,+4.1%,4.5,4.5,172656
2063,3.98,4,4,4.5,-4.1%,3.5,4,11387
2064,4.39,4.5,3,4,+5.8%,4,5,179083
2065,4.42,4,4,4.5,+6.5%,4.5,4.5,413533
2066,4,4,4,4,-3.6%,4,4,393478
2067,4.15,4.5,4,4.5,0%,4,4,490966
2068,4.21,4,4,4.25,+1.4%,4.25,4.25,437194
2069,4.32,4,4,4,+4.1%,4.5,4.5,237852
2070,4.17,4,3.5,4,+0.5%,4,4.5,493517
2071,3.63,3.5,4,4,-12.5%,3.5,3.5,331176
2072,3.92,4,4,4,-5.5%,4.5,3.5,176683
2073,4.2,4,4,4,+1.2%,4,4.5,343541
2074,3.8,4,4,4,-8.4%,4,3.5,55207
2075,3.53,3.5,4,3.5,-14.9%,3.5,3.5,232364
2076,4.73,4.5,5,4.5,+14%,4.5,5,205780
2077,4.58,5,5,4.5,+10.4%,4.5,4.5,393894
2078,3.85,4,3.5,4,-7.2%,3.5,4,397919
2079,4.25,3.5,4,4.5,+2.4%,4,4.5,337993
2080,3.97,4,3.5,4,-4.3%,4,4,80661
2081,4.2,4,4,4,+1.2%,4,4.5,385031
2082,3.88,4,4,4,-6.5%,3.5,4,229599
2083,3.61,4.5,4,4,-13%,3,3.5,272040
2084,4.6,4,4,5,+10.8%,4,5,476992
2085,4.34,3.5,3.5,4.5,+4.6%,4.5,4.5,381638
2086,4.41,4.5,4,5,+6.3%,3,5,409755
2087,4.13,4,4.5,4.5,-0.5%,4,4,321186
2088,4.3,4.5,4.5,4.5,+3.6%,4.5,4,365666
2089,4.22,4,4,4.5,+1.7%,4.5,4,364399
2090,4.15,4,4.5,4,0%,4.5,4,3463
2091,4.29,4,3.5,4,+3.4%,4.5,4.5,317280
2092,3.92,4,3,4.5,-5.5%,3.5,4,292103
2093,4.4,4.5,4.5,4,+6%,4.5,4.5,273197
2094,3.72,4,5,3.5,-10.4%,3,4,464859
2095,3.98,3.5,4.5,4,-4.1%,4,4,5045
2096,4,4,4,4,-3.6%,4,4,399612
