,ba_score,feel,look,overall,rDev,smell,taste,user_id
1287,4,N/A,N/A,N/A,-2%,N/A,N/A,267976
1288,4,N/A,N/A,N/A,-2%,N/A,N/A,218028
1289,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,442004
1290,4,N/A,N/A,N/A,-2%,N/A,N/A,798371
1291,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,643321
1292,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,672900
1293,4,N/A,N/A,N/A,-2%,N/A,N/A,594474
1294,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,54087
1295,3.89,4,4,3.75,-4.7%,3.75,4,435977
1296,3.94,4,4,4,-3.4%,3.75,4,677510
1297,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,711190
1298,4.18,4.25,4,4.25,+2.5%,4,4.25,111399
1299,4,N/A,N/A,N/A,-2%,N/A,N/A,681189
1300,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,734615
1301,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,690737
1302,4,N/A,N/A,N/A,-2%,N/A,N/A,591332
1303,4,N/A,N/A,N/A,-2%,N/A,N/A,119474
1304,4.24,4.25,4,4.25,+3.9%,4.25,4.25,716010
1305,4,N/A,N/A,N/A,-2%,N/A,N/A,787135
1306,4,N/A,N/A,N/A,-2%,N/A,N/A,371142
1307,4,N/A,N/A,N/A,-2%,N/A,N/A,694513
1308,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,759502
1309,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,772275
1310,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,734038
1311,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,438594
1312,3.77,3.75,4,3.75,-7.6%,3.75,3.75,30556
1313,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,417825
1314,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,418915
1315,4,N/A,N/A,N/A,-2%,N/A,N/A,694262
1316,3.79,4,4,3.75,-7.1%,3.75,3.75,300923
1317,4.34,4.25,4,4.25,+6.4%,4.25,4.5,577578
1318,4,N/A,N/A,N/A,-2%,N/A,N/A,705341
1319,4.19,4,4.5,4,+2.7%,4.25,4.25,621250
1320,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,782795
1321,4,4,4,4,-2%,4,4,751022
1322,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,718760
1323,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,784485
1324,4,N/A,N/A,N/A,-2%,N/A,N/A,784179
1325,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,112792
1326,4,N/A,N/A,N/A,-2%,N/A,N/A,457878
1327,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,9427
1328,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,660271
1329,4,N/A,N/A,N/A,-2%,N/A,N/A,202465
1330,4,N/A,N/A,N/A,-2%,N/A,N/A,673099
1331,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,679115
1332,4.15,4.25,4.25,4.25,+1.7%,4.25,4,557543
1333,4.03,4,3.75,4,-1.2%,3.75,4.25,426113
1334,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,782386
1335,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,288119
1336,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,764988
1337,4,N/A,N/A,N/A,-2%,N/A,N/A,673962
1338,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,704420
1339,4,N/A,N/A,N/A,-2%,N/A,N/A,764182
1340,4.16,4.25,4.75,4.25,+2%,3.75,4.25,713692
1341,4,N/A,N/A,N/A,-2%,N/A,N/A,786949
1342,4,N/A,N/A,N/A,-2%,N/A,N/A,790545
1343,4,N/A,N/A,N/A,-2%,N/A,N/A,727004
1344,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,6353
1345,4.71,4.5,4.5,4.75,+15.4%,4.75,4.75,793325
1346,4,N/A,N/A,N/A,-2%,N/A,N/A,786238
1347,4.28,4.5,4.25,4.25,+4.9%,4.25,4.25,114355
1348,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,755765
1349,3.7,3.75,4,3.5,-9.3%,4.5,3.25,7152
1350,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,790693
1351,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,632722
1352,4,N/A,N/A,N/A,-2%,N/A,N/A,637137
1353,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,783580
1354,4.17,4,4,4.25,+2.2%,4.5,4,188701
1355,4,N/A,N/A,N/A,-2%,N/A,N/A,711310
1356,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,727554
1357,4,N/A,N/A,N/A,-2%,N/A,N/A,754608
1358,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,774187
1359,4.74,4.75,4.5,4.75,+16.2%,4.75,4.75,791351
1360,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,662955
1361,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,302312
1362,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,754853
1363,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,389332
1364,4,N/A,N/A,N/A,-2%,N/A,N/A,248032
1365,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,715837
1366,4.4,4.25,4.25,4.5,+7.8%,4.25,4.5,219375
1367,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,37000
1368,3.68,3.5,3.75,3.5,-9.8%,3.75,3.75,225599
1369,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,770579
1370,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,759069
1371,4.15,4,4,4.25,+1.7%,4,4.25,332060
1372,4,N/A,N/A,N/A,-2%,N/A,N/A,756447
1373,4,N/A,N/A,N/A,-2%,N/A,N/A,259898
1374,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,524948
1375,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,784316
1376,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,743731
1377,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,431335
1378,4,N/A,N/A,N/A,-2%,N/A,N/A,342246
1379,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,501306
1380,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,519325
1381,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,790706
1382,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,443706
1383,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,113426
1384,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,775
1385,4,N/A,N/A,N/A,-2%,N/A,N/A,301423
1386,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,783579
1387,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,721130
1388,4,N/A,N/A,N/A,-2%,N/A,N/A,92207
1389,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,126309
1390,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,708518
1391,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,646161
1392,4,N/A,N/A,N/A,-2%,N/A,N/A,369027
1393,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,368869
1394,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,788321
1395,4,N/A,N/A,N/A,-2%,N/A,N/A,537235
1396,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,696536
1397,4,N/A,N/A,N/A,-2%,N/A,N/A,713961
1398,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,705451
1399,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,760819
1400,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,499525
1401,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,366186
1402,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,684568
1403,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,657393
1404,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,756263
1405,4,N/A,N/A,N/A,-2%,N/A,N/A,764030
1406,5,N/A,N/A,N/A,+22.5%,N/A,N/A,694005
1407,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,763394
1408,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,723894
1409,4,N/A,N/A,N/A,-2%,N/A,N/A,296418
1410,4,N/A,N/A,N/A,-2%,N/A,N/A,591569
1411,4.42,4.25,4.25,4.5,+8.3%,4.75,4.25,756999
1412,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,674144
1413,4,N/A,N/A,N/A,-2%,N/A,N/A,659679
1414,4,N/A,N/A,N/A,-2%,N/A,N/A,657217
1415,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,327042
1416,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,754248
1417,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,629627
1418,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,558513
1419,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,595370
1420,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,731018
1421,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,399993
1422,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,701878
1423,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,787141
1424,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,772503
1425,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,500285
1426,3.99,4,3.75,4,-2.2%,4,4,740135
1427,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,521408
1428,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,273469
1429,4,N/A,N/A,N/A,-2%,N/A,N/A,726879
1430,4,N/A,N/A,N/A,-2%,N/A,N/A,266309
1431,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,750469
1432,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,778254
1433,4,N/A,N/A,N/A,-2%,N/A,N/A,764126
1434,4,N/A,N/A,N/A,-2%,N/A,N/A,424638
1435,4.35,4.5,4,4.5,+6.6%,4,4.5,188598
1436,4,N/A,N/A,N/A,-2%,N/A,N/A,672725
1437,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,181902
1438,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,437031
1439,4,N/A,N/A,N/A,-2%,N/A,N/A,281365
1440,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,769453
1441,3,N/A,N/A,N/A,-26.5%,N/A,N/A,782779
1442,4.12,4.5,4.25,4.25,+1%,4,4,787389
1443,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,651985
1444,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,442008
1445,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,159528
1446,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,337285
1447,4,N/A,N/A,N/A,-2%,N/A,N/A,736856
1448,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,362959
1449,4,N/A,N/A,N/A,-2%,N/A,N/A,340229
1450,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,677103
1451,5,N/A,N/A,N/A,+22.5%,N/A,N/A,423808
1452,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,779463
1453,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,748391
1454,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,749268
1455,4,N/A,N/A,N/A,-2%,N/A,N/A,538385
1456,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,326711
1457,4,N/A,N/A,N/A,-2%,N/A,N/A,722754
1458,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,706631
1459,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,617962
1460,4,N/A,N/A,N/A,-2%,N/A,N/A,732827
1461,4,N/A,N/A,N/A,-2%,N/A,N/A,682745
1462,4.89,5,4,4.75,+19.9%,5,5,779430
1463,4.01,4,4.25,4.25,-1.7%,3.75,4,172656
1464,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,763288
1465,4.81,4.75,4.75,4.75,+17.9%,5,4.75,768077
1466,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,677987
1467,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,706581
1468,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,762151
1469,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,761625
1470,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,718960
1471,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,783333
1472,5,N/A,N/A,N/A,+22.5%,N/A,N/A,684834
1473,4.18,4.25,4.75,4.25,+2.5%,4.25,4,193544
1474,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,766868
1475,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,726887
1476,4,N/A,N/A,N/A,-2%,N/A,N/A,523041
1477,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,747800
1478,4,N/A,N/A,N/A,-2%,N/A,N/A,551917
1479,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,207970
1480,3.78,4,3.75,3.75,-7.4%,3.75,3.75,601042
1481,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,261634
1482,4.15,4.25,4.25,4.25,+1.7%,4.25,4,501917
1483,4.17,4,4.25,4.25,+2.2%,4,4.25,4099
1484,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,638392
1485,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,662443
1486,4,N/A,N/A,N/A,-2%,N/A,N/A,737790
1487,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,641414
1488,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,685039
1489,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,772566
1490,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,769357
1491,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,763617
1492,4.37,3.5,3.75,4.25,+7.1%,4.75,4.5,762750
1493,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,365119
1494,4,N/A,N/A,N/A,-2%,N/A,N/A,322950
1495,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,445370
1496,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,771937
1497,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,696937
1498,4,N/A,N/A,N/A,-2%,N/A,N/A,247581
1499,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,733095
1500,5,N/A,N/A,N/A,+22.5%,N/A,N/A,544473
1501,4,N/A,N/A,N/A,-2%,N/A,N/A,661273
1502,4,N/A,N/A,N/A,-2%,N/A,N/A,701328
1503,4,N/A,N/A,N/A,-2%,N/A,N/A,683122
1504,4.44,4,3.5,4.75,+8.8%,4.5,4.5,782559
1505,4.38,4,4.25,4.5,+7.4%,4.25,4.5,346489
1506,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,585980
1507,4,N/A,N/A,N/A,-2%,N/A,N/A,693704
1508,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,497445
1509,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,426911
1510,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,779298
1511,4,N/A,N/A,N/A,-2%,N/A,N/A,740381
1512,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,747267
1513,4,4,4,4,-2%,4,4,286436
1514,3.81,3.75,3.75,3.75,-6.6%,4,3.75,477475
1515,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,684041
1516,4.3,4.25,4,4.25,+5.4%,4.5,4.25,672919
1517,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,371504
1518,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,730301
1519,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,542703
1520,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,691959
1521,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,14147
1522,3.83,3.75,4,3.75,-6.1%,4,3.75,25350
1523,4.72,N/A,N/A,N/A,+15.7%,N/A,N/A,617574
1524,3.53,3.5,4,3.5,-13.5%,3.5,3.5,378529
1525,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,695752
1526,4,N/A,N/A,N/A,-2%,N/A,N/A,681998
1527,3.95,3.75,3.5,4,-3.2%,4,4,782657
1528,4.39,4,4.25,4.25,+7.6%,4.5,4.5,757605
1529,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,663678
1530,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,700133
1531,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,773625
1532,3.79,3.5,3.75,3.75,-7.1%,4,3.75,741253
1533,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,177636
1534,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,678271
1535,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,686244
1536,4.46,4.5,3.75,4.5,+9.3%,4.5,4.5,388470
1537,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,722888
1538,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,782361
1539,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,709721
1540,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,519375
1541,4,N/A,N/A,N/A,-2%,N/A,N/A,276892
1542,4.02,3,4.25,4,-1.5%,4,4.25,307613
1543,4,N/A,N/A,N/A,-2%,N/A,N/A,56945
1544,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,405224
1545,1,N/A,N/A,N/A,-75.5%,N/A,N/A,780544
1546,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,763258
1547,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,684285
1548,4,N/A,N/A,N/A,-2%,N/A,N/A,771782
1549,4.1,N/A,N/A,N/A,+0.5%,N/A,N/A,693049
1550,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,705326
1551,3.83,3.75,4.25,4,-6.1%,3.75,3.75,714904
1552,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,443109
1553,4,N/A,N/A,N/A,-2%,N/A,N/A,761835
1554,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,779746
1555,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,272429
1556,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,781474
1557,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,244756
1558,4.59,4.5,4.5,4.75,+12.5%,4.25,4.75,781237
1559,4,N/A,N/A,N/A,-2%,N/A,N/A,383232
1560,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,767359
1561,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,302283
1562,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,662670
1563,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,780054
1564,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,724368
1565,4,N/A,N/A,N/A,-2%,N/A,N/A,736740
1566,4.29,4.5,4.5,4.25,+5.1%,4.25,4.25,42949
1567,4,N/A,N/A,N/A,-2%,N/A,N/A,358592
1568,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,763260
1569,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,125029
1570,3.93,4,3.75,4,-3.7%,3.75,4,736279
1571,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,568544
1572,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,663177
1573,4,N/A,N/A,N/A,-2%,N/A,N/A,720081
1574,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,434646
1575,4,N/A,N/A,N/A,-2%,N/A,N/A,696544
1576,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,758723
1577,4,N/A,N/A,N/A,-2%,N/A,N/A,548270
1578,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,712111
1579,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,431655
1580,4.43,4.5,4.25,4.5,+8.6%,4.25,4.5,316890
1581,4,N/A,N/A,N/A,-2%,N/A,N/A,278638
1582,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,739932
1583,4,4,4,4,-2%,4,4,48493
1584,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,272364
1585,4,N/A,N/A,N/A,-2%,N/A,N/A,24484
1586,4,N/A,N/A,N/A,-2%,N/A,N/A,704171
1587,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,655505
1588,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,461985
1589,4,N/A,N/A,N/A,-2%,N/A,N/A,741476
1590,4,N/A,N/A,N/A,-2%,N/A,N/A,711137
1591,4,N/A,N/A,N/A,-2%,N/A,N/A,165158
1592,4,N/A,N/A,N/A,-2%,N/A,N/A,27713
1593,3.58,3.5,3.75,3.5,-12.3%,3.75,3.5,2278
1594,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,753831
1595,4,N/A,N/A,N/A,-2%,N/A,N/A,612887
1596,1.95,1.5,2.75,1.75,-52.2%,3.25,1.25,779580
1597,4,N/A,N/A,N/A,-2%,N/A,N/A,650280
1598,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,750309
1599,4.15,4.25,4.25,4.25,+1.7%,4.25,4,487773
1600,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,711191
1601,4,N/A,N/A,N/A,-2%,N/A,N/A,357042
1602,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,704369
1603,4.14,4.25,4.25,4,+1.5%,4,4.25,164286
1604,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,673823
1605,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,722440
1606,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,713242
1607,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,765942
1608,4.24,4.25,4,4.25,+3.9%,4.25,4.25,233
1609,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,727320
1610,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,738183
1611,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,29406
1612,4,N/A,N/A,N/A,-2%,N/A,N/A,714825
1613,3.86,4,3.5,3.75,-5.4%,3.75,4,658431
1614,1,N/A,N/A,N/A,-75.5%,N/A,N/A,656119
1615,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,767898
1616,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,694184
1617,4,N/A,N/A,N/A,-2%,N/A,N/A,93744
1618,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,413451
1619,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,715191
1620,4,N/A,N/A,N/A,-2%,N/A,N/A,725268
1621,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,368265
1622,4.36,4.25,4.5,4.5,+6.9%,4,4.5,765932
1623,4,N/A,N/A,N/A,-2%,N/A,N/A,717349
1624,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,529070
1625,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,456275
1626,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,583440
1627,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,456200
1628,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,755415
1629,4.12,3.75,4.5,4.25,+1%,4.25,4,640861
1630,4,N/A,N/A,N/A,-2%,N/A,N/A,736767
1631,4,N/A,N/A,N/A,-2%,N/A,N/A,371527
1632,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,776103
1633,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,90146
1634,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,661105
1635,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,675252
1636,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,470275
1637,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,584800
1638,4,N/A,N/A,N/A,-2%,N/A,N/A,658096
1639,4,N/A,N/A,N/A,-2%,N/A,N/A,103628
1640,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,316116
1641,3.68,3.75,3.5,3.75,-9.8%,3.5,3.75,186652
1642,4.21,4,4,4.25,+3.2%,4.25,4.25,272988
1643,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,733212
1644,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,650809
1645,4,N/A,N/A,N/A,-2%,N/A,N/A,128779
1646,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,768137
1647,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,624076
1648,4,N/A,N/A,N/A,-2%,N/A,N/A,668475
1649,3.96,3.75,3.75,4,-2.9%,4,4,14080
1650,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,736885
1651,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,184925
1652,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,704136
1653,4,4,4,4,-2%,4,4,209764
1654,4,N/A,N/A,N/A,-2%,N/A,N/A,660622
1655,4.15,4,3.75,4,+1.7%,4.25,4.25,617300
1656,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,754211
1657,4,N/A,N/A,N/A,-2%,N/A,N/A,749432
1658,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,441201
1659,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,773909
1660,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,679538
1661,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,372917
1662,4.06,3.75,3.75,4,-0.5%,4,4.25,95017
1663,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,2802
1664,4.24,4.25,4.75,4.25,+3.9%,4.5,4,414126
1665,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,757462
1666,4,N/A,N/A,N/A,-2%,N/A,N/A,548888
1667,4.36,4.5,4,4.25,+6.9%,4.25,4.5,601
1668,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,768055
1669,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,708126
1670,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,735537
1671,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,734754
1672,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,691287
1673,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,215952
1674,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,720227
1675,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,698782
1676,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,426769
1677,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,688640
1678,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,177037
1679,4,N/A,N/A,N/A,-2%,N/A,N/A,424551
1680,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,741159
1681,4.32,4.5,4,4.25,+5.9%,4.5,4.25,311328
1682,4.28,4.25,3.75,4.25,+4.9%,4.5,4.25,683110
1683,4,N/A,N/A,N/A,-2%,N/A,N/A,730103
1684,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,711493
1685,4.16,4.25,3.75,4.25,+2%,4,4.25,162608
1686,4,N/A,N/A,N/A,-2%,N/A,N/A,653981
1687,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,483555
1688,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,676468
1689,4,N/A,N/A,N/A,-2%,N/A,N/A,564876
1690,4,N/A,N/A,N/A,-2%,N/A,N/A,661140
1691,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,720269
1692,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,711574
