,ba_score,feel,look,overall,rDev,smell,taste,user_id
1279,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,637827
1280,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,792588
1281,3.64,N/A,N/A,N/A,-3.4%,N/A,N/A,849427
1282,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,702003
1283,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,728152
1284,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,744254
1285,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,718094
1286,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,233201
1287,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,831977
1288,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,727575
1289,3.76,N/A,N/A,N/A,-0.3%,N/A,N/A,787516
1290,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,765344
1291,4,N/A,N/A,N/A,+6.1%,N/A,N/A,534686
1292,4.04,N/A,N/A,N/A,+7.2%,N/A,N/A,830208
1293,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,796019
1294,2.8,N/A,N/A,N/A,-25.7%,N/A,N/A,844766
1295,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,771899
1296,4,N/A,N/A,N/A,+6.1%,N/A,N/A,847441
1297,4,N/A,N/A,N/A,+6.1%,N/A,N/A,846116
1298,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,109945
1299,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,642222
1300,4.08,N/A,N/A,N/A,+8.2%,N/A,N/A,845713
1301,4,N/A,N/A,N/A,+6.1%,N/A,N/A,802464
1302,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,779384
1303,3.9,N/A,N/A,N/A,+3.4%,N/A,N/A,843141
1304,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,709813
1305,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,153687
1306,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,836463
1307,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,759178
1308,4,N/A,N/A,N/A,+6.1%,N/A,N/A,845615
1309,4.12,N/A,N/A,N/A,+9.3%,N/A,N/A,794479
1310,4.4,N/A,N/A,N/A,+16.7%,N/A,N/A,838489
1311,2.92,N/A,N/A,N/A,-22.5%,N/A,N/A,816027
1312,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,760126
1313,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,393387
1314,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,412681
1315,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,791127
1316,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,205577
1317,3.96,N/A,N/A,N/A,+5%,N/A,N/A,725840
1318,3.6,N/A,N/A,N/A,-4.5%,N/A,N/A,756119
1319,4.4,N/A,N/A,N/A,+16.7%,N/A,N/A,760326
1320,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,824885
1321,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,686783
1322,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,842732
1323,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,838084
1324,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,843324
1325,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,784184
1326,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,839364
1327,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,695286
1328,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,842846
1329,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,714153
1330,4,N/A,N/A,N/A,+6.1%,N/A,N/A,830579
1331,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,443109
1332,3,N/A,N/A,N/A,-20.4%,N/A,N/A,820714
1333,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,238972
1334,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,840520
1335,2,N/A,N/A,N/A,-46.9%,N/A,N/A,841867
1336,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,841489
1337,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,841663
1338,4,N/A,N/A,N/A,+6.1%,N/A,N/A,459688
1339,4.07,3.75,3.5,4,+8%,4.5,4,789467
1340,3,N/A,N/A,N/A,-20.4%,N/A,N/A,437141
1341,4,N/A,N/A,N/A,+6.1%,N/A,N/A,761299
1342,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,777735
1343,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,840887
1344,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,840866
1345,4,N/A,N/A,N/A,+6.1%,N/A,N/A,803133
1346,4,N/A,N/A,N/A,+6.1%,N/A,N/A,840656
1347,5,N/A,N/A,N/A,+32.6%,N/A,N/A,839838
1348,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,807813
1349,4,N/A,N/A,N/A,+6.1%,N/A,N/A,774333
1350,4,N/A,N/A,N/A,+6.1%,N/A,N/A,839882
1351,4.23,4,4.25,4.25,+12.2%,4.25,4.25,6284
1352,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,819913
1353,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,801493
1354,4,N/A,N/A,N/A,+6.1%,N/A,N/A,735756
1355,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,383232
1356,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,752602
1357,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,491357
1358,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,823480
1359,4.75,N/A,N/A,N/A,+26%,N/A,N/A,832408
1360,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,743459
1361,3,N/A,N/A,N/A,-20.4%,N/A,N/A,816965
1362,4,N/A,N/A,N/A,+6.1%,N/A,N/A,703969
1363,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,227908
1364,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,837622
1365,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,342134
1366,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,48386
1367,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,796660
1368,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,829388
1369,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,41948
1370,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,384337
1371,4,N/A,N/A,N/A,+6.1%,N/A,N/A,770195
1372,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,781859
1373,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,222763
1374,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,674485
1375,4,N/A,N/A,N/A,+6.1%,N/A,N/A,688463
1376,4,N/A,N/A,N/A,+6.1%,N/A,N/A,720064
1377,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,824357
1378,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,745061
1379,4.24,4.5,4.5,4.5,+12.5%,3,4.75,822248
1380,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,835000
1381,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,734921
1382,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,381314
1383,5,N/A,N/A,N/A,+32.6%,N/A,N/A,220283
1384,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,833410
1385,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,398619
1386,3.61,3.75,4,3.75,-4.2%,3.5,3.5,590014
1387,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,827742
1388,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,815290
1389,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,214560
1390,4,N/A,N/A,N/A,+6.1%,N/A,N/A,584196
1391,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,750107
1392,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,831284
1393,3.75,3.75,3.75,3.75,-0.5%,3.75,3.75,132348
1394,4,N/A,N/A,N/A,+6.1%,N/A,N/A,806510
1395,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,758153
1396,4,N/A,N/A,N/A,+6.1%,N/A,N/A,831047
1397,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,831378
1398,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,830089
1399,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,314931
1400,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,802579
1401,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,733608
1402,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,829083
1403,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,655110
1404,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,802357
1405,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,820474
1406,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,786742
1407,4.06,4,4,4,+7.7%,4.25,4,186351
1408,3,N/A,N/A,N/A,-20.4%,N/A,N/A,454782
1409,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,802568
1410,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,820845
1411,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,4568
1412,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,829206
1413,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,828879
1414,4.01,3.5,4.25,4,+6.4%,3.75,4.25,736064
1415,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,720128
1416,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,809592
1417,4,N/A,N/A,N/A,+6.1%,N/A,N/A,810338
1418,3,N/A,N/A,N/A,-20.4%,N/A,N/A,795508
1419,4,N/A,N/A,N/A,+6.1%,N/A,N/A,291632
1420,3.75,3.5,3.75,3.75,-0.5%,4.25,3.5,735891
1421,4.31,4.5,3.75,4.25,+14.3%,4.5,4.25,34782
1422,3.97,4.25,4,4,+5.3%,3.75,4,601042
1423,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,820869
1424,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,791158
1425,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,827450
1426,3,N/A,N/A,N/A,-20.4%,N/A,N/A,717195
1427,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,827412
1428,3,N/A,N/A,N/A,-20.4%,N/A,N/A,827413
1429,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,695742
1430,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,810217
1431,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,817360
1432,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,753017
1433,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,748474
1434,4,N/A,N/A,N/A,+6.1%,N/A,N/A,757019
1435,3,N/A,N/A,N/A,-20.4%,N/A,N/A,622162
1436,3,N/A,N/A,N/A,-20.4%,N/A,N/A,735149
1437,3.85,4.25,4.5,3.75,+2.1%,3.75,3.75,430569
1438,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,813787
1439,4.75,N/A,N/A,N/A,+26%,N/A,N/A,747123
1440,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,372136
1441,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,690934
1442,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,822425
1443,4,N/A,N/A,N/A,+6.1%,N/A,N/A,684252
1444,4,N/A,N/A,N/A,+6.1%,N/A,N/A,824631
1445,4,N/A,N/A,N/A,+6.1%,N/A,N/A,622368
1446,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,784393
1447,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,719747
1448,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,822908
1449,3,N/A,N/A,N/A,-20.4%,N/A,N/A,688904
1450,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,803304
1451,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,776849
1452,3,N/A,N/A,N/A,-20.4%,N/A,N/A,816976
1453,4,N/A,N/A,N/A,+6.1%,N/A,N/A,443589
1454,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,795127
1455,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,822338
1456,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,126622
1457,3,N/A,N/A,N/A,-20.4%,N/A,N/A,821908
1458,4,N/A,N/A,N/A,+6.1%,N/A,N/A,236919
1459,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,644926
1460,4,N/A,N/A,N/A,+6.1%,N/A,N/A,8568
1461,1.75,N/A,N/A,N/A,-53.6%,N/A,N/A,748177
1462,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,781702
1463,4,N/A,N/A,N/A,+6.1%,N/A,N/A,666707
1464,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,111394
1465,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,777258
1466,2.5,N/A,N/A,N/A,-33.7%,N/A,N/A,801603
1467,4,N/A,N/A,N/A,+6.1%,N/A,N/A,806114
1468,4,N/A,N/A,N/A,+6.1%,N/A,N/A,820003
1469,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,109501
1470,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,802431
1471,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,819807
1472,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,182874
1473,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,809681
1474,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,177037
1475,4,N/A,N/A,N/A,+6.1%,N/A,N/A,767353
1476,4,N/A,N/A,N/A,+6.1%,N/A,N/A,286149
1477,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,818597
1478,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,818503
1479,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,809875
1480,4,N/A,N/A,N/A,+6.1%,N/A,N/A,778081
1481,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,623469
1482,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,801328
1483,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,730794
1484,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,804621
1485,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,691181
1486,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,788139
1487,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,817144
1488,3,N/A,N/A,N/A,-20.4%,N/A,N/A,817288
1489,3,N/A,N/A,N/A,-20.4%,N/A,N/A,690775
1490,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,281621
1491,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,817027
1492,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,729651
1493,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,694796
1494,4,N/A,N/A,N/A,+6.1%,N/A,N/A,816269
1495,4.85,4.75,4.75,4.75,+28.6%,4.75,5,815913
1496,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,710662
1497,4,N/A,N/A,N/A,+6.1%,N/A,N/A,748677
1498,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,767359
1499,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,810846
1500,3.44,3.5,3.5,3.5,-8.8%,3.25,3.5,607832
1501,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,815168
1502,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,653989
1503,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,814352
1504,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,679476
1505,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,496772
1506,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,662962
1507,4,N/A,N/A,N/A,+6.1%,N/A,N/A,641323
1508,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,808995
1509,3.76,4,3.5,3.75,-0.3%,3.75,3.75,290834
1510,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,759472
1511,4,N/A,N/A,N/A,+6.1%,N/A,N/A,741699
1512,3,N/A,N/A,N/A,-20.4%,N/A,N/A,771941
1513,4.75,N/A,N/A,N/A,+26%,N/A,N/A,155938
1514,5,N/A,N/A,N/A,+32.6%,N/A,N/A,676248
1515,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,681116
1516,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,734066
1517,3,N/A,N/A,N/A,-20.4%,N/A,N/A,318621
1518,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,812343
1519,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,796353
1520,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,446903
1521,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,806313
1522,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,621906
1523,3,N/A,N/A,N/A,-20.4%,N/A,N/A,808733
1524,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,804963
1525,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,694421
1526,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,405535
1527,3.92,3.75,4,4,+4%,3.75,4,638269
1528,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,784338
1529,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,333221
1530,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,761133
1531,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,803408
1532,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,748062
1533,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,806949
1534,4,N/A,N/A,N/A,+6.1%,N/A,N/A,782563
1535,4,N/A,N/A,N/A,+6.1%,N/A,N/A,807124
1536,4.06,4.25,3.75,4.25,+7.7%,4,4,345778
1537,5,N/A,N/A,N/A,+32.6%,N/A,N/A,732837
1538,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,618205
1539,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,768614
1540,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,319895
1541,4.25,4.25,4.25,4.25,+12.7%,4.25,4.25,679556
1542,4,N/A,N/A,N/A,+6.1%,N/A,N/A,701783
1543,4,N/A,N/A,N/A,+6.1%,N/A,N/A,619346
1544,3.54,3.5,3.75,3.5,-6.1%,4,3.25,685919
1545,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,37603
1546,4,N/A,N/A,N/A,+6.1%,N/A,N/A,782276
1547,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,796621
1548,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,41976
1549,3.78,4,3.75,3.75,+0.3%,3.75,3.75,653268
1550,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,643321
1551,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,45568
1552,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,757504
1553,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,791007
1554,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,699816
1555,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,539985
1556,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,641923
1557,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,780485
1558,2.71,2.75,3,2.75,-28.1%,2.5,2.75,686821
1559,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,805062
1560,4,N/A,N/A,N/A,+6.1%,N/A,N/A,291504
1561,4,N/A,N/A,N/A,+6.1%,N/A,N/A,131231
1562,4,N/A,N/A,N/A,+6.1%,N/A,N/A,742113
1563,3.84,4.5,3.5,4,+1.9%,2,4.75,442805
1564,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,717480
1565,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,747736
1566,4,N/A,N/A,N/A,+6.1%,N/A,N/A,803608
1567,4,N/A,N/A,N/A,+6.1%,N/A,N/A,700910
1568,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,438622
1569,4,N/A,N/A,N/A,+6.1%,N/A,N/A,799201
1570,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,144026
1571,4,N/A,N/A,N/A,+6.1%,N/A,N/A,633116
1572,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,803850
1573,4,N/A,N/A,N/A,+6.1%,N/A,N/A,692693
1574,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,749432
1575,3.27,3.5,3.5,3.25,-13.3%,4,2.75,10225
1576,3.72,4,4.75,3.75,-1.3%,3.25,3.75,4440
1577,3.75,3.75,3.75,3.75,-0.5%,3.75,3.75,803616
1578,3.61,3.75,4,3.75,-4.2%,3.5,3.5,640861
1579,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,659890
1580,3.74,4.5,4,3.75,-0.8%,3.75,3.5,414126
1581,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,696364
1582,3,N/A,N/A,N/A,-20.4%,N/A,N/A,803603
1583,3.76,4,3.5,3.75,-0.3%,3.75,3.75,638426
1584,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,784922
1585,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,601369
1586,4,N/A,N/A,N/A,+6.1%,N/A,N/A,337196
1587,3,N/A,N/A,N/A,-20.4%,N/A,N/A,774843
1588,3,N/A,N/A,N/A,-20.4%,N/A,N/A,802699
1589,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,624207
1590,4,N/A,N/A,N/A,+6.1%,N/A,N/A,684054
1591,4,N/A,N/A,N/A,+6.1%,N/A,N/A,801745
1592,3,N/A,N/A,N/A,-20.4%,N/A,N/A,724193
1593,4,N/A,N/A,N/A,+6.1%,N/A,N/A,671083
1594,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,519152
1595,4,N/A,N/A,N/A,+6.1%,N/A,N/A,753033
1596,3.96,4.25,3.25,4,+5%,3.5,4.25,754252
1597,4,N/A,N/A,N/A,+6.1%,N/A,N/A,684681
1598,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,591332
1599,4,N/A,N/A,N/A,+6.1%,N/A,N/A,707965
1600,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,802527
1601,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,795075
1602,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,776220
1603,4,N/A,N/A,N/A,+6.1%,N/A,N/A,736976
1604,4,N/A,N/A,N/A,+6.1%,N/A,N/A,720752
1605,4,N/A,N/A,N/A,+6.1%,N/A,N/A,698677
1606,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,706234
1607,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,791091
1608,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,735134
1609,4,N/A,N/A,N/A,+6.1%,N/A,N/A,778254
1610,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,697942
1611,4,N/A,N/A,N/A,+6.1%,N/A,N/A,555687
1612,2,N/A,N/A,N/A,-46.9%,N/A,N/A,801617
1613,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,779109
1614,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,781324
1615,3,N/A,N/A,N/A,-20.4%,N/A,N/A,754748
1616,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,610738
1617,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,769404
1618,4,N/A,N/A,N/A,+6.1%,N/A,N/A,799962
1619,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,756447
1620,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,662691
1621,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,684436
1622,3,N/A,N/A,N/A,-20.4%,N/A,N/A,673662
1623,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,791325
1624,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,680367
1625,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,539880
1626,3,N/A,N/A,N/A,-20.4%,N/A,N/A,683809
1627,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,782779
1628,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,741597
1629,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,772889
1630,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,486333
1631,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,800099
1632,3,N/A,N/A,N/A,-20.4%,N/A,N/A,722966
1633,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,476794
1634,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,782110
1635,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,784179
1636,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,653460
1637,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,683383
1638,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,304243
1639,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,745953
1640,3,N/A,N/A,N/A,-20.4%,N/A,N/A,494112
1641,4,N/A,N/A,N/A,+6.1%,N/A,N/A,750564
1642,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,680220
1643,4.75,N/A,N/A,N/A,+26%,N/A,N/A,794239
1644,4,N/A,N/A,N/A,+6.1%,N/A,N/A,755487
1645,3,N/A,N/A,N/A,-20.4%,N/A,N/A,796767
1646,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,486801
1647,2.75,N/A,N/A,N/A,-27.1%,N/A,N/A,763685
1648,3.68,4,3.75,3.75,-2.4%,3.75,3.5,617300
1649,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,710785
1650,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,686827
1651,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,267190
1652,3.77,3.75,4,3.75,0%,3.75,3.75,756914
1653,4,N/A,N/A,N/A,+6.1%,N/A,N/A,691236
1654,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,549902
1655,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,772326
1656,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,732366
1657,4.5,N/A,N/A,N/A,+19.4%,N/A,N/A,799335
1658,4,N/A,N/A,N/A,+6.1%,N/A,N/A,722440
1659,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,685942
1660,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,791024
1661,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,567313
1662,4.25,N/A,N/A,N/A,+12.7%,N/A,N/A,497765
1663,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,260653
1664,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,249705
1665,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,781327
1666,3.5,N/A,N/A,N/A,-7.2%,N/A,N/A,750070
1667,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,798833
1668,3.64,3.5,3.75,3.5,-3.4%,4,3.5,101363
1669,4.21,4,4,4.25,+11.7%,4.25,4.25,497925
1670,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,725595
1671,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,762032
1672,3.25,N/A,N/A,N/A,-13.8%,N/A,N/A,668398
1673,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,693008
1674,3.75,N/A,N/A,N/A,-0.5%,N/A,N/A,736237
