,ba_score,feel,look,overall,rDev,smell,taste,user_id
1268,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,778509
1269,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,715742
1270,3,N/A,N/A,N/A,-21.9%,N/A,N/A,657740
1271,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,700144
1272,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,751346
1273,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,767305
1274,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,587292
1275,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,717867
1276,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,775962
1277,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,495440
1278,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,776635
1279,3,N/A,N/A,N/A,-21.9%,N/A,N/A,776245
1280,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,233327
1281,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,719084
1282,4.1,4,4,4,+6.8%,4,4.25,718987
1283,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,767373
1284,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,698182
1285,3.9,4,4,4,+1.6%,4,3.75,685075
1286,4,N/A,N/A,N/A,+4.2%,N/A,N/A,767331
1287,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,134156
1288,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,774894
1289,4,N/A,N/A,N/A,+4.2%,N/A,N/A,772478
1290,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,774614
1291,4,N/A,N/A,N/A,+4.2%,N/A,N/A,770086
1292,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,307566
1293,4,N/A,N/A,N/A,+4.2%,N/A,N/A,774178
1294,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,680332
1295,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,393387
1296,4,N/A,N/A,N/A,+4.2%,N/A,N/A,731894
1297,4,N/A,N/A,N/A,+4.2%,N/A,N/A,737070
1298,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,355414
1299,4,N/A,N/A,N/A,+4.2%,N/A,N/A,712951
1300,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,553665
1301,4,N/A,N/A,N/A,+4.2%,N/A,N/A,755599
1302,3,N/A,N/A,N/A,-21.9%,N/A,N/A,721439
1303,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,771263
1304,4,N/A,N/A,N/A,+4.2%,N/A,N/A,677289
1305,4,N/A,N/A,N/A,+4.2%,N/A,N/A,772755
1306,3,N/A,N/A,N/A,-21.9%,N/A,N/A,771937
1307,3,N/A,N/A,N/A,-21.9%,N/A,N/A,696937
1308,4,N/A,N/A,N/A,+4.2%,N/A,N/A,741207
1309,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,657810
1310,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,706963
1311,4.14,4,3.75,4.25,+7.8%,4,4.25,56471
1312,4,N/A,N/A,N/A,+4.2%,N/A,N/A,772414
1313,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,227228
1314,4,N/A,N/A,N/A,+4.2%,N/A,N/A,735891
1315,4,N/A,N/A,N/A,+4.2%,N/A,N/A,747660
1316,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,579581
1317,4,N/A,N/A,N/A,+4.2%,N/A,N/A,702881
1318,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,754853
1319,4,N/A,N/A,N/A,+4.2%,N/A,N/A,635984
1320,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,641534
1321,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,754151
1322,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,726651
1323,3.91,4,3.5,4,+1.8%,3.75,4,732894
1324,3.69,3.75,3.75,3.75,-3.9%,3.5,3.75,717955
1325,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,47795
1326,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,652238
1327,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,766332
1328,4,N/A,N/A,N/A,+4.2%,N/A,N/A,766631
1329,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,730175
1330,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,249705
1331,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,769017
1332,4,N/A,N/A,N/A,+4.2%,N/A,N/A,747011
1333,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,741996
1334,4,N/A,N/A,N/A,+4.2%,N/A,N/A,211627
1335,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,680378
1336,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,765982
1337,3,N/A,N/A,N/A,-21.9%,N/A,N/A,766382
1338,4,N/A,N/A,N/A,+4.2%,N/A,N/A,717348
1339,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,767367
1340,3.55,4,4.5,3.5,-7.6%,3.25,3.5,749456
1341,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,724252
1342,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,509503
1343,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,747017
1344,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,716601
1345,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,680220
1346,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,747587
1347,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,766265
1348,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,7152
1349,3.8,4.5,3.5,4,-1%,3.5,3.75,286436
1350,4,N/A,N/A,N/A,+4.2%,N/A,N/A,390537
1351,4,N/A,N/A,N/A,+4.2%,N/A,N/A,548977
1352,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,691982
1353,4,N/A,N/A,N/A,+4.2%,N/A,N/A,765946
1354,4,N/A,N/A,N/A,+4.2%,N/A,N/A,684532
1355,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,524792
1356,3.28,3.5,3.5,3.5,-14.6%,3,3.25,736641
1357,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,711190
1358,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,582932
1359,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,751832
1360,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,727594
1361,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,740208
1362,4,N/A,N/A,N/A,+4.2%,N/A,N/A,709783
1363,4.8,5,4.5,4.75,+25%,4.5,5,763546
1364,4,N/A,N/A,N/A,+4.2%,N/A,N/A,757439
1365,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,751078
1366,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,737083
1367,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,757339
1368,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,712114
1369,4,N/A,N/A,N/A,+4.2%,N/A,N/A,755176
1370,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,721957
1371,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,680045
1372,4.4,N/A,N/A,N/A,+14.6%,N/A,N/A,659782
1373,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,680066
1374,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,454137
1375,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,736845
1376,3.71,3.5,3.5,3.75,-3.4%,3.75,3.75,728329
1377,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,619331
1378,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,761068
1379,4,N/A,N/A,N/A,+4.2%,N/A,N/A,236798
1380,4,N/A,N/A,N/A,+4.2%,N/A,N/A,265507
1381,4.04,3.75,4,4,+5.2%,4.25,4,716411
1382,4,N/A,N/A,N/A,+4.2%,N/A,N/A,521408
1383,3,N/A,N/A,N/A,-21.9%,N/A,N/A,707606
1384,4,N/A,N/A,N/A,+4.2%,N/A,N/A,396605
1385,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,760211
1386,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,728283
1387,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,753286
1388,3.65,4,4.25,3.75,-4.9%,3.5,3.5,268809
1389,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,673080
1390,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,714750
1391,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,704904
1392,4,N/A,N/A,N/A,+4.2%,N/A,N/A,725312
1393,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,671746
1394,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,497740
1395,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,753673
1396,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,652672
1397,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,704174
1398,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,682275
1399,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,701877
1400,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,751911
1401,4,N/A,N/A,N/A,+4.2%,N/A,N/A,758496
1402,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,425708
1403,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,736782
1404,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,352750
1405,4,N/A,N/A,N/A,+4.2%,N/A,N/A,668510
1406,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,648428
1407,4.2,4,4,4,+9.4%,4,4.5,617011
1408,4,N/A,N/A,N/A,+4.2%,N/A,N/A,464855
1409,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,757191
1410,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,737494
1411,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,725580
1412,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,735207
1413,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,437031
1414,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,699011
1415,4,N/A,N/A,N/A,+4.2%,N/A,N/A,696319
1416,3,N/A,N/A,N/A,-21.9%,N/A,N/A,733262
1417,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,740078
1418,3,N/A,N/A,N/A,-21.9%,N/A,N/A,755713
1419,3,N/A,N/A,N/A,-21.9%,N/A,N/A,26239
1420,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,357919
1421,4,N/A,N/A,N/A,+4.2%,N/A,N/A,695873
1422,4,N/A,N/A,N/A,+4.2%,N/A,N/A,754748
1423,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,748677
1424,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,389328
1425,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,506859
1426,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,730569
1427,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,704369
1428,4,N/A,N/A,N/A,+4.2%,N/A,N/A,707211
1429,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,755287
1430,4,N/A,N/A,N/A,+4.2%,N/A,N/A,747183
1431,4,N/A,N/A,N/A,+4.2%,N/A,N/A,481246
1432,3,N/A,N/A,N/A,-21.9%,N/A,N/A,24484
1433,4,N/A,N/A,N/A,+4.2%,N/A,N/A,726717
1434,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,60675
1435,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,641923
1436,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,672077
1437,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,640976
1438,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,706720
1439,4,N/A,N/A,N/A,+4.2%,N/A,N/A,747591
1440,2.25,N/A,N/A,N/A,-41.4%,N/A,N/A,693922
1441,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,753486
1442,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,88719
1443,3,N/A,N/A,N/A,-21.9%,N/A,N/A,753067
1444,4,N/A,N/A,N/A,+4.2%,N/A,N/A,704652
1445,4,N/A,N/A,N/A,+4.2%,N/A,N/A,728861
1446,3.74,3.75,3.5,3.75,-2.6%,3.75,3.75,610922
1447,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,633537
1448,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,668902
1449,4,N/A,N/A,N/A,+4.2%,N/A,N/A,712987
1450,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,742108
1451,3,N/A,N/A,N/A,-21.9%,N/A,N/A,730348
1452,4,N/A,N/A,N/A,+4.2%,N/A,N/A,97789
1453,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,751856
1454,4,N/A,N/A,N/A,+4.2%,N/A,N/A,750886
1455,4,N/A,N/A,N/A,+4.2%,N/A,N/A,597640
1456,3.48,3.75,3.5,3.75,-9.4%,3.5,3.25,351386
1457,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,742225
1458,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,746745
1459,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,734818
1460,3,N/A,N/A,N/A,-21.9%,N/A,N/A,734870
1461,4,N/A,N/A,N/A,+4.2%,N/A,N/A,709220
1462,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,715363
1463,4,N/A,N/A,N/A,+4.2%,N/A,N/A,719207
1464,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,750146
1465,4,N/A,N/A,N/A,+4.2%,N/A,N/A,750070
1466,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,647233
1467,4,N/A,N/A,N/A,+4.2%,N/A,N/A,728410
1468,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,654043
1469,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,730248
1470,4,N/A,N/A,N/A,+4.2%,N/A,N/A,451108
1471,3.86,4.25,4,3.75,+0.5%,3.5,4,683063
1472,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,736237
1473,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,379327
1474,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,229535
1475,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,727766
1476,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,698714
1477,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,501199
1478,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,748892
1479,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,747847
1480,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,127723
1481,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,36061
1482,3.79,4,4,3.75,-1.3%,3.75,3.75,707905
1483,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,734713
1484,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,497441
1485,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,739433
1486,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,715781
1487,4,N/A,N/A,N/A,+4.2%,N/A,N/A,741851
1488,4,N/A,N/A,N/A,+4.2%,N/A,N/A,435592
1489,4.06,3.75,3.75,4,+5.7%,4,4.25,681330
1490,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,689153
1491,4,N/A,N/A,N/A,+4.2%,N/A,N/A,262197
1492,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,747386
1493,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,713360
1494,3.72,4,3.75,3.75,-3.1%,3.5,3.75,720053
1495,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,747150
1496,4,N/A,N/A,N/A,+4.2%,N/A,N/A,746884
1497,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,698062
1498,4,N/A,N/A,N/A,+4.2%,N/A,N/A,729829
1499,4,N/A,N/A,N/A,+4.2%,N/A,N/A,727409
1500,4,N/A,N/A,N/A,+4.2%,N/A,N/A,703996
1501,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,746387
1502,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,731457
1503,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,666604
1504,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,729371
1505,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,746144
1506,4,N/A,N/A,N/A,+4.2%,N/A,N/A,712171
1507,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,718233
1508,4,N/A,N/A,N/A,+4.2%,N/A,N/A,455136
1509,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,683256
1510,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,472192
1511,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,474128
1512,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,719621
1513,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,668398
1514,4,N/A,N/A,N/A,+4.2%,N/A,N/A,702027
1515,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,678598
1516,4,N/A,N/A,N/A,+4.2%,N/A,N/A,744098
1517,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,743777
1518,4,N/A,N/A,N/A,+4.2%,N/A,N/A,634543
1519,4,N/A,N/A,N/A,+4.2%,N/A,N/A,743270
1520,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,743124
1521,4,N/A,N/A,N/A,+4.2%,N/A,N/A,460058
1522,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,620916
1523,4,N/A,N/A,N/A,+4.2%,N/A,N/A,730796
1524,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,689431
1525,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,703214
1526,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,692444
1527,3,N/A,N/A,N/A,-21.9%,N/A,N/A,542937
1528,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,735304
1529,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,703387
1530,4,N/A,N/A,N/A,+4.2%,N/A,N/A,489156
1531,4,N/A,N/A,N/A,+4.2%,N/A,N/A,717480
1532,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,3065
1533,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,737462
1534,4.38,5,3.75,4.25,+14.1%,3.75,4.75,552889
1535,3.77,3.5,3.75,3.75,-1.8%,3.5,4,691798
1536,4,N/A,N/A,N/A,+4.2%,N/A,N/A,741141
1537,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,741126
1538,4,N/A,N/A,N/A,+4.2%,N/A,N/A,740941
1539,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,603948
1540,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,736805
1541,4,N/A,N/A,N/A,+4.2%,N/A,N/A,559498
1542,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,701293
1543,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,711362
1544,4,N/A,N/A,N/A,+4.2%,N/A,N/A,643291
1545,3.86,4,4.25,4,+0.5%,3.75,3.75,442008
1546,3.82,4.25,4.25,4,-0.5%,3.5,3.75,670785
1547,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,600630
1548,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,654831
1549,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,467447
1550,3.46,3.75,4,3.5,-9.9%,3.5,3.25,349757
1551,4,N/A,N/A,N/A,+4.2%,N/A,N/A,4062
1552,4.07,4.5,4.25,4,+6%,4,4,611522
1553,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,720464
1554,3.7,3.25,4.5,3.5,-3.6%,3.75,3.75,713926
1555,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,717195
1556,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,578810
1557,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,372970
1558,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,537863
1559,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,654191
1560,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,67674
1561,4,N/A,N/A,N/A,+4.2%,N/A,N/A,671818
1562,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,727969
1563,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,118980
1564,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,394215
1565,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,601823
1566,3,N/A,N/A,N/A,-21.9%,N/A,N/A,706618
1567,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,680544
1568,4,N/A,N/A,N/A,+4.2%,N/A,N/A,735295
1569,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,711311
1570,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,706839
1571,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,734833
1572,4,N/A,N/A,N/A,+4.2%,N/A,N/A,588092
1573,3.48,3.75,3.75,3.5,-9.4%,3.25,3.5,736776
1574,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,674144
1575,3.68,3.75,3.5,3.75,-4.2%,3.5,3.75,736736
1576,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,664182
1577,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,730089
1578,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,736672
1579,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,577729
1580,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,736582
1581,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,691181
1582,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,720924
1583,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,540589
1584,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,708016
1585,3.56,3.25,4,3.75,-7.3%,3.5,3.5,735552
1586,4.02,3.75,5,4,+4.7%,3.5,4.25,726177
1587,2.9,3.5,3,2.25,-24.5%,1.75,3.75,734595
1588,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,703449
1589,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,682309
1590,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,641774
1591,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,625108
1592,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,712111
1593,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,735163
1594,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,617195
1595,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,594434
1596,4,N/A,N/A,N/A,+4.2%,N/A,N/A,97842
1597,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,709879
1598,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,371504
1599,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,616701
1600,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,95531
1601,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,370386
1602,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,674812
1603,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,732933
1604,4,N/A,N/A,N/A,+4.2%,N/A,N/A,733901
1605,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,486801
1606,3,N/A,N/A,N/A,-21.9%,N/A,N/A,334743
1607,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,695343
1608,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,141862
1609,4,N/A,N/A,N/A,+4.2%,N/A,N/A,679112
1610,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,732821
1611,4,N/A,N/A,N/A,+4.2%,N/A,N/A,366955
1612,5,N/A,N/A,N/A,+30.2%,N/A,N/A,523162
1613,4,N/A,N/A,N/A,+4.2%,N/A,N/A,471921
1614,4,N/A,N/A,N/A,+4.2%,N/A,N/A,733091
1615,4,N/A,N/A,N/A,+4.2%,N/A,N/A,726978
1616,3,N/A,N/A,N/A,-21.9%,N/A,N/A,621904
1617,4,N/A,N/A,N/A,+4.2%,N/A,N/A,527150
1618,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,167876
1619,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,429101
1620,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,633935
1621,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,712897
1622,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,679888
1623,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,411676
1624,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,499750
1625,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,712914
1626,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,329791
1627,3.87,4,3.75,4,+0.8%,3.5,4,252427
1628,3,N/A,N/A,N/A,-21.9%,N/A,N/A,719747
1629,4,N/A,N/A,N/A,+4.2%,N/A,N/A,724256
1630,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,730941
1631,4,N/A,N/A,N/A,+4.2%,N/A,N/A,515335
1632,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,723841
1633,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,702775
1634,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,712524
1635,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,725975
1636,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,607448
1637,4,N/A,N/A,N/A,+4.2%,N/A,N/A,717473
1638,3.71,3.5,2,4,-3.4%,3.5,4,730233
1639,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,714551
1640,4,N/A,N/A,N/A,+4.2%,N/A,N/A,20976
1641,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,728199
1642,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,320382
1643,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,728569
1644,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,699104
1645,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,713810
1646,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,715055
1647,4,N/A,N/A,N/A,+4.2%,N/A,N/A,713103
1648,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,723031
1649,4,N/A,N/A,N/A,+4.2%,N/A,N/A,728994
1650,4.47,4.75,4,4.75,+16.4%,3.75,4.75,718509
1651,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,728918
1652,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,609697
1653,3,N/A,N/A,N/A,-21.9%,N/A,N/A,726784
1654,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,724027
1655,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,663581
1656,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,546552
1657,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,673246
1658,4,N/A,N/A,N/A,+4.2%,N/A,N/A,692295
1659,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,613015
1660,4,N/A,N/A,N/A,+4.2%,N/A,N/A,14058
1661,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,727309
1662,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,720315
1663,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,165158
1664,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,329163
