,ba_score,feel,look,overall,rDev,smell,taste,user_id
1264,4,N/A,N/A,N/A,+3.1%,N/A,N/A,698345
1265,4,N/A,N/A,N/A,+3.1%,N/A,N/A,472192
1266,4,N/A,N/A,N/A,+3.1%,N/A,N/A,572853
1267,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,733358
1268,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,748869
1269,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,747249
1270,4,N/A,N/A,N/A,+3.1%,N/A,N/A,731736
1271,4,N/A,N/A,N/A,+3.1%,N/A,N/A,740105
1272,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,707211
1273,4,N/A,N/A,N/A,+3.1%,N/A,N/A,754599
1274,4.18,4.25,4,4.25,+7.7%,4,4.25,743443
1275,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,727600
1276,4,N/A,N/A,N/A,+3.1%,N/A,N/A,755166
1277,4,N/A,N/A,N/A,+3.1%,N/A,N/A,754748
1278,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,725284
1279,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,747156
1280,4,N/A,N/A,N/A,+3.1%,N/A,N/A,753849
1281,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,711311
1282,4,N/A,N/A,N/A,+3.1%,N/A,N/A,754656
1283,4,N/A,N/A,N/A,+3.1%,N/A,N/A,354042
1284,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,754275
1285,4.5,4.5,4.5,4.5,+16%,4.5,4.5,638555
1286,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,723196
1287,4,N/A,N/A,N/A,+3.1%,N/A,N/A,712909
1288,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,740362
1289,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,258355
1290,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,586277
1291,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,740778
1292,3.98,3.75,4,4,+2.6%,4,4,388470
1293,4,N/A,N/A,N/A,+3.1%,N/A,N/A,640773
1294,4,N/A,N/A,N/A,+3.1%,N/A,N/A,656267
1295,4,N/A,N/A,N/A,+3.1%,N/A,N/A,734867
1296,3.39,3,3.5,3.5,-12.6%,3.25,3.5,720951
1297,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,736856
1298,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,741377
1299,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,734215
1300,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,677399
1301,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,732465
1302,4,N/A,N/A,N/A,+3.1%,N/A,N/A,738688
1303,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,731401
1304,4,N/A,N/A,N/A,+3.1%,N/A,N/A,685248
1305,4.42,4.25,4.5,4.5,+13.9%,4.25,4.5,752257
1306,3.75,4,4.25,3.75,-3.4%,3.5,3.75,747736
1307,4,N/A,N/A,N/A,+3.1%,N/A,N/A,727301
1308,4,N/A,N/A,N/A,+3.1%,N/A,N/A,752002
1309,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,751078
1310,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,733307
1311,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,751856
1312,4,N/A,N/A,N/A,+3.1%,N/A,N/A,405224
1313,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,396593
1314,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,751737
1315,4,N/A,N/A,N/A,+3.1%,N/A,N/A,682968
1316,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,2367
1317,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,748711
1318,4,N/A,N/A,N/A,+3.1%,N/A,N/A,741522
1319,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,698879
1320,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,732385
1321,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,746745
1322,3,N/A,N/A,N/A,-22.7%,N/A,N/A,745953
1323,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,429101
1324,4.39,4.75,4.25,4.5,+13.1%,4,4.5,547289
1325,4.5,N/A,N/A,N/A,+16%,N/A,N/A,718896
1326,4,N/A,N/A,N/A,+3.1%,N/A,N/A,733688
1327,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,692444
1328,4,N/A,N/A,N/A,+3.1%,N/A,N/A,140705
1329,3.94,4,4,4,+1.5%,3.75,4,715191
1330,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,162608
1331,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,749719
1332,4,N/A,N/A,N/A,+3.1%,N/A,N/A,497765
1333,4.5,N/A,N/A,N/A,+16%,N/A,N/A,749251
1334,4.5,N/A,N/A,N/A,+16%,N/A,N/A,695292
1335,4.54,4.5,4.25,4.75,+17%,4.5,4.5,748948
1336,4,N/A,N/A,N/A,+3.1%,N/A,N/A,715363
1337,4,N/A,N/A,N/A,+3.1%,N/A,N/A,231194
1338,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,748650
1339,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,740187
1340,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,732448
1341,4,4,4,4,+3.1%,4,4,694562
1342,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,729047
1343,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,679573
1344,4,N/A,N/A,N/A,+3.1%,N/A,N/A,747183
1345,4,N/A,N/A,N/A,+3.1%,N/A,N/A,366186
1346,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,629612
1347,4,N/A,N/A,N/A,+3.1%,N/A,N/A,545244
1348,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,681958
1349,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,745317
1350,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,389332
1351,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,747591
1352,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,91238
1353,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,93744
1354,4,N/A,N/A,N/A,+3.1%,N/A,N/A,170267
1355,4,N/A,N/A,N/A,+3.1%,N/A,N/A,743731
1356,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,703741
1357,4,N/A,N/A,N/A,+3.1%,N/A,N/A,734921
1358,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,659569
1359,3.85,4,4.5,4,-0.8%,3.25,4,111399
1360,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,293708
1361,4,N/A,N/A,N/A,+3.1%,N/A,N/A,746144
1362,4,N/A,N/A,N/A,+3.1%,N/A,N/A,707905
1363,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,714995
1364,4,N/A,N/A,N/A,+3.1%,N/A,N/A,666034
1365,3.72,4,3.75,3.75,-4.1%,3.5,3.75,711797
1366,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,694679
1367,4,N/A,N/A,N/A,+3.1%,N/A,N/A,662691
1368,4,N/A,N/A,N/A,+3.1%,N/A,N/A,745740
1369,4,N/A,N/A,N/A,+3.1%,N/A,N/A,95174
1370,4,N/A,N/A,N/A,+3.1%,N/A,N/A,702797
1371,3,N/A,N/A,N/A,-22.7%,N/A,N/A,665507
1372,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,355414
1373,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,719621
1374,3.65,3.75,3.75,3.75,-5.9%,3.75,3.5,736449
1375,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,679658
1376,4,N/A,N/A,N/A,+3.1%,N/A,N/A,736377
1377,4.5,N/A,N/A,N/A,+16%,N/A,N/A,741380
1378,3,N/A,N/A,N/A,-22.7%,N/A,N/A,744511
1379,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,744283
1380,5,N/A,N/A,N/A,+28.9%,N/A,N/A,744098
1381,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,700458
1382,4,4,4,4,+3.1%,4,4,537878
1383,4,N/A,N/A,N/A,+3.1%,N/A,N/A,742737
1384,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,743674
1385,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,741637
1386,4.24,4.25,4,4.25,+9.3%,4.25,4.25,241714
1387,4,N/A,N/A,N/A,+3.1%,N/A,N/A,743124
1388,4.18,4.25,4,4.25,+7.7%,4,4.25,1005
1389,3.87,N/A,N/A,N/A,-0.3%,N/A,N/A,743102
1390,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,720172
1391,4,N/A,N/A,N/A,+3.1%,N/A,N/A,712987
1392,4,N/A,N/A,N/A,+3.1%,N/A,N/A,592683
1393,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,689119
1394,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,526277
1395,4.5,N/A,N/A,N/A,+16%,N/A,N/A,92207
1396,4,N/A,N/A,N/A,+3.1%,N/A,N/A,737488
1397,4,N/A,N/A,N/A,+3.1%,N/A,N/A,381806
1398,4,N/A,N/A,N/A,+3.1%,N/A,N/A,730171
1399,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,109582
1400,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,703393
1401,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,710861
1402,4,N/A,N/A,N/A,+3.1%,N/A,N/A,673962
1403,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,663997
1404,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,714577
1405,3,N/A,N/A,N/A,-22.7%,N/A,N/A,262853
1406,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,734833
1407,4,N/A,N/A,N/A,+3.1%,N/A,N/A,569968
1408,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,694409
1409,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,691683
1410,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,714806
1411,4,N/A,N/A,N/A,+3.1%,N/A,N/A,683511
1412,3.68,4.5,4.25,3.75,-5.2%,3,3.75,294825
1413,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,603948
1414,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,728851
1415,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,710340
1416,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,736805
1417,4,N/A,N/A,N/A,+3.1%,N/A,N/A,668255
1418,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,163020
1419,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,489156
1420,4,N/A,N/A,N/A,+3.1%,N/A,N/A,740335
1421,3.73,3.5,3.75,3.75,-3.9%,3.75,3.75,736641
1422,4,N/A,N/A,N/A,+3.1%,N/A,N/A,600630
1423,4.5,N/A,N/A,N/A,+16%,N/A,N/A,4062
1424,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,617574
1425,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,690926
1426,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,356177
1427,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,718111
1428,4,N/A,N/A,N/A,+3.1%,N/A,N/A,424551
1429,4,N/A,N/A,N/A,+3.1%,N/A,N/A,732785
1430,4.35,4.5,4,4.5,+12.1%,4,4.5,355898
1431,4,N/A,N/A,N/A,+3.1%,N/A,N/A,639229
1432,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,706272
1433,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,733951
1434,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,357258
1435,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,329320
1436,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713126
1437,4,N/A,N/A,N/A,+3.1%,N/A,N/A,645462
1438,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,713854
1439,4,N/A,N/A,N/A,+3.1%,N/A,N/A,692295
1440,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,738185
1441,4,N/A,N/A,N/A,+3.1%,N/A,N/A,690658
1442,4.5,N/A,N/A,N/A,+16%,N/A,N/A,523178
1443,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,544148
1444,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,729274
1445,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,706618
1446,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,737941
1447,3.07,3.25,3.75,3,-20.9%,3,3,156496
1448,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,710391
1449,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,674144
1450,4.08,4,4.25,4,+5.2%,4.25,4,736582
1451,4,N/A,N/A,N/A,+3.1%,N/A,N/A,737026
1452,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,677987
1453,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,712304
1454,4,N/A,N/A,N/A,+3.1%,N/A,N/A,732662
1455,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,583440
1456,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,209154
1457,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,558963
1458,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,577729
1459,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,736672
1460,4,N/A,N/A,N/A,+3.1%,N/A,N/A,736507
1461,4.56,4.75,4.25,4.75,+17.5%,4.5,4.5,126309
1462,4.5,N/A,N/A,N/A,+16%,N/A,N/A,731010
1463,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,501306
1464,4,N/A,N/A,N/A,+3.1%,N/A,N/A,664128
1465,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,591479
1466,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,695343
1467,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,677103
1468,4,N/A,N/A,N/A,+3.1%,N/A,N/A,652361
1469,4,N/A,N/A,N/A,+3.1%,N/A,N/A,294894
1470,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,698882
1471,4,N/A,N/A,N/A,+3.1%,N/A,N/A,296418
1472,3.84,3.75,3.75,4,-1%,3.5,4,726177
1473,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,682309
1474,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,341755
1475,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,688050
1476,4.5,N/A,N/A,N/A,+16%,N/A,N/A,639263
1477,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,234794
1478,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,641576
1479,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,735418
1480,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,735387
1481,4,N/A,N/A,N/A,+3.1%,N/A,N/A,609807
1482,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,709879
1483,4,N/A,N/A,N/A,+3.1%,N/A,N/A,357042
1484,2,N/A,N/A,N/A,-48.5%,N/A,N/A,735040
1485,3.97,4,4.5,4,+2.3%,3.75,4,510859
1486,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,727507
1487,4,N/A,N/A,N/A,+3.1%,N/A,N/A,664145
1488,4.5,N/A,N/A,N/A,+16%,N/A,N/A,657570
1489,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,725742
1490,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,734517
1491,4,N/A,N/A,N/A,+3.1%,N/A,N/A,595693
1492,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,486801
1493,4,N/A,N/A,N/A,+3.1%,N/A,N/A,701556
1494,4,N/A,N/A,N/A,+3.1%,N/A,N/A,734251
1495,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,695283
1496,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,706750
1497,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,710480
1498,3.89,4,4,3.75,+0.3%,3.75,4,102045
1499,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,734093
1500,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,677033
1501,3,N/A,N/A,N/A,-22.7%,N/A,N/A,731726
1502,4,N/A,N/A,N/A,+3.1%,N/A,N/A,732959
1503,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,261634
1504,4,N/A,N/A,N/A,+3.1%,N/A,N/A,660463
1505,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,728427
1506,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,671333
1507,4,N/A,N/A,N/A,+3.1%,N/A,N/A,650828
1508,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,675333
1509,4.12,4,4.5,4.25,+6.2%,3.75,4.25,191291
1510,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,246893
1511,4,N/A,N/A,N/A,+3.1%,N/A,N/A,241752
1512,3.91,4.25,4.25,4.25,+0.8%,3.25,4,656153
1513,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,732566
1514,4,N/A,N/A,N/A,+3.1%,N/A,N/A,366955
1515,4,N/A,N/A,N/A,+3.1%,N/A,N/A,705917
1516,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,733091
1517,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,326980
1518,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,686946
1519,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,72463
1520,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,692540
1521,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,717549
1522,4,N/A,N/A,N/A,+3.1%,N/A,N/A,663013
1523,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,662115
1524,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,659347
1525,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,726664
1526,4,N/A,N/A,N/A,+3.1%,N/A,N/A,732217
1527,4,N/A,N/A,N/A,+3.1%,N/A,N/A,679112
1528,3.79,4,4,3.75,-2.3%,3.75,3.75,461787
1529,4,N/A,N/A,N/A,+3.1%,N/A,N/A,396605
1530,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,264065
1531,4.5,N/A,N/A,N/A,+16%,N/A,N/A,713051
1532,4.21,4.25,4.25,4.25,+8.5%,4.5,4,617300
1533,4.5,N/A,N/A,N/A,+16%,N/A,N/A,698673
1534,3,N/A,N/A,N/A,-22.7%,N/A,N/A,702633
1535,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,155782
1536,4,N/A,N/A,N/A,+3.1%,N/A,N/A,598060
1537,2,N/A,N/A,N/A,-48.5%,N/A,N/A,688353
1538,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,709199
1539,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,125106
1540,3.63,3.75,3.75,3.75,-6.4%,3.25,3.75,1965
1541,4,N/A,N/A,N/A,+3.1%,N/A,N/A,730989
1542,4,N/A,N/A,N/A,+3.1%,N/A,N/A,553459
1543,3,N/A,N/A,N/A,-22.7%,N/A,N/A,727554
1544,4,N/A,N/A,N/A,+3.1%,N/A,N/A,511740
1545,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,690934
1546,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,704369
1547,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,699104
1548,3.41,3.25,4,3.5,-12.1%,3.5,3.25,447595
1549,4,N/A,N/A,N/A,+3.1%,N/A,N/A,679115
1550,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,691181
1551,4,N/A,N/A,N/A,+3.1%,N/A,N/A,729214
1552,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,714346
1553,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,660291
1554,4,N/A,N/A,N/A,+3.1%,N/A,N/A,671818
1555,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,713758
1556,3,N/A,N/A,N/A,-22.7%,N/A,N/A,696536
1557,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,714311
1558,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,729407
1559,3.77,3.75,4,3.75,-2.8%,3.75,3.75,663581
1560,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,227055
1561,3,N/A,N/A,N/A,-22.7%,N/A,N/A,329163
1562,5,N/A,N/A,N/A,+28.9%,N/A,N/A,642482
1563,4,N/A,N/A,N/A,+3.1%,N/A,N/A,714565
1564,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,556839
1565,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,629214
1566,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,642281
1567,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,683409
1568,3.62,3.5,3.5,3.5,-6.7%,4,3.5,700001
1569,4,N/A,N/A,N/A,+3.1%,N/A,N/A,684789
1570,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,728458
1571,3.64,3.75,3.75,3.5,-6.2%,3.5,3.75,464855
1572,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,728229
1573,4,N/A,N/A,N/A,+3.1%,N/A,N/A,727080
1574,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,702600
1575,3,N/A,N/A,N/A,-22.7%,N/A,N/A,718704
1576,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,727067
1577,4,N/A,N/A,N/A,+3.1%,N/A,N/A,606715
1578,4,N/A,N/A,N/A,+3.1%,N/A,N/A,727254
1579,3.77,3.75,4,3.75,-2.8%,3.75,3.75,404079
1580,1,N/A,N/A,N/A,-74.2%,N/A,N/A,726970
1581,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,703437
1582,3.89,3.5,3.25,4,+0.3%,3.5,4.25,523054
1583,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,686344
1584,4,N/A,N/A,N/A,+3.1%,N/A,N/A,720647
1585,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,666092
1586,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,676940
1587,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,726361
1588,4.5,N/A,N/A,N/A,+16%,N/A,N/A,464522
1589,3.4,4,4.5,3.25,-12.4%,3.25,3.25,721325
1590,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,725576
1591,4,4,4,4,+3.1%,4,4,506441
1592,5,N/A,N/A,N/A,+28.9%,N/A,N/A,444326
1593,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,698776
1594,3.73,3.5,3.75,3.75,-3.9%,3.75,3.75,481626
1595,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,675050
1596,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,478054
1597,4,N/A,N/A,N/A,+3.1%,N/A,N/A,685075
1598,4,N/A,N/A,N/A,+3.1%,N/A,N/A,724284
1599,4.06,4,4,4,+4.6%,4.25,4,695286
1600,4,N/A,N/A,N/A,+3.1%,N/A,N/A,724029
1601,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,690248
1602,2.97,2.75,4.5,3,-23.5%,3,2.75,672825
1603,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,703387
1604,4.03,4.25,4,4,+3.9%,4,4,721957
1605,4,N/A,N/A,N/A,+3.1%,N/A,N/A,322569
1606,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,473047
1607,4,N/A,N/A,N/A,+3.1%,N/A,N/A,684549
1608,4,N/A,N/A,N/A,+3.1%,N/A,N/A,205702
1609,4,N/A,N/A,N/A,+3.1%,N/A,N/A,709106
1610,4,N/A,N/A,N/A,+3.1%,N/A,N/A,682827
1611,4,N/A,N/A,N/A,+3.1%,N/A,N/A,1152
1612,4,N/A,N/A,N/A,+3.1%,N/A,N/A,722166
1613,4,N/A,N/A,N/A,+3.1%,N/A,N/A,681486
1614,4,N/A,N/A,N/A,+3.1%,N/A,N/A,676382
1615,4,N/A,N/A,N/A,+3.1%,N/A,N/A,629762
1616,4,N/A,N/A,N/A,+3.1%,N/A,N/A,716855
1617,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,680720
1618,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,711618
1619,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,104248
1620,4.5,N/A,N/A,N/A,+16%,N/A,N/A,720993
1621,5,N/A,N/A,N/A,+28.9%,N/A,N/A,322268
1622,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,658686
1623,5,N/A,N/A,N/A,+28.9%,N/A,N/A,720257
1624,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,372086
1625,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,701907
1626,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,691024
1627,4,N/A,N/A,N/A,+3.1%,N/A,N/A,715563
1628,3,N/A,N/A,N/A,-22.7%,N/A,N/A,676662
1629,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,486367
1630,4,N/A,N/A,N/A,+3.1%,N/A,N/A,560961
1631,4,N/A,N/A,N/A,+3.1%,N/A,N/A,681505
1632,4,N/A,N/A,N/A,+3.1%,N/A,N/A,195336
1633,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,714546
1634,4.5,N/A,N/A,N/A,+16%,N/A,N/A,635646
1635,4.31,4.25,4.25,4.25,+11.1%,4.5,4.25,703819
1636,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,506230
1637,4.03,4.5,4,4,+3.9%,3.5,4.25,715358
1638,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,711910
1639,4,N/A,N/A,N/A,+3.1%,N/A,N/A,687482
1640,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,461147
1641,3,N/A,N/A,N/A,-22.7%,N/A,N/A,20005
1642,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,638051
1643,4,N/A,N/A,N/A,+3.1%,N/A,N/A,717507
1644,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,717894
1645,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,717426
1646,4.5,N/A,N/A,N/A,+16%,N/A,N/A,717199
1647,4,N/A,N/A,N/A,+3.1%,N/A,N/A,710444
1648,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,596805
1649,3.64,3.5,4,3.75,-6.2%,3.75,3.5,666880
1650,4,N/A,N/A,N/A,+3.1%,N/A,N/A,714133
1651,4.5,N/A,N/A,N/A,+16%,N/A,N/A,489302
1652,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,654793
1653,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,455136
1654,3,N/A,N/A,N/A,-22.7%,N/A,N/A,715623
1655,4.5,N/A,N/A,N/A,+16%,N/A,N/A,196520
1656,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,512795
1657,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,688779
1658,4,N/A,N/A,N/A,+3.1%,N/A,N/A,657471
1659,4.5,N/A,N/A,N/A,+16%,N/A,N/A,715338
1660,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,712851
1661,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,622435
1662,4,N/A,N/A,N/A,+3.1%,N/A,N/A,317420
1663,4,N/A,N/A,N/A,+3.1%,N/A,N/A,83469
1664,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,660755
