,ba_score,feel,look,overall,rDev,smell,taste,user_id
1274,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,437495
1275,4,N/A,N/A,N/A,-2.9%,N/A,N/A,614584
1276,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,713926
1277,4,N/A,N/A,N/A,-2.9%,N/A,N/A,633930
1278,3.75,N/A,N/A,N/A,-9%,N/A,N/A,14147
1279,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,727289
1280,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,725147
1281,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,550538
1282,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,499657
1283,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,244039
1284,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,675531
1285,4,N/A,N/A,N/A,-2.9%,N/A,N/A,699104
1286,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,21205
1287,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,472506
1288,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,269676
1289,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,396593
1290,5,N/A,N/A,N/A,+21.4%,N/A,N/A,435592
1291,4,N/A,N/A,N/A,-2.9%,N/A,N/A,728232
1292,4,N/A,N/A,N/A,-2.9%,N/A,N/A,688854
1293,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,747156
1294,4.3,4,4.5,4.25,+4.4%,4.5,4.25,594475
1295,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,690642
1296,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,750886
1297,4,N/A,N/A,N/A,-2.9%,N/A,N/A,701787
1298,3.75,N/A,N/A,N/A,-9%,N/A,N/A,584231
1299,4,N/A,N/A,N/A,-2.9%,N/A,N/A,359616
1300,3,N/A,N/A,N/A,-27.2%,N/A,N/A,671818
1301,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,722103
1302,3.75,N/A,N/A,N/A,-9%,N/A,N/A,703648
1303,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,746211
1304,3.75,N/A,N/A,N/A,-9%,N/A,N/A,710543
1305,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,725014
1306,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,474613
1307,4.6,4.75,4.25,4.75,+11.7%,4.25,4.75,721957
1308,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,543838
1309,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,709596
1310,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,2548
1311,4,N/A,N/A,N/A,-2.9%,N/A,N/A,580576
1312,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,718921
1313,4,N/A,N/A,N/A,-2.9%,N/A,N/A,734833
1314,4,N/A,N/A,N/A,-2.9%,N/A,N/A,418123
1315,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,172151
1316,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,609229
1317,5,N/A,N/A,N/A,+21.4%,N/A,N/A,45629
1318,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,431335
1319,3,N/A,N/A,N/A,-27.2%,N/A,N/A,735762
1320,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,731483
1321,4,N/A,N/A,N/A,-2.9%,N/A,N/A,748883
1322,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,723031
1323,3.75,N/A,N/A,N/A,-9%,N/A,N/A,734870
1324,4.24,4.25,4,4.25,+2.9%,4.25,4.25,640861
1325,3,N/A,N/A,N/A,-27.2%,N/A,N/A,750511
1326,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,640392
1327,4.01,4.25,3.75,4,-2.7%,4,4,749599
1328,3.75,N/A,N/A,N/A,-9%,N/A,N/A,654941
1329,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,438007
1330,3.5,N/A,N/A,N/A,-15%,N/A,N/A,749984
1331,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,682249
1332,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,725723
1333,3.75,N/A,N/A,N/A,-9%,N/A,N/A,333317
1334,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,724039
1335,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,691882
1336,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,530484
1337,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,727530
1338,3.75,N/A,N/A,N/A,-9%,N/A,N/A,748212
1339,3.5,N/A,N/A,N/A,-15%,N/A,N/A,727264
1340,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,364111
1341,4,N/A,N/A,N/A,-2.9%,N/A,N/A,537496
1342,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,743198
1343,3.75,N/A,N/A,N/A,-9%,N/A,N/A,719621
1344,3.5,N/A,N/A,N/A,-15%,N/A,N/A,736586
1345,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640434
1346,4.01,4.25,3.75,4,-2.7%,4,4,707905
1347,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,718111
1348,3.75,N/A,N/A,N/A,-9%,N/A,N/A,736050
1349,4.12,4.5,4.25,4.25,0%,4,4,114191
1350,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,746999
1351,5,N/A,N/A,N/A,+21.4%,N/A,N/A,732384
1352,3.75,N/A,N/A,N/A,-9%,N/A,N/A,508168
1353,4,N/A,N/A,N/A,-2.9%,N/A,N/A,595693
1354,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,680501
1355,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,126841
1356,4,N/A,N/A,N/A,-2.9%,N/A,N/A,640760
1357,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,691181
1358,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673749
1359,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,730779
1360,5,N/A,N/A,N/A,+21.4%,N/A,N/A,746005
1361,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,18135
1362,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,715985
1363,4.65,4.5,4,5,+12.9%,4,5,144171
1364,3.75,N/A,N/A,N/A,-9%,N/A,N/A,21245
1365,4.5,4.25,4.25,4.5,+9.2%,4.25,4.75,459520
1366,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,735304
1367,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663388
1368,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,63326
1369,3.75,N/A,N/A,N/A,-9%,N/A,N/A,662642
1370,3.5,N/A,N/A,N/A,-15%,N/A,N/A,528127
1371,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,732720
1372,4,N/A,N/A,N/A,-2.9%,N/A,N/A,659573
1373,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,291038
1374,4,N/A,N/A,N/A,-2.9%,N/A,N/A,637247
1375,4,N/A,N/A,N/A,-2.9%,N/A,N/A,724027
1376,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,322023
1377,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,461751
1378,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,707262
1379,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,708415
1380,3.75,N/A,N/A,N/A,-9%,N/A,N/A,393387
1381,4,N/A,N/A,N/A,-2.9%,N/A,N/A,670874
1382,3,N/A,N/A,N/A,-27.2%,N/A,N/A,741633
1383,4,N/A,N/A,N/A,-2.9%,N/A,N/A,603948
1384,4,N/A,N/A,N/A,-2.9%,N/A,N/A,600630
1385,3.76,4.25,4,3.75,-8.7%,3.5,3.75,703819
1386,4,N/A,N/A,N/A,-2.9%,N/A,N/A,371527
1387,4,N/A,N/A,N/A,-2.9%,N/A,N/A,264065
1388,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,489156
1389,4.28,4.25,4,4.25,+3.9%,4,4.5,715448
1390,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,641293
1391,4,N/A,N/A,N/A,-2.9%,N/A,N/A,740535
1392,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,620916
1393,3.75,N/A,N/A,N/A,-9%,N/A,N/A,740187
1394,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,673592
1395,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684333
1396,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,709879
1397,3.5,N/A,N/A,N/A,-15%,N/A,N/A,617574
1398,3,N/A,N/A,N/A,-27.2%,N/A,N/A,739439
1399,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731672
1400,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,700401
1401,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,490924
1402,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,4062
1403,4.44,4.5,4.5,4.5,+7.8%,4.25,4.5,736144
1404,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,738555
1405,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,657368
1406,4.19,4,4.5,4.5,+1.7%,4.25,4,511526
1407,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,27713
1408,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,733262
1409,4,N/A,N/A,N/A,-2.9%,N/A,N/A,698234
1410,4,N/A,N/A,N/A,-2.9%,N/A,N/A,67674
1411,4,N/A,N/A,N/A,-2.9%,N/A,N/A,411476
1412,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,681116
1413,3,N/A,N/A,N/A,-27.2%,N/A,N/A,440917
1414,4,N/A,N/A,N/A,-2.9%,N/A,N/A,704369
1415,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,692180
1416,3,N/A,N/A,N/A,-27.2%,N/A,N/A,184925
1417,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,653042
1418,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,719924
1419,3.5,N/A,N/A,N/A,-15%,N/A,N/A,610996
1420,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,726607
1421,4.2,4.25,3.75,4.25,+1.9%,3.75,4.5,597836
1422,3.75,N/A,N/A,N/A,-9%,N/A,N/A,672069
1423,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,583440
1424,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,312857
1425,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,701696
1426,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,725975
1427,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,736892
1428,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,590858
1429,4,N/A,N/A,N/A,-2.9%,N/A,N/A,608799
1430,3.75,N/A,N/A,N/A,-9%,N/A,N/A,731544
1431,3.5,N/A,N/A,N/A,-15%,N/A,N/A,728519
1432,3.75,N/A,N/A,N/A,-9%,N/A,N/A,203968
1433,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,731667
1434,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684342
1435,5,N/A,N/A,N/A,+21.4%,N/A,N/A,692670
1436,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,217040
1437,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,514337
1438,4.22,4,3.5,4.25,+2.4%,4,4.5,735222
1439,4,N/A,N/A,N/A,-2.9%,N/A,N/A,712111
1440,4,N/A,N/A,N/A,-2.9%,N/A,N/A,90128
1441,4.6,4,4.5,4.75,+11.7%,4.5,4.75,716601
1442,2,N/A,N/A,N/A,-51.5%,N/A,N/A,734650
1443,4.49,4.5,4.25,4.5,+9%,4.5,4.5,726395
1444,4,N/A,N/A,N/A,-2.9%,N/A,N/A,85107
1445,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,733438
1446,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,325987
1447,4,N/A,N/A,N/A,-2.9%,N/A,N/A,3068
1448,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,661253
1449,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,260653
1450,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,30768
1451,4,N/A,N/A,N/A,-2.9%,N/A,N/A,706038
1452,3,N/A,N/A,N/A,-27.2%,N/A,N/A,251823
1453,3.75,N/A,N/A,N/A,-9%,N/A,N/A,444325
1454,3.54,2.75,2.75,4,-14.1%,3.75,3.5,542844
1455,3.5,N/A,N/A,N/A,-15%,N/A,N/A,106034
1456,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,733091
1457,4.25,4,4,4.25,+3.2%,4,4.5,286149
1458,4,N/A,N/A,N/A,-2.9%,N/A,N/A,72463
1459,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,356820
1460,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,732853
1461,4,N/A,N/A,N/A,-2.9%,N/A,N/A,193217
1462,4,N/A,N/A,N/A,-2.9%,N/A,N/A,459388
1463,3.5,N/A,N/A,N/A,-15%,N/A,N/A,419286
1464,3.75,N/A,N/A,N/A,-9%,N/A,N/A,613915
1465,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,491261
1466,4.1,4,4,4,-0.5%,4,4.25,513106
1467,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,666047
1468,4,N/A,N/A,N/A,-2.9%,N/A,N/A,14058
1469,4,N/A,N/A,N/A,-2.9%,N/A,N/A,160358
1470,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,731012
1471,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,336972
1472,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678627
1473,4.37,4.5,4.25,4.5,+6.1%,4,4.5,725106
1474,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,682156
1475,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730846
1476,3.75,N/A,N/A,N/A,-9%,N/A,N/A,128710
1477,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730877
1478,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,589841
1479,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,97789
1480,5,N/A,N/A,N/A,+21.4%,N/A,N/A,379030
1481,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,609098
1482,4.65,4.5,4.25,4.5,+12.9%,4.75,4.75,671333
1483,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,730089
1484,4.38,4.5,4.5,4.5,+6.3%,4,4.5,681004
1485,3.59,4.5,3,3.5,-12.9%,4,3.25,394646
1486,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,431732
1487,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657850
1488,3.75,N/A,N/A,N/A,-9%,N/A,N/A,686618
1489,3.5,3.25,3.5,3.5,-15%,4,3.25,98898
1490,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,713002
1491,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,653394
1492,4,N/A,N/A,N/A,-2.9%,N/A,N/A,691601
1493,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,684405
1494,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,672200
1495,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,623250
1496,4,N/A,N/A,N/A,-2.9%,N/A,N/A,662605
1497,4,N/A,N/A,N/A,-2.9%,N/A,N/A,340851
1498,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641323
1499,4,N/A,N/A,N/A,-2.9%,N/A,N/A,714693
1500,4,N/A,N/A,N/A,-2.9%,N/A,N/A,674378
1501,3.94,4,3,4,-4.4%,4,4,212765
1502,3.5,N/A,N/A,N/A,-15%,N/A,N/A,575148
1503,4,N/A,N/A,N/A,-2.9%,N/A,N/A,682367
1504,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,694679
1505,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,553113
1506,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,605185
1507,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708193
1508,3.5,N/A,N/A,N/A,-15%,N/A,N/A,541691
1509,4,N/A,N/A,N/A,-2.9%,N/A,N/A,656306
1510,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,680389
1511,4,N/A,N/A,N/A,-2.9%,N/A,N/A,726249
1512,4,N/A,N/A,N/A,-2.9%,N/A,N/A,149604
1513,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,657581
1514,3.5,N/A,N/A,N/A,-15%,N/A,N/A,671039
1515,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,148930
1516,4.54,4.5,4.5,4.5,+10.2%,4.25,4.75,684619
1517,4,4,4,4,-2.9%,4,4,304205
1518,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657810
1519,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,38654
1520,4.18,4.25,4,4.25,+1.5%,4,4.25,286965
1521,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,579903
1522,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,661099
1523,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,714418
1524,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,716462
1525,4.17,4.25,4.5,4.25,+1.2%,4.25,4,690376
1526,4,N/A,N/A,N/A,-2.9%,N/A,N/A,515335
1527,4.75,4.75,4.75,4.75,+15.3%,4.75,4.75,410476
1528,4.56,4.25,5,4.75,+10.7%,4.5,4.5,717375
1529,4,N/A,N/A,N/A,-2.9%,N/A,N/A,4872
1530,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,654191
1531,3.75,N/A,N/A,N/A,-9%,N/A,N/A,662121
1532,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,690248
1533,4,N/A,N/A,N/A,-2.9%,N/A,N/A,702797
1534,4.28,4,4.25,4.5,+3.9%,4.25,4.25,349757
1535,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,205702
1536,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,675050
1537,4.05,4,4,4.25,-1.7%,4,4,290869
1538,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,684430
1539,4.09,4,3.75,4,-0.7%,4,4.25,656153
1540,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,624076
1541,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,720378
1542,3.99,3.5,3.75,3.75,-3.2%,4,4.25,484016
1543,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,720269
1544,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,712210
1545,4,N/A,N/A,N/A,-2.9%,N/A,N/A,557602
1546,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,600123
1547,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,720172
1548,3.5,N/A,N/A,N/A,-15%,N/A,N/A,682052
1549,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706184
1550,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,561006
1551,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,406288
1552,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,365369
1553,4,N/A,N/A,N/A,-2.9%,N/A,N/A,685383
1554,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,717636
1555,4,N/A,N/A,N/A,-2.9%,N/A,N/A,460058
1556,4,N/A,N/A,N/A,-2.9%,N/A,N/A,352574
1557,4,N/A,N/A,N/A,-2.9%,N/A,N/A,415963
1558,3.75,N/A,N/A,N/A,-9%,N/A,N/A,371395
1559,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,686215
1560,3,N/A,N/A,N/A,-27.2%,N/A,N/A,551805
1561,4,N/A,N/A,N/A,-2.9%,N/A,N/A,448721
1562,4.16,4,4,4,+1%,4.25,4.25,700694
1563,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,381314
1564,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,656065
1565,4.19,3.75,4,4.25,+1.7%,4.25,4.25,475251
1566,3.95,4.25,3.75,4,-4.1%,3.75,4,715954
1567,4.11,4,4,4.25,-0.2%,4.25,4,23471
1568,4,N/A,N/A,N/A,-2.9%,N/A,N/A,715885
1569,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,455136
1570,3.5,N/A,N/A,N/A,-15%,N/A,N/A,200890
1571,3.56,3.5,4.25,3.25,-13.6%,3.75,3.5,381612
1572,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,715623
1573,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,591532
1574,3.93,4.5,4,4,-4.6%,3.5,4,607156
1575,4,N/A,N/A,N/A,-2.9%,N/A,N/A,690020
1576,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,659775
1577,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,299717
1578,2.19,2.5,2.5,2.25,-46.8%,2.25,2,614072
1579,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,707747
1580,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,546329
1581,3.75,N/A,N/A,N/A,-9%,N/A,N/A,167099
1582,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,128779
1583,4,N/A,N/A,N/A,-2.9%,N/A,N/A,212454
1584,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,520990
1585,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,329163
1586,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,699295
1587,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,708654
1588,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,679298
1589,3.75,N/A,N/A,N/A,-9%,N/A,N/A,404098
1590,3.75,N/A,N/A,N/A,-9%,N/A,N/A,693649
1591,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,538985
1592,4,N/A,N/A,N/A,-2.9%,N/A,N/A,642188
1593,4,N/A,N/A,N/A,-2.9%,N/A,N/A,291346
1594,4.35,4.5,4,4.5,+5.6%,4,4.5,641858
1595,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,711311
1596,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,14540
1597,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,708072
1598,4.13,4,4.5,4.5,+0.2%,4,4,139277
1599,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,550418
1600,4,N/A,N/A,N/A,-2.9%,N/A,N/A,306306
1601,4.13,3,4.5,4,+0.2%,4,4.5,628182
1602,3.67,4,3.5,3.5,-10.9%,4,3.5,641989
1603,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,679538
1604,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,662633
1605,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,709795
1606,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,707373
1607,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,515291
1608,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,569154
1609,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,103310
1610,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,660291
1611,4.72,4.5,4,4.75,+14.6%,4.5,5,369901
1612,3.75,N/A,N/A,N/A,-9%,N/A,N/A,197138
1613,4,N/A,N/A,N/A,-2.9%,N/A,N/A,707752
1614,4,N/A,N/A,N/A,-2.9%,N/A,N/A,606990
1615,4,N/A,N/A,N/A,-2.9%,N/A,N/A,123694
1616,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,591332
1617,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,694658
1618,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706831
1619,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,624704
1620,4.35,4.5,4,4.5,+5.6%,4,4.5,617670
1621,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684789
1622,4.12,4,4,4,0%,4.5,4,283392
1623,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,479302
1624,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,2015
1625,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,690403
1626,3.75,N/A,N/A,N/A,-9%,N/A,N/A,707130
1627,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,679768
1628,4,N/A,N/A,N/A,-2.9%,N/A,N/A,446332
1629,4,N/A,N/A,N/A,-2.9%,N/A,N/A,114393
1630,3.5,N/A,N/A,N/A,-15%,N/A,N/A,703185
1631,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,697491
1632,4,N/A,N/A,N/A,-2.9%,N/A,N/A,662714
1633,4,N/A,N/A,N/A,-2.9%,N/A,N/A,384377
1634,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,673181
1635,4.29,4,3.5,4,+4.1%,4.5,4.5,347999
1636,3.87,2.5,4,3.5,-6.1%,4.5,4,584440
1637,3.5,N/A,N/A,N/A,-15%,N/A,N/A,670559
1638,3.5,N/A,N/A,N/A,-15%,N/A,N/A,5743
1639,3.97,4,3.5,4,-3.6%,4,4,452281
1640,4,N/A,N/A,N/A,-2.9%,N/A,N/A,652934
1641,4,N/A,N/A,N/A,-2.9%,N/A,N/A,103628
1642,4,N/A,N/A,N/A,-2.9%,N/A,N/A,597573
1643,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,540589
1644,4,N/A,N/A,N/A,-2.9%,N/A,N/A,844
1645,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,569933
1646,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,691660
1647,5,N/A,N/A,N/A,+21.4%,N/A,N/A,655226
1648,4,N/A,N/A,N/A,-2.9%,N/A,N/A,454782
1649,3,N/A,N/A,N/A,-27.2%,N/A,N/A,702284
1650,3.82,4,3,4,-7.3%,3.5,4,522089
1651,5,N/A,N/A,N/A,+21.4%,N/A,N/A,701848
1652,4.25,4.5,4,4,+3.2%,4,4.5,700227
1653,3.2,3.5,3.5,3,-22.3%,3.5,3,417825
1654,4,N/A,N/A,N/A,-2.9%,N/A,N/A,676559
1655,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,552055
1656,3.53,4,3.5,4,-14.3%,3,3.5,649865
1657,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,643178
1658,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,700772
1659,4.04,3.5,3.5,4,-1.9%,4.5,4,610126
1660,3.5,N/A,N/A,N/A,-15%,N/A,N/A,321565
1661,4,N/A,N/A,N/A,-2.9%,N/A,N/A,301064
1662,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,582848
1663,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,693363
1664,3,N/A,N/A,N/A,-27.2%,N/A,N/A,494466
1665,4,N/A,N/A,N/A,-2.9%,N/A,N/A,95531
1666,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,631352
1667,3.5,N/A,N/A,N/A,-15%,N/A,N/A,229887
1668,3.75,N/A,N/A,N/A,-9%,N/A,N/A,642458
1669,4.17,4.5,4,4,+1.2%,4.5,4,691843
1670,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,472940
1671,5,N/A,N/A,N/A,+21.4%,N/A,N/A,237166
1672,3.11,3.5,4,3,-24.5%,3,3,114728
1673,3.75,N/A,N/A,N/A,-9%,N/A,N/A,479437
1674,4.12,4,4,4,0%,4.5,4,615684
1675,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,680015
1676,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,176419
1677,4.27,4.5,4,4.5,+3.6%,4.5,4,270191
