,ba_score,feel,look,overall,rDev,smell,taste,user_id
1726,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,45568
1727,3.17,3,3.5,3,-20.8%,2.75,3.5,605676
1728,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,727440
1729,4.06,4,4,4,+1.5%,4.25,4,676524
1730,4,N/A,N/A,N/A,0%,N/A,N/A,712699
1731,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,679078
1732,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,500698
1733,3,N/A,N/A,N/A,-25%,N/A,N/A,728994
1734,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,696364
1735,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,118620
1736,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,685942
1737,4,N/A,N/A,N/A,0%,N/A,N/A,713240
1738,4,N/A,N/A,N/A,0%,N/A,N/A,727594
1739,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,609697
1740,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,701170
1741,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,720081
1742,4,N/A,N/A,N/A,0%,N/A,N/A,722324
1743,2.25,N/A,N/A,N/A,-43.8%,N/A,N/A,704532
1744,4,N/A,N/A,N/A,0%,N/A,N/A,660103
1745,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,727895
1746,5,N/A,N/A,N/A,+25%,N/A,N/A,680895
1747,4,N/A,N/A,N/A,0%,N/A,N/A,714995
1748,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,726677
1749,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,652453
1750,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,274163
1751,4,N/A,N/A,N/A,0%,N/A,N/A,727385
1752,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,597640
1753,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,716865
1754,3,N/A,N/A,N/A,-25%,N/A,N/A,726979
1755,4,N/A,N/A,N/A,0%,N/A,N/A,667750
1756,4,N/A,N/A,N/A,0%,N/A,N/A,400710
1757,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,701446
1758,4.67,4.5,4.75,4.75,+16.8%,4.5,4.75,718226
1759,3.8,N/A,N/A,N/A,-5%,N/A,N/A,489862
1760,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,700280
1761,4,N/A,N/A,N/A,0%,N/A,N/A,655537
1762,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,426110
1763,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,725350
1764,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,659441
1765,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,715338
1766,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,717813
1767,3.8,4,4,4,-5%,4,3.5,679489
1768,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,714311
1769,4,N/A,N/A,N/A,0%,N/A,N/A,706853
1770,2,N/A,N/A,N/A,-50%,N/A,N/A,695343
1771,4,N/A,N/A,N/A,0%,N/A,N/A,330147
1772,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,659438
1773,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,572935
1774,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,707071
1775,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,721611
1776,3.66,3.5,3.25,3.75,-8.5%,4,3.5,723431
1777,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,603471
1778,3.9,4.25,4.5,4,-2.5%,3.75,3.75,209764
1779,4,N/A,N/A,N/A,0%,N/A,N/A,546939
1780,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,638113
1781,2.75,N/A,N/A,N/A,-31.3%,N/A,N/A,708598
1782,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,694658
1783,4,N/A,N/A,N/A,0%,N/A,N/A,719756
1784,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,678416
1785,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,101689
1786,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,637927
1787,4.02,4,4.25,4,+0.5%,4,4,268809
1788,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,371142
1789,4,N/A,N/A,N/A,0%,N/A,N/A,722917
1790,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,205702
1791,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,698776
1792,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,622435
1793,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,709106
1794,4,N/A,N/A,N/A,0%,N/A,N/A,401018
1795,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,390965
1796,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,610566
1797,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,721540
1798,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,719471
1799,2.5,N/A,N/A,N/A,-37.5%,N/A,N/A,547728
1800,4.94,5,5,5,+23.5%,4.75,5,721453
1801,4.11,4.25,4.5,4.25,+2.8%,4,4,716010
1802,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,712116
1803,4,N/A,N/A,N/A,0%,N/A,N/A,721368
1804,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,712851
1805,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,719088
1806,3.87,3.75,4,3.75,-3.3%,3.75,4,156863
1807,3.77,3.5,3.5,3.75,-5.8%,4,3.75,196587
1808,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,712845
1809,4,N/A,N/A,N/A,0%,N/A,N/A,661383
1810,5,N/A,N/A,N/A,+25%,N/A,N/A,697010
1811,4,N/A,N/A,N/A,0%,N/A,N/A,701136
1812,5,N/A,N/A,N/A,+25%,N/A,N/A,499983
1813,4,N/A,N/A,N/A,0%,N/A,N/A,701555
1814,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,621904
1815,4,N/A,N/A,N/A,0%,N/A,N/A,487504
1816,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,670559
1817,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,700398
1818,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,718550
1819,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,700291
1820,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,687761
1821,3.95,4.25,4.75,4,-1.3%,3.5,4,708559
1822,4,N/A,N/A,N/A,0%,N/A,N/A,715383
1823,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,429101
1824,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,679900
1825,4,N/A,N/A,N/A,0%,N/A,N/A,697868
1826,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,708066
1827,4,N/A,N/A,N/A,0%,N/A,N/A,715828
1828,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,704041
1829,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,669992
1830,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,695360
1831,4,N/A,N/A,N/A,0%,N/A,N/A,717642
1832,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,19425
1833,5,N/A,N/A,N/A,+25%,N/A,N/A,718364
1834,4,N/A,N/A,N/A,0%,N/A,N/A,712111
1835,4.04,4,3,4,+1%,4,4.25,717998
1836,4,N/A,N/A,N/A,0%,N/A,N/A,227055
1837,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,549683
1838,3.87,4,3.5,4,-3.3%,4,3.75,695501
1839,4.71,5,3,4.75,+17.8%,4.5,5,717860
1840,3.96,3.75,3.75,4,-1%,4,4,379651
1841,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,487212
1842,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,704136
1843,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,544645
1844,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,360643
1845,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,716989
1846,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,716681
1847,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,27477
1848,4,N/A,N/A,N/A,0%,N/A,N/A,411878
1849,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,510281
1850,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,655999
1851,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,196520
1852,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,716317
1853,3.06,3.5,4,2.75,-23.5%,3,3,284404
1854,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,715517
1855,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,455136
1856,4,N/A,N/A,N/A,0%,N/A,N/A,661849
1857,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,673830
1858,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,714386
1859,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,663177
1860,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,693630
1861,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,657368
1862,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,690269
1863,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,708518
1864,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,112309
1865,4,N/A,N/A,N/A,0%,N/A,N/A,585706
1866,4,N/A,N/A,N/A,0%,N/A,N/A,692268
1867,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,687358
1868,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,710286
1869,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,665891
1870,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,704369
1871,5,N/A,N/A,N/A,+25%,N/A,N/A,713853
1872,4.1,5,4,4,+2.5%,4,4,172969
1873,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,703532
1874,4,N/A,N/A,N/A,0%,N/A,N/A,456200
1875,4,N/A,N/A,N/A,0%,N/A,N/A,713536
1876,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,713392
1877,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,713277
1878,4.29,4,4.25,4.25,+7.3%,4.5,4.25,713127
1879,5,5,5,5,+25%,5,5,416739
1880,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,624076
1881,4,N/A,N/A,N/A,0%,N/A,N/A,121146
1882,4.37,3.75,3.75,4.25,+9.3%,4.25,4.75,713063
1883,4,N/A,N/A,N/A,0%,N/A,N/A,712839
1884,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,706190
1885,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,698897
1886,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,707832
1887,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,712076
1888,4,N/A,N/A,N/A,0%,N/A,N/A,657898
1889,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,605574
1890,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,135068
1891,4,N/A,N/A,N/A,0%,N/A,N/A,663354
1892,3,N/A,N/A,N/A,-25%,N/A,N/A,447490
1893,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,484190
1894,4,N/A,N/A,N/A,0%,N/A,N/A,637112
1895,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,711611
1896,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,711678
1897,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,195930
1898,4,N/A,N/A,N/A,0%,N/A,N/A,711618
1899,4,N/A,N/A,N/A,0%,N/A,N/A,684016
1900,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,709948
1901,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,453809
1902,4,N/A,N/A,N/A,0%,N/A,N/A,268211
1903,4,N/A,N/A,N/A,0%,N/A,N/A,707149
1904,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,9774
1905,4,N/A,N/A,N/A,0%,N/A,N/A,676939
1906,4,N/A,N/A,N/A,0%,N/A,N/A,707381
1907,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,710300
1908,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,708072
1909,2,N/A,N/A,N/A,-50%,N/A,N/A,706565
1910,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,710267
1911,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,511467
1912,4,N/A,N/A,N/A,0%,N/A,N/A,512795
1913,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,698182
1914,3.8,4.5,3.5,3.5,-5%,3.5,4,586045
1915,4,N/A,N/A,N/A,0%,N/A,N/A,709696
1916,4,N/A,N/A,N/A,0%,N/A,N/A,128513
1917,2.75,N/A,N/A,N/A,-31.3%,N/A,N/A,707617
1918,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,68194
1919,5,N/A,N/A,N/A,+25%,N/A,N/A,408311
1920,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,673344
1921,4,N/A,N/A,N/A,0%,N/A,N/A,655238
1922,4,N/A,N/A,N/A,0%,N/A,N/A,616593
1923,4,N/A,N/A,N/A,0%,N/A,N/A,613015
1924,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,708657
1925,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,637439
1926,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,660521
1927,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,705759
1928,4,N/A,N/A,N/A,0%,N/A,N/A,706038
1929,4,N/A,N/A,N/A,0%,N/A,N/A,691959
1930,3.95,3.5,4,4,-1.3%,4,4,610996
1931,4,N/A,N/A,N/A,0%,N/A,N/A,706831
1932,4.03,4,4.5,4,+0.8%,4,4,109501
1933,4,4,4,4,0%,4,4,13103
1934,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,703996
1935,4,N/A,N/A,N/A,0%,N/A,N/A,703319
1936,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,698209
1937,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,650280
1938,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,707369
1939,4,N/A,N/A,N/A,0%,N/A,N/A,705906
1940,3.96,4.5,4.5,4,-1%,3.5,4,351175
1941,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,414267
1942,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,706574
1943,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,706581
1944,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,706344
1945,4,N/A,N/A,N/A,0%,N/A,N/A,706316
1946,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,706057
1947,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,582848
1948,3.68,3.5,3.5,4,-8%,3,4,704716
1949,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,598767
1950,4,N/A,N/A,N/A,0%,N/A,N/A,316301
1951,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,701084
1952,4.09,4,3.75,4,+2.3%,4,4.25,700333
1953,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,697491
1954,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,661134
1955,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,699575
1956,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,440470
1957,3.9,3.5,4.5,4,-2.5%,4.5,3.5,534269
1958,4,N/A,N/A,N/A,0%,N/A,N/A,660505
1959,3.38,3.5,3.5,3.5,-15.5%,3,3.5,702018
1960,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,559591
1961,4,N/A,N/A,N/A,0%,N/A,N/A,697408
1962,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,688797
1963,4,N/A,N/A,N/A,0%,N/A,N/A,700071
1964,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,387838
1965,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,703137
1966,3,N/A,N/A,N/A,-25%,N/A,N/A,703791
1967,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,193330
1968,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,103628
1969,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,695396
1970,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,689514
1971,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,640630
1972,4,N/A,N/A,N/A,0%,N/A,N/A,702838
1973,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,698345
1974,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,692332
1975,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,680707
1976,3.95,3.5,4,4,-1.3%,4,4,585980
1977,1.75,N/A,N/A,N/A,-56.3%,N/A,N/A,138759
1978,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,702649
1979,4,N/A,N/A,N/A,0%,N/A,N/A,581880
1980,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,702263
1981,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,701327
1982,4,N/A,N/A,N/A,0%,N/A,N/A,644926
1983,4,N/A,N/A,N/A,0%,N/A,N/A,663968
1984,4.82,4.5,4.5,4.5,+20.5%,5,5,700024
1985,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,446332
1986,4,N/A,N/A,N/A,0%,N/A,N/A,435413
1987,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,403583
1988,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,368265
1989,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,662460
1990,4,N/A,N/A,N/A,0%,N/A,N/A,664256
1991,4,N/A,N/A,N/A,0%,N/A,N/A,479104
1992,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,700992
1993,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,657920
1994,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,475750
1995,3,N/A,N/A,N/A,-25%,N/A,N/A,681486
1996,4,N/A,N/A,N/A,0%,N/A,N/A,700513
1997,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,657138
1998,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,694555
1999,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,686781
2000,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,681881
2001,4,N/A,N/A,N/A,0%,N/A,N/A,650515
2002,4,N/A,N/A,N/A,0%,N/A,N/A,524884
2003,4,N/A,N/A,N/A,0%,N/A,N/A,239829
2004,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,520731
2005,4,N/A,N/A,N/A,0%,N/A,N/A,698910
2006,4,N/A,N/A,N/A,0%,N/A,N/A,39442
2007,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,698578
2008,4,N/A,N/A,N/A,0%,N/A,N/A,688044
2009,4,N/A,N/A,N/A,0%,N/A,N/A,668487
2010,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,677853
2011,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,698810
2012,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,698742
2013,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,687923
2014,4.5,4.5,4.5,4.5,+12.5%,4.5,4.5,271795
2015,4,N/A,N/A,N/A,0%,N/A,N/A,695670
2016,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,698175
2017,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,685203
2018,4,N/A,N/A,N/A,0%,N/A,N/A,581747
2019,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,659962
2020,4,N/A,N/A,N/A,0%,N/A,N/A,104437
2021,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,27269
2022,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,696544
2023,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,146390
2024,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,230592
2025,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,681330
2026,3.7,3.5,3.5,3.5,-7.5%,3.5,4,695286
2027,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,689431
2028,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,686182
2029,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,168208
2030,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,299697
2031,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,337285
2032,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,691169
2033,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,675738
2034,4,N/A,N/A,N/A,0%,N/A,N/A,687895
2035,3.88,4,4,4,-3%,3.5,4,300408
2036,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,674485
2037,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,351749
2038,4,N/A,N/A,N/A,0%,N/A,N/A,695826
2039,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,91910
2040,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,240249
2041,4,N/A,N/A,N/A,0%,N/A,N/A,657217
2042,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,695624
2043,4.2,4,4,4,+5%,4,4.5,380537
2044,4,N/A,N/A,N/A,0%,N/A,N/A,695475
2045,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,441811
2046,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,541309
2047,4,N/A,N/A,N/A,0%,N/A,N/A,380679
2048,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,694977
2049,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,457878
2050,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,694785
2051,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,693363
2052,4,N/A,N/A,N/A,0%,N/A,N/A,216116
2053,3.15,3,3.5,3,-21.3%,3.5,3,689948
2054,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,114393
2055,4,N/A,N/A,N/A,0%,N/A,N/A,694389
2056,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,257881
2057,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,679201
2058,4,N/A,N/A,N/A,0%,N/A,N/A,566811
2059,3.56,3.25,4,3.75,-11%,3.5,3.5,629309
2060,4,N/A,N/A,N/A,0%,N/A,N/A,637662
2061,4,N/A,N/A,N/A,0%,N/A,N/A,111760
2062,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,693629
2063,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,692798
2064,4.8,4.5,4.25,4.75,+20%,4.75,5,682886
2065,4.07,3.5,4,4,+1.8%,4.5,4,685919
2066,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,589836
2067,4,N/A,N/A,N/A,0%,N/A,N/A,3413
2068,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,677330
2069,4.35,4.5,4,4.5,+8.7%,4,4.5,673551
2070,3.97,4,3.5,4,-0.7%,4,4,484016
2071,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,692207
2072,1,N/A,N/A,N/A,-75%,N/A,N/A,691947
2073,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,688244
2074,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,691055
2075,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,520988
2076,4,N/A,N/A,N/A,0%,N/A,N/A,466156
2077,4,N/A,N/A,N/A,0%,N/A,N/A,646835
2078,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,661511
2079,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,578393
2080,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,535412
2081,2.9,2.5,3.5,3,-27.5%,3.5,2.5,478948
2082,4,N/A,N/A,N/A,0%,N/A,N/A,8512
2083,2.5,N/A,N/A,N/A,-37.5%,N/A,N/A,415510
2084,4,N/A,N/A,N/A,0%,N/A,N/A,606576
2085,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,676344
2086,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,644213
2087,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,91351
2088,4.2,4,4,4,+5%,4,4.5,430569
2089,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,689226
2090,4,N/A,N/A,N/A,0%,N/A,N/A,684454
2091,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,544299
2092,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,686873
2093,4,N/A,N/A,N/A,0%,N/A,N/A,688077
2094,4,N/A,N/A,N/A,0%,N/A,N/A,640450
2095,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,313594
2096,4,N/A,N/A,N/A,0%,N/A,N/A,676219
2097,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,649826
2098,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,688682
2099,4,N/A,N/A,N/A,0%,N/A,N/A,265939
2100,4,N/A,N/A,N/A,0%,N/A,N/A,688463
2101,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,566769
2102,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,687825
2103,4,N/A,N/A,N/A,0%,N/A,N/A,687626
2104,4,N/A,N/A,N/A,0%,N/A,N/A,611050
2105,4,N/A,N/A,N/A,0%,N/A,N/A,687609
2106,4,N/A,N/A,N/A,0%,N/A,N/A,519375
2107,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,677036
2108,4,N/A,N/A,N/A,0%,N/A,N/A,494442
2109,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,21620
2110,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,636524
2111,2.9,4,5,3,-27.5%,2.5,2.5,676830
2112,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,558276
2113,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,640829
2114,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,683917
2115,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,686211
2116,3.99,4,3.75,4,-0.2%,4,4,591532
2117,3,N/A,N/A,N/A,-25%,N/A,N/A,523054
2118,2.25,N/A,N/A,N/A,-43.8%,N/A,N/A,685984
2119,3.88,4,4,4,-3%,3.5,4,611232
2120,3,N/A,N/A,N/A,-25%,N/A,N/A,685920
2121,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,686001
2122,4,N/A,N/A,N/A,0%,N/A,N/A,640246
2123,3.7,3.5,3.5,3.5,-7.5%,3.5,4,571365
2124,3.88,4,4,4,-3%,3.5,4,601369
2125,3.9,3.5,4,3.75,-2.5%,4,4,199175
2126,3,3,3,3,-25%,3,3,684829
2127,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,663374
2128,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,673581
2129,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,659358
2130,4,N/A,N/A,N/A,0%,N/A,N/A,552055
2131,3.83,3.5,4,4,-4.3%,3.5,4,260506
2132,4,N/A,N/A,N/A,0%,N/A,N/A,569020
2133,4,N/A,N/A,N/A,0%,N/A,N/A,657026
2134,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,684378
2135,5,5,5,5,+25%,5,5,684493
2136,4,N/A,N/A,N/A,0%,N/A,N/A,430591
2137,4,N/A,N/A,N/A,0%,N/A,N/A,683669
2138,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,679738
2139,4.24,4.25,4,4.25,+6%,4.25,4.25,304243
