,ba_score,feel,look,overall,rDev,smell,taste,user_id
4430,4,N/A,N/A,N/A,-4.8%,N/A,N/A,640246
4431,4,N/A,N/A,N/A,-4.8%,N/A,N/A,554917
4432,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,521350
4433,4,N/A,N/A,N/A,-4.8%,N/A,N/A,381830
4434,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,569968
4435,4,N/A,N/A,N/A,-4.8%,N/A,N/A,643011
4436,4.42,4,4,4.5,+5.2%,4.5,4.5,549754
4437,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,203484
4438,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,619067
4439,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,435003
4440,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,659547
4441,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,659368
4442,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,658541
4443,4.1,4,4,4.5,-2.4%,4,4,535541
4444,4,N/A,N/A,N/A,-4.8%,N/A,N/A,544413
4445,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,640071
4446,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,610566
4447,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,542979
4448,4.44,4.5,3.5,4.5,+5.7%,4.5,4.5,91732
4449,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,621618
4450,4,N/A,N/A,N/A,-4.8%,N/A,N/A,414267
4451,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,648934
4452,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,615432
4453,4,N/A,N/A,N/A,-4.8%,N/A,N/A,658935
4454,4,N/A,N/A,N/A,-4.8%,N/A,N/A,312908
4455,4,N/A,N/A,N/A,-4.8%,N/A,N/A,658898
4456,4.32,5,4,4.5,+2.9%,4.5,4,198153
4457,4.2,4,4,4,0%,4,4.5,473750
4458,5,N/A,N/A,N/A,+19%,N/A,N/A,658686
4459,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,657850
4460,5,N/A,N/A,N/A,+19%,N/A,N/A,593759
4461,5,N/A,N/A,N/A,+19%,N/A,N/A,658601
4462,4.28,4.5,4.5,4,+1.9%,4,4.5,606330
4463,5,N/A,N/A,N/A,+19%,N/A,N/A,605832
4464,4,N/A,N/A,N/A,-4.8%,N/A,N/A,657393
4465,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,244039
4466,3.68,4,4,4,-12.4%,3.5,3.5,554659
4467,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,641894
4468,4.39,4,3.5,4.5,+4.5%,4.5,4.5,452210
4469,4,N/A,N/A,N/A,-4.8%,N/A,N/A,556962
4470,3.8,2,4,4,-9.5%,4,4,524385
4471,4,N/A,N/A,N/A,-4.8%,N/A,N/A,409960
4472,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652914
4473,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,656614
4474,4,N/A,N/A,N/A,-4.8%,N/A,N/A,449597
4475,4,N/A,N/A,N/A,-4.8%,N/A,N/A,657706
4476,3,N/A,N/A,N/A,-28.6%,N/A,N/A,256876
4477,4.03,4,4.5,4,-4%,4,4,652741
4478,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,380021
4479,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,653017
4480,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,103611
4481,5,N/A,N/A,N/A,+19%,N/A,N/A,657374
4482,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,191594
4483,5,N/A,N/A,N/A,+19%,N/A,N/A,616210
4484,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,45944
4485,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,594764
4486,4.12,4,4,4,-1.9%,4.5,4,594475
4487,4,N/A,N/A,N/A,-4.8%,N/A,N/A,609500
4488,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,572853
4489,4,N/A,N/A,N/A,-4.8%,N/A,N/A,410018
4490,4.03,4,4.5,4,-4%,4,4,439847
4491,4.38,4.5,4.5,4.5,+4.3%,4,4.5,454130
4492,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,584067
4493,4.42,4,4,4.5,+5.2%,4.5,4.5,612330
4494,3,N/A,N/A,N/A,-28.6%,N/A,N/A,5743
4495,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,523907
4496,4.12,4,4,4,-1.9%,4.5,4,497441
4497,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,513713
4498,4,N/A,N/A,N/A,-4.8%,N/A,N/A,573257
4499,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,434969
4500,4.32,4,4,4,+2.9%,4.5,4.5,297561
4501,2.76,3.5,3.5,3,-34.3%,2.5,2.5,655752
4502,4.15,3.5,4,4,-1.2%,4,4.5,471714
4503,4.04,3.5,3.5,4,-3.8%,4.5,4,560125
4504,4,N/A,N/A,N/A,-4.8%,N/A,N/A,654190
4505,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,406478
4506,4,N/A,N/A,N/A,-4.8%,N/A,N/A,656555
4507,4,N/A,N/A,N/A,-4.8%,N/A,N/A,508093
4508,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,656184
4509,4.22,3.5,3.5,4.5,+0.5%,4,4.5,337252
4510,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,654129
4511,5,N/A,N/A,N/A,+19%,N/A,N/A,653104
4512,4,4,4,4,-4.8%,4,4,233201
4513,4.1,4,4,4.5,-2.4%,4,4,209764
4514,4,N/A,N/A,N/A,-4.8%,N/A,N/A,38321
4515,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,617627
4516,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,309830
4517,4.41,3,3.5,4.5,+5%,5,4.5,295975
4518,4,N/A,N/A,N/A,-4.8%,N/A,N/A,144365
4519,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,462673
4520,3.65,3.5,4,3.5,-13.1%,4,3.5,490235
4521,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,655288
4522,3,N/A,N/A,N/A,-28.6%,N/A,N/A,454137
4523,4,N/A,N/A,N/A,-4.8%,N/A,N/A,570026
4524,4,N/A,N/A,N/A,-4.8%,N/A,N/A,318545
4525,4,N/A,N/A,N/A,-4.8%,N/A,N/A,655099
4526,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,655041
4527,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,655008
4528,5,N/A,N/A,N/A,+19%,N/A,N/A,376622
4529,3.55,3.5,4,4,-15.5%,4,3,387173
4530,4,N/A,N/A,N/A,-4.8%,N/A,N/A,68596
4531,4.06,4,4,4,-3.3%,4.25,4,589224
4532,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,653460
4533,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,117963
4534,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,654793
4535,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,653504
4536,5,N/A,N/A,N/A,+19%,N/A,N/A,612276
4537,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,573330
4538,4,N/A,N/A,N/A,-4.8%,N/A,N/A,498269
4539,4,N/A,N/A,N/A,-4.8%,N/A,N/A,148655
4540,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,239829
4541,4.39,4,3.5,4.5,+4.5%,4.5,4.5,277522
4542,4,N/A,N/A,N/A,-4.8%,N/A,N/A,435249
4543,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653897
4544,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,433248
4545,4.14,4,3,4,-1.4%,4,4.5,595301
4546,5,N/A,N/A,N/A,+19%,N/A,N/A,640941
4547,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653888
4548,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,461985
4549,4,N/A,N/A,N/A,-4.8%,N/A,N/A,654021
4550,4.35,4.5,4,4.5,+3.6%,4,4.5,620905
4551,4.27,4,3.5,4.5,+1.7%,4,4.5,566219
4552,4,N/A,N/A,N/A,-4.8%,N/A,N/A,505098
4553,3.97,4,3.5,4,-5.5%,4,4,110652
4554,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,653400
4555,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,599656
4556,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,653494
4557,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,647127
4558,4.45,4,4.5,4.5,+6%,4.5,4.5,276819
4559,5,N/A,N/A,N/A,+19%,N/A,N/A,653353
4560,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,514823
4561,4.67,5,4.5,4.5,+11.2%,5,4.5,417664
4562,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,652507
4563,5,N/A,N/A,N/A,+19%,N/A,N/A,653182
4564,4,N/A,N/A,N/A,-4.8%,N/A,N/A,625626
4565,5,N/A,N/A,N/A,+19%,N/A,N/A,467515
4566,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,642849
4567,4,N/A,N/A,N/A,-4.8%,N/A,N/A,431655
4568,4,N/A,N/A,N/A,-4.8%,N/A,N/A,505392
4569,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,290252
4570,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,56152
4571,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,613716
4572,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,584958
4573,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,631750
4574,4.85,5,4.5,5,+15.5%,4.5,5,652128
4575,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,128513
4576,4,N/A,N/A,N/A,-4.8%,N/A,N/A,318122
4577,4,N/A,N/A,N/A,-4.8%,N/A,N/A,495838
4578,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,652367
4579,5,N/A,N/A,N/A,+19%,N/A,N/A,652361
4580,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,404090
4581,5,N/A,N/A,N/A,+19%,N/A,N/A,503645
4582,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,594375
4583,3,N/A,N/A,N/A,-28.6%,N/A,N/A,349447
4584,5,N/A,N/A,N/A,+19%,N/A,N/A,616176
4585,4,N/A,N/A,N/A,-4.8%,N/A,N/A,622960
4586,4,N/A,N/A,N/A,-4.8%,N/A,N/A,353172
4587,5,N/A,N/A,N/A,+19%,N/A,N/A,405224
4588,4,N/A,N/A,N/A,-4.8%,N/A,N/A,214791
4589,4.08,4,4.25,4,-2.9%,4.25,4,462879
4590,4,N/A,N/A,N/A,-4.8%,N/A,N/A,641696
4591,4.91,5,3.5,5,+16.9%,5,5,328820
4592,4,N/A,N/A,N/A,-4.8%,N/A,N/A,579692
4593,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,524214
4594,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,6640
4595,4,N/A,N/A,N/A,-4.8%,N/A,N/A,642495
4596,5,N/A,N/A,N/A,+19%,N/A,N/A,273302
4597,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,626440
4598,5,N/A,N/A,N/A,+19%,N/A,N/A,154981
4599,4,N/A,N/A,N/A,-4.8%,N/A,N/A,631652
4600,4,N/A,N/A,N/A,-4.8%,N/A,N/A,615186
4601,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,638466
4602,4.12,3.5,3.5,4,-1.9%,4,4.5,271952
4603,4,N/A,N/A,N/A,-4.8%,N/A,N/A,600129
4604,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,365649
4605,5,N/A,N/A,N/A,+19%,N/A,N/A,642277
4606,4.32,4,4,4,+2.9%,4.5,4.5,77815
4607,4,N/A,N/A,N/A,-4.8%,N/A,N/A,553678
4608,4,N/A,N/A,N/A,-4.8%,N/A,N/A,231677
4609,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,526277
4610,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,260034
4611,4,N/A,N/A,N/A,-4.8%,N/A,N/A,250711
4612,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,637970
4613,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,377091
4614,5,N/A,N/A,N/A,+19%,N/A,N/A,330023
4615,4,N/A,N/A,N/A,-4.8%,N/A,N/A,609059
4616,5,N/A,N/A,N/A,+19%,N/A,N/A,409375
4617,4,N/A,N/A,N/A,-4.8%,N/A,N/A,201808
4618,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,532321
4619,5,N/A,N/A,N/A,+19%,N/A,N/A,579333
4620,5,N/A,N/A,N/A,+19%,N/A,N/A,500802
4621,4.38,4.5,4.5,4.5,+4.3%,4,4.5,464046
4622,5,N/A,N/A,N/A,+19%,N/A,N/A,563964
4623,5,N/A,N/A,N/A,+19%,N/A,N/A,637434
4624,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,434771
4625,4,N/A,N/A,N/A,-4.8%,N/A,N/A,641633
4626,5,N/A,N/A,N/A,+19%,N/A,N/A,323185
4627,5,N/A,N/A,N/A,+19%,N/A,N/A,124316
4628,4,N/A,N/A,N/A,-4.8%,N/A,N/A,498376
4629,5,N/A,N/A,N/A,+19%,N/A,N/A,205702
4630,5,N/A,N/A,N/A,+19%,N/A,N/A,521499
4631,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,233508
4632,3,N/A,N/A,N/A,-28.6%,N/A,N/A,557602
4633,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,354555
4634,5,N/A,N/A,N/A,+19%,N/A,N/A,394310
4635,3.92,3.5,3.5,4,-6.7%,4,4,619511
4636,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,255584
4637,3,N/A,N/A,N/A,-28.6%,N/A,N/A,120497
4638,4,N/A,N/A,N/A,-4.8%,N/A,N/A,428699
4639,5,N/A,N/A,N/A,+19%,N/A,N/A,508138
4640,5,N/A,N/A,N/A,+19%,N/A,N/A,641637
4641,4,N/A,N/A,N/A,-4.8%,N/A,N/A,482332
4642,4,N/A,N/A,N/A,-4.8%,N/A,N/A,641616
4643,5,N/A,N/A,N/A,+19%,N/A,N/A,42977
4644,5,N/A,N/A,N/A,+19%,N/A,N/A,75513
4645,5,N/A,N/A,N/A,+19%,N/A,N/A,640256
4646,5,N/A,N/A,N/A,+19%,N/A,N/A,210359
4647,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,195118
4648,4,N/A,N/A,N/A,-4.8%,N/A,N/A,198951
4649,4,N/A,N/A,N/A,-4.8%,N/A,N/A,620389
4650,4,N/A,N/A,N/A,-4.8%,N/A,N/A,398714
4651,5,N/A,N/A,N/A,+19%,N/A,N/A,320985
4652,4,N/A,N/A,N/A,-4.8%,N/A,N/A,404887
4653,4,N/A,N/A,N/A,-4.8%,N/A,N/A,638659
4654,4,N/A,N/A,N/A,-4.8%,N/A,N/A,600420
4655,5,N/A,N/A,N/A,+19%,N/A,N/A,419293
4656,5,N/A,N/A,N/A,+19%,N/A,N/A,94003
4657,5,N/A,N/A,N/A,+19%,N/A,N/A,596476
4658,4,4,4,4,-4.8%,4,4,181625
4659,4,4,4,4,-4.8%,4,4,120486
4660,3.67,4,3.5,3.5,-12.6%,4,3.5,55207
4661,5,N/A,N/A,N/A,+19%,N/A,N/A,138473
4662,5,N/A,N/A,N/A,+19%,N/A,N/A,640649
4663,5,N/A,N/A,N/A,+19%,N/A,N/A,596996
4664,4,N/A,N/A,N/A,-4.8%,N/A,N/A,450973
4665,4.17,4.5,4,4,-0.7%,4.5,4,637110
4666,3,N/A,N/A,N/A,-28.6%,N/A,N/A,178479
4667,5,N/A,N/A,N/A,+19%,N/A,N/A,447760
4668,5,N/A,N/A,N/A,+19%,N/A,N/A,414379
4669,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,622336
4670,4,N/A,N/A,N/A,-4.8%,N/A,N/A,640220
4671,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,3001
4672,5,N/A,N/A,N/A,+19%,N/A,N/A,421572
4673,4,N/A,N/A,N/A,-4.8%,N/A,N/A,472192
4674,5,N/A,N/A,N/A,+19%,N/A,N/A,612947
4675,5,N/A,N/A,N/A,+19%,N/A,N/A,623717
4676,4,N/A,N/A,N/A,-4.8%,N/A,N/A,155969
4677,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,564915
4678,4.2,4,4,4,0%,4,4.5,114728
4679,4.3,4.5,4.5,4.5,+2.4%,4.5,4,612969
4680,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,537313
4681,5,N/A,N/A,N/A,+19%,N/A,N/A,502090
4682,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,482135
4683,5,N/A,N/A,N/A,+19%,N/A,N/A,639666
4684,4,N/A,N/A,N/A,-4.8%,N/A,N/A,500698
4685,5,N/A,N/A,N/A,+19%,N/A,N/A,161495
4686,5,N/A,N/A,N/A,+19%,N/A,N/A,637985
4687,5,N/A,N/A,N/A,+19%,N/A,N/A,406822
4688,4.57,4,4.5,4.5,+8.8%,5,4.5,636631
4689,5,N/A,N/A,N/A,+19%,N/A,N/A,582286
4690,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,398619
4691,4,N/A,N/A,N/A,-4.8%,N/A,N/A,636918
4692,4,N/A,N/A,N/A,-4.8%,N/A,N/A,600008
4693,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,140490
4694,5,N/A,N/A,N/A,+19%,N/A,N/A,507896
4695,4,N/A,N/A,N/A,-4.8%,N/A,N/A,317982
4696,4.2,4,4,4,0%,4,4.5,291077
4697,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,213198
4698,5,N/A,N/A,N/A,+19%,N/A,N/A,187890
4699,4,N/A,N/A,N/A,-4.8%,N/A,N/A,171051
4700,4,N/A,N/A,N/A,-4.8%,N/A,N/A,30649
4701,4.2,4,4,4,0%,4,4.5,391827
4702,4,N/A,N/A,N/A,-4.8%,N/A,N/A,150576
4703,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,550770
4704,4,N/A,N/A,N/A,-4.8%,N/A,N/A,175841
4705,4,N/A,N/A,N/A,-4.8%,N/A,N/A,481214
4706,5,N/A,N/A,N/A,+19%,N/A,N/A,638654
4707,5,N/A,N/A,N/A,+19%,N/A,N/A,41957
4708,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,593866
4709,5,N/A,N/A,N/A,+19%,N/A,N/A,375925
4710,4,N/A,N/A,N/A,-4.8%,N/A,N/A,402102
4711,4,N/A,N/A,N/A,-4.8%,N/A,N/A,322268
4712,5,N/A,N/A,N/A,+19%,N/A,N/A,415069
4713,5,N/A,N/A,N/A,+19%,N/A,N/A,637818
4714,5,N/A,N/A,N/A,+19%,N/A,N/A,638624
4715,4,N/A,N/A,N/A,-4.8%,N/A,N/A,480258
4716,5,N/A,N/A,N/A,+19%,N/A,N/A,136659
4717,4,N/A,N/A,N/A,-4.8%,N/A,N/A,638552
4718,4.3,4,4,4.5,+2.4%,4,4.5,423659
4719,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,508168
4720,5,N/A,N/A,N/A,+19%,N/A,N/A,140446
4721,5,N/A,N/A,N/A,+19%,N/A,N/A,628214
4722,5,N/A,N/A,N/A,+19%,N/A,N/A,416923
4723,4,N/A,N/A,N/A,-4.8%,N/A,N/A,37405
4724,4,N/A,N/A,N/A,-4.8%,N/A,N/A,208063
4725,5,N/A,N/A,N/A,+19%,N/A,N/A,638433
4726,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,388371
4727,5,N/A,N/A,N/A,+19%,N/A,N/A,446740
4728,4,N/A,N/A,N/A,-4.8%,N/A,N/A,533294
4729,3.79,3,3.5,4,-9.8%,4.5,3.5,583660
4730,4,N/A,N/A,N/A,-4.8%,N/A,N/A,335252
4731,5,N/A,N/A,N/A,+19%,N/A,N/A,527889
4732,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,267976
4733,4.33,4,4.5,4.5,+3.1%,4,4.5,631230
4734,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,193217
4735,4,N/A,N/A,N/A,-4.8%,N/A,N/A,528776
4736,4.47,4.5,4,4.5,+6.4%,4.5,4.5,215044
4737,4,N/A,N/A,N/A,-4.8%,N/A,N/A,187834
4738,4,N/A,N/A,N/A,-4.8%,N/A,N/A,424779
4739,5,N/A,N/A,N/A,+19%,N/A,N/A,76778
4740,4,N/A,N/A,N/A,-4.8%,N/A,N/A,99303
4741,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,29786
4742,5,N/A,N/A,N/A,+19%,N/A,N/A,638177
4743,5,N/A,N/A,N/A,+19%,N/A,N/A,553209
4744,4,N/A,N/A,N/A,-4.8%,N/A,N/A,448250
4745,5,N/A,N/A,N/A,+19%,N/A,N/A,611694
4746,5,N/A,N/A,N/A,+19%,N/A,N/A,502391
4747,5,N/A,N/A,N/A,+19%,N/A,N/A,638054
4748,5,N/A,N/A,N/A,+19%,N/A,N/A,261357
4749,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,100736
4750,4,N/A,N/A,N/A,-4.8%,N/A,N/A,157900
4751,5,N/A,N/A,N/A,+19%,N/A,N/A,151373
4752,5,N/A,N/A,N/A,+19%,N/A,N/A,168208
4753,5,N/A,N/A,N/A,+19%,N/A,N/A,619877
4754,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,156341
4755,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,535167
4756,5,N/A,N/A,N/A,+19%,N/A,N/A,537929
4757,4,N/A,N/A,N/A,-4.8%,N/A,N/A,382266
4758,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,419777
4759,4,N/A,N/A,N/A,-4.8%,N/A,N/A,607119
4760,4.06,4,3,4,-3.3%,4.5,4,352084
4761,5,N/A,N/A,N/A,+19%,N/A,N/A,611050
4762,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,434041
4763,5,N/A,N/A,N/A,+19%,N/A,N/A,176419
4764,4,N/A,N/A,N/A,-4.8%,N/A,N/A,224783
4765,5,N/A,N/A,N/A,+19%,N/A,N/A,281718
4766,5,N/A,N/A,N/A,+19%,N/A,N/A,286609
4767,5,N/A,N/A,N/A,+19%,N/A,N/A,440754
4768,4,N/A,N/A,N/A,-4.8%,N/A,N/A,444007
4769,4,N/A,N/A,N/A,-4.8%,N/A,N/A,637756
4770,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,637592
4771,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,8989
4772,4.19,4.5,3,4,-0.2%,4,4.5,217040
4773,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,290821
4774,5,N/A,N/A,N/A,+19%,N/A,N/A,386735
4775,4,N/A,N/A,N/A,-4.8%,N/A,N/A,375430
4776,4,N/A,N/A,N/A,-4.8%,N/A,N/A,432864
4777,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,480047
4778,5,N/A,N/A,N/A,+19%,N/A,N/A,241751
4779,4,N/A,N/A,N/A,-4.8%,N/A,N/A,168330
4780,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,195588
4781,4,N/A,N/A,N/A,-4.8%,N/A,N/A,482467
4782,4,N/A,N/A,N/A,-4.8%,N/A,N/A,505937
4783,5,N/A,N/A,N/A,+19%,N/A,N/A,322950
4784,5,N/A,N/A,N/A,+19%,N/A,N/A,498582
4785,5,N/A,N/A,N/A,+19%,N/A,N/A,621936
4786,3.98,3.5,4.5,4,-5.2%,4,4,620303
4787,4,N/A,N/A,N/A,-4.8%,N/A,N/A,610402
4788,5,N/A,N/A,N/A,+19%,N/A,N/A,228215
4789,4,N/A,N/A,N/A,-4.8%,N/A,N/A,279038
4790,4,N/A,N/A,N/A,-4.8%,N/A,N/A,141901
4791,4,N/A,N/A,N/A,-4.8%,N/A,N/A,566876
4792,5,N/A,N/A,N/A,+19%,N/A,N/A,379327
4793,4,N/A,N/A,N/A,-4.8%,N/A,N/A,515246
4794,4,N/A,N/A,N/A,-4.8%,N/A,N/A,337502
4795,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,54087
4796,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,51876
4797,5,N/A,N/A,N/A,+19%,N/A,N/A,611639
4798,5,N/A,N/A,N/A,+19%,N/A,N/A,439065
4799,5,N/A,N/A,N/A,+19%,N/A,N/A,328827
4800,4,N/A,N/A,N/A,-4.8%,N/A,N/A,491852
4801,5,N/A,N/A,N/A,+19%,N/A,N/A,274449
4802,5,N/A,N/A,N/A,+19%,N/A,N/A,499525
4803,4,N/A,N/A,N/A,-4.8%,N/A,N/A,389332
4804,4,N/A,N/A,N/A,-4.8%,N/A,N/A,186483
4805,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,327070
4806,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,315779
4807,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,515789
4808,4,N/A,N/A,N/A,-4.8%,N/A,N/A,282576
4809,5,N/A,N/A,N/A,+19%,N/A,N/A,107029
4810,4.48,4,4.25,4.5,+6.7%,4.25,4.75,270191
4811,4,N/A,N/A,N/A,-4.8%,N/A,N/A,482680
4812,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,528983
4813,4,N/A,N/A,N/A,-4.8%,N/A,N/A,450360
4814,5,N/A,N/A,N/A,+19%,N/A,N/A,249208
4815,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,123694
4816,3,N/A,N/A,N/A,-28.6%,N/A,N/A,523882
4817,4,N/A,N/A,N/A,-4.8%,N/A,N/A,367356
4818,4,N/A,N/A,N/A,-4.8%,N/A,N/A,501602
4819,5,N/A,N/A,N/A,+19%,N/A,N/A,548421
4820,5,N/A,N/A,N/A,+19%,N/A,N/A,96398
4821,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,152573
4822,5,N/A,N/A,N/A,+19%,N/A,N/A,458475
4823,4.47,4.5,4,4.5,+6.4%,4.5,4.5,624918
4824,4,N/A,N/A,N/A,-4.8%,N/A,N/A,164856
4825,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,229212
4826,4,N/A,N/A,N/A,-4.8%,N/A,N/A,550516
4827,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,437705
4828,5,N/A,N/A,N/A,+19%,N/A,N/A,398623
4829,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,466550
4830,4,N/A,N/A,N/A,-4.8%,N/A,N/A,489058
4831,4.34,4.5,3.5,5,+3.3%,4.5,4,149468
4832,3.85,4,3.5,4,-8.3%,3.5,4,383580
4833,4.64,4.5,3.5,4.5,+10.5%,4.5,5,147518
4834,4.68,4.5,4.5,5,+11.4%,4,5,510859
4835,4.05,4.5,4,4,-3.6%,4,4,598324
4836,4.19,4,3.5,4.5,-0.2%,4.5,4,232453
4837,4.35,4.5,4,4.5,+3.6%,4,4.5,105194
4838,4.23,3.5,5,4.5,+0.7%,4.5,4,383071
4839,4.42,4,4,4.5,+5.2%,4.5,4.5,30556
4840,3.94,4,3,4,-6.2%,4,4,597515
4841,3.85,3.5,4,3.5,-8.3%,4,4,627234
4842,4.67,4.5,4,4.5,+11.2%,4.5,5,513694
4843,3.87,3.5,4,4,-7.9%,4.5,3.5,403583
4844,4.3,4,4,4.5,+2.4%,4,4.5,546680
4845,4.42,4,4,4.5,+5.2%,4.5,4.5,574613
4846,3.13,3,3.5,3.5,-25.5%,3,3,156510
4847,4.19,4,3.5,4.5,-0.2%,4.5,4,480187
