,ba_score,feel,look,overall,rDev,smell,taste,user_id
439,4.35,4.25,4.25,4.25,+7.4%,4.25,4.5,1165293
440,4.19,4.25,4.25,4.25,+3.5%,4,4.25,1176959
441,4.31,4,4,4.25,+6.4%,4.25,4.5,957207
442,3.92,3.75,4,4,-3.2%,3.75,4,1098533
443,4,4,4,4,-1.2%,4,4,491175
444,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,1143077
445,5,5,5,5,+23.5%,5,5,1176356
446,3.52,3.5,3.75,3.5,-13.1%,3.5,3.5,824019
447,4.21,4,4,4.25,+4%,4.25,4.25,688313
448,4.21,4.25,4.5,4.25,+4%,4,4.25,680707
449,3.92,3.75,4,4,-3.2%,3.75,4,1125993
450,4.8,5,4.5,4.75,+18.5%,4.5,5,1175830
451,3.87,4,4,4.25,-4.4%,3.25,4,1079708
452,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,1157630
453,4.03,4.25,4,4,-0.5%,4,4,804433
454,4.19,4.25,4.25,4.25,+3.5%,4,4.25,1168435
455,4.15,4.25,4.25,4.25,+2.5%,4.25,4,372086
456,3.97,4.25,4,4,-2%,3.75,4,1163481
457,4,4,4,4,-1.2%,4,4,831854
458,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,1172691
459,3.21,3.5,4,3.5,-20.7%,3,3,1174438
460,3.91,4,5,3.75,-3.5%,4,3.75,1174431
461,2.87,2.75,3,2.75,-29.1%,2.75,3,1168222
462,3.9,4,4.25,4,-3.7%,3.5,4,710068
463,3.9,3.25,4,3.75,-3.7%,4.5,3.75,1154446
464,4.15,4,4,4.25,+2.5%,4,4.25,800557
465,3,3,3,3,-25.9%,3,3,1039917
466,4.1,4,4,4,+1.2%,4,4.25,901492
467,3.5,3.75,4.75,3.5,-13.6%,3.5,3.25,988388
468,4.25,4.5,4.5,4.25,+4.9%,4.5,4,1172894
469,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,616254
470,4.02,4,4.25,4,-0.7%,4,4,1165893
471,4.6,4.5,4.5,4.5,+13.6%,4.5,4.75,655088
472,4.06,4,4.25,4,+0.2%,3.75,4.25,868164
473,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,830559
474,4.68,4.75,4.5,4.75,+15.6%,4.5,4.75,1020310
475,3.72,3.75,4,3.5,-8.1%,3.75,3.75,694384
476,3.88,3.5,4.25,3.75,-4.2%,4.25,3.75,889528
477,3.55,3.5,3.5,3.75,-12.3%,3.5,3.5,1171882
478,4.2,4,4.75,4.25,+3.7%,4,4.25,371027
479,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,512580
480,4.34,4.25,4,4.25,+7.2%,4.25,4.5,1139482
481,3.79,4,4,3.75,-6.4%,3.75,3.75,723269
482,3.71,3.75,4,3.75,-8.4%,3.5,3.75,749448
483,4.45,4,4.5,4.5,+9.9%,4.5,4.5,1058346
484,4.29,4.5,4.5,4.25,+5.9%,4.25,4.25,1168570
485,4.21,4,4,4.25,+4%,4.25,4.25,1168561
486,4.27,4,4.25,4.25,+5.4%,4,4.5,1133465
487,4.05,4.25,5,4,0%,4.25,3.75,1167617
488,4.01,4.5,4.25,4,-1%,3.75,4,1101155
489,3.79,4,4,3.75,-6.4%,3.75,3.75,556571
490,4.02,4,4.25,4,-0.7%,4,4,65585
491,4.79,5,4,4.75,+18.3%,5,4.75,1170382
492,4.47,4.5,4,4.5,+10.4%,4.5,4.5,844
493,4.06,3.5,3.5,4,+0.2%,3.75,4.5,988627
494,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,745020
495,4.15,4,3.75,4,+2.5%,4.25,4.25,1116849
496,4.01,4,4,3.75,-1%,4.25,4,1128692
497,4.67,5,5,4.75,+15.3%,4.25,4.75,850966
498,4.21,4,4,4.25,+4%,4.25,4.25,780976
499,4,4,4,4,-1.2%,4,4,872001
500,4.07,4,3.5,4,+0.5%,4,4.25,932958
501,4.1,4,4,4,+1.2%,4,4.25,1160650
502,3.07,3.5,4.5,3.25,-24.2%,2.5,3,1168927
503,3.74,3.5,4,3.75,-7.7%,3.75,3.75,805597
504,4.75,5,4.25,4.75,+17.3%,4.75,4.75,1168572
505,3.82,4.5,3.25,3.75,-5.7%,4.25,3.5,1167078
506,4.38,4.25,4.5,4.5,+8.1%,4.5,4.25,1166661
507,4.74,4.25,4.75,4.75,+17%,4.5,5,794266
508,3.91,4,3.5,4,-3.5%,3.75,4,1052128
509,4.27,4.25,4,4.5,+5.4%,3.75,4.5,1167759
510,3.06,3,4,3,-24.4%,3,3,971932
511,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,1114853
512,4,4,4,4,-1.2%,4,4,886150
513,4.17,4,4.25,4.25,+3%,4,4.25,844802
514,4.3,4.25,4.25,4.5,+6.2%,4.25,4.25,818921
515,3.08,3,3.25,3,-24%,3.25,3,1162355
516,4.01,5,4.5,4,-1%,3.5,4,252298
517,4,4,4,4,-1.2%,4,4,854553
518,4,4,4,4,-1.2%,4,4,761842
519,3.65,3.75,4.25,3.5,-9.9%,4.25,3.25,350335
520,3.66,3.5,3.5,3.5,-9.6%,3.75,3.75,987956
521,4.17,4,4.25,4.25,+3%,4,4.25,663678
522,4.34,4.5,4.5,4.5,+7.2%,4.25,4.25,406749
523,4.81,4,4.25,4.75,+18.8%,5,5,959968
524,4.68,4.75,4.5,4.75,+15.6%,4.5,4.75,1165712
525,3.9,4,4,4,-3.7%,4,3.75,317455
526,4.09,4.25,4.25,4.25,+1%,4,4,868713
527,4.08,4.5,4.5,4,+0.7%,4,4,803328
528,3.71,3.5,4.25,3.5,-8.4%,3.75,3.75,636506
529,3.62,3.75,4,3.5,-10.6%,3.75,3.5,472572
530,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,777927
531,4.27,4,4.25,4.25,+5.4%,4,4.5,962530
532,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,764182
533,4.55,4,4.75,4.5,+12.3%,4,5,1037245
534,4.31,4.25,4.5,4.25,+6.4%,4,4.5,1157706
535,4.52,4,4,4.5,+11.6%,4.5,4.75,1158589
536,4.79,4.75,4.75,4.75,+18.3%,4.5,5,1131718
537,3.95,4.5,4,4,-2.5%,4,3.75,619313
538,4.39,4.25,4.75,4.5,+8.4%,4.5,4.25,1143225
539,3.77,3.75,4,3.75,-6.9%,3.75,3.75,1091692
540,3.96,4,4.25,4,-2.2%,3.75,4,615028
541,3.78,5,4,4,-6.7%,3.5,3.5,1118515
542,3.87,4,4.5,4,-4.4%,3.75,3.75,1160553
543,3.98,3.75,4,4,-1.7%,4,4,674542
544,4.24,4.25,4,4.25,+4.7%,4.25,4.25,934826
545,4.11,4,4,4.25,+1.5%,4.25,4,435413
546,4.42,4.5,4,4.25,+9.1%,4.5,4.5,1159209
547,3.9,4,4,4,-3.7%,4,3.75,615399
548,4.29,4.25,4.25,4.25,+5.9%,4,4.5,1087572
549,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,939467
550,3.62,3.75,4,3.5,-10.6%,3.75,3.5,1016223
551,4.18,4.25,4,4.25,+3.2%,4,4.25,1043324
552,3.65,4,4.25,3.75,-9.9%,3.5,3.5,751800
553,4.09,4,3.75,4,+1%,4,4.25,1045082
554,4.24,4.25,4,4.25,+4.7%,4.25,4.25,705741
555,4.33,4.25,4.5,4.25,+6.9%,4.5,4.25,970308
556,4,4,4,4,-1.2%,4,4,706522
557,3.84,4.25,3,3.75,-5.2%,3.25,4.25,1156417
558,4.75,4,5,4.75,+17.3%,5,4.75,1109484
559,4.14,3.75,4.25,4.25,+2.2%,4,4.25,1105164
560,4.12,4,4.5,4.25,+1.7%,3.75,4.25,723761
561,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,879785
562,4,4,4,4,-1.2%,4,4,1148305
563,4.69,4.25,4.5,4.75,+15.8%,4.75,4.75,914481
564,4.23,4,4.25,4.25,+4.4%,4.25,4.25,1113681
565,4,4,4,4,-1.2%,4,4,1111273
566,3.88,3.75,4,4,-4.2%,4,3.75,1014511
567,4.06,4,4,4,+0.2%,4.25,4,1153277
568,3.77,3.75,4,3.75,-6.9%,3.75,3.75,827859
569,4.14,4.25,4.25,4,+2.2%,4,4.25,997970
570,4,4,4,4,-1.2%,4,4,674265
571,4,3,4,4.5,-1.2%,4,4,1152587
572,4.71,5,5,4.75,+16.3%,4,5,1152336
573,4,4,4,4,-1.2%,4,4,641321
574,4.43,4.5,4.25,4.5,+9.4%,4.25,4.5,901120
575,3.64,3.75,3.75,3.5,-10.1%,3.5,3.75,962027
576,4.37,4,4,4.25,+7.9%,4.5,4.5,1126975
577,4.08,4.5,4.5,4,+0.7%,4,4,983516
578,4.22,4.5,4,4.25,+4.2%,4.5,4,445428
579,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,691882
580,4.58,4.25,4.5,4.5,+13.1%,4.5,4.75,1143331
581,3.81,3.75,3.5,3.5,-5.9%,4.25,3.75,752403
582,4.96,4.75,4.75,5,+22.5%,5,5,1051922
583,3.87,3.75,4,3.75,-4.4%,3.75,4,831509
584,3.87,4,4.5,4,-4.4%,3.75,3.75,606755
585,4.06,4,4,4,+0.2%,4.25,4,860225
586,3.81,3.75,4,3.75,-5.9%,3.5,4,1069179
587,4.27,4.75,4.5,4,+5.4%,4.25,4.25,1122180
588,4.1,4,4,4,+1.2%,4,4.25,1016745
589,4.53,4.75,3,4.75,+11.9%,4.25,4.75,1140413
590,4.51,4.25,5,4.5,+11.4%,4.5,4.5,1142960
591,4.75,4.75,4.75,4.75,+17.3%,4.75,4.75,523240
592,4,4,4,4,-1.2%,4,4,1019251
593,4.8,4.75,4.5,4.75,+18.5%,5,4.75,241855
594,4.05,4.25,3.75,4,0%,3.75,4.25,749567
595,4,4,4,4,-1.2%,4,4,1069919
596,4.65,4.5,4.5,4.75,+14.8%,4.5,4.75,989983
597,4.1,4,4,4,+1.2%,4,4.25,927320
598,4.16,4.5,3,3.75,+2.7%,4.5,4.25,1093176
599,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,805045
600,3.87,4,4.25,3.75,-4.4%,4,3.75,1042137
601,4.1,4,4,4,+1.2%,4,4.25,1028282
602,4.31,4,4,4.25,+6.4%,4.25,4.5,5490
603,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,921915
604,4.83,4.5,4.75,4.75,+19.3%,4.75,5,1099776
605,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,1123863
606,4.45,4.25,4,4.5,+9.9%,4.5,4.5,982705
607,4.1,4.25,4.5,4,+1.2%,3.75,4.25,1072582
608,4.12,4,4.25,4,+1.7%,4,4.25,781226
609,4.21,4,4,4.25,+4%,4.25,4.25,791896
610,4.04,3.75,4,4,-0.2%,4.25,4,845049
611,3.94,4,4,4,-2.7%,3.75,4,541312
612,4.13,4.25,4,4,+2%,4,4.25,986082
613,4.06,4.25,4.5,4,+0.2%,4,4,1141197
614,3.6,3.5,3.5,3.5,-11.1%,3.5,3.75,843796
615,3.86,3.75,3.75,4,-4.7%,4,3.75,683055
616,3.93,4,3.75,4,-3%,3.75,4,331208
617,3.83,4.25,3.5,3.75,-5.4%,3.5,4,299717
618,4.01,3.75,3.75,4.25,-1%,4,4,808419
619,4.28,4.25,4.75,4.25,+5.7%,4.25,4.25,1060073
620,4.1,4,4,4,+1.2%,4,4.25,768977
621,3.16,3.25,3.5,3,-22%,3,3.25,1098273
622,4.1,4.25,3.75,4.25,+1.2%,3.75,4.25,269871
623,2.35,2,3.5,3,-42%,2.25,2,1088705
624,4.37,4,4,4.25,+7.9%,4.5,4.5,1123447
625,3.81,4,4.75,3.5,-5.9%,4.25,3.5,1004813
626,4,4,4,4,-1.2%,4,4,1121439
627,4.18,4.25,4,4.25,+3.2%,4,4.25,676528
628,4.14,4.25,4.25,4,+2.2%,4,4.25,990660
629,4.37,4.5,4.75,4.25,+7.9%,4.5,4.25,1120698
630,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,780420
631,4,4,4,4,-1.2%,4,4,334195
632,4.31,4.25,4.25,4.25,+6.4%,4.5,4.25,974314
633,3.87,3.75,4,3.75,-4.4%,3.75,4,104248
634,4.49,4,4.5,4.5,+10.9%,4.25,4.75,472640
635,3.95,4,4,4.25,-2.5%,4,3.75,851763
636,4.58,4.5,4.75,4.5,+13.1%,4.75,4.5,1137001
637,3.67,4,4,3.75,-9.4%,3.25,3.75,885735
638,4.67,4.5,4.75,4.75,+15.3%,4.5,4.75,1136708
639,4,4,4,4,-1.2%,4,4,707905
640,3.25,3.25,3.25,3.25,-19.8%,3.25,3.25,1136328
641,2.7,2.5,3.25,2.25,-33.3%,3.75,2.25,1136150
642,4.27,4.25,4.5,4.25,+5.4%,4.25,4.25,397061
643,4.01,4.25,3.75,4,-1%,4,4,877474
644,4.41,4.25,4.25,4.25,+8.9%,4.5,4.5,93706
645,4.44,4.75,4,4.5,+9.6%,4.25,4.5,128778
646,5,5,5,5,+23.5%,5,5,1131497
647,3.58,3.5,3.75,3.5,-11.6%,3.75,3.5,1101859
648,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,1125580
649,2.99,3,3,2.75,-26.2%,4,2.5,799646
650,3.41,3.5,4,3.5,-15.8%,3,3.5,1129384
651,4.09,4,3.75,4,+1%,4,4.25,1113636
652,4.1,4,4,4,+1.2%,4,4.25,1025815
653,3.42,3.25,3.5,3.5,-15.6%,3.25,3.5,849980
654,3.92,3.75,4,4,-3.2%,3.75,4,683529
655,3.99,4.25,5,4,-1.5%,4,3.75,1130789
656,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,1084770
657,3.24,3.75,4.25,3.25,-20%,2.75,3.25,1102895
658,4.14,4,4.75,4.25,+2.2%,3.75,4.25,70047
659,4.19,4.25,4.25,4.25,+3.5%,4,4.25,1018006
660,3.08,4,3.5,3.25,-24%,3,2.75,981535
661,3.73,3.5,3.75,3.75,-7.9%,3.75,3.75,940400
662,3.9,4,4.25,4,-3.7%,3.5,4,1116221
663,4.75,4.75,4.75,4.75,+17.3%,4.75,4.75,1050872
664,4.45,4.5,4,4.5,+9.9%,4,4.75,947157
665,4.02,4,4.25,4,-0.7%,4,4,941392
666,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,1035543
667,4.34,4.25,4,4.25,+7.2%,4.25,4.5,756914
668,4.35,4.25,4.25,4.25,+7.4%,4.25,4.5,154023
669,4.43,4.25,4.75,4.5,+9.4%,4.25,4.5,1094687
670,4.21,4,4,4.25,+4%,4.25,4.25,813315
671,3.85,4,3.5,4,-4.9%,3.5,4,1026455
672,4.67,5,4.5,4.5,+15.3%,5,4.5,1129601
673,3.92,3.75,4,4,-3.2%,3.75,4,955125
674,2.52,3.25,4.5,2,-37.8%,3,2,1127696
675,4.66,4.5,5,4.75,+15.1%,4,5,829485
676,4.06,3.75,3.75,4,+0.2%,4,4.25,1123512
677,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,912377
678,4.43,4.5,4.25,4.5,+9.4%,4.25,4.5,878262
679,2.66,2.5,2.5,2.5,-34.3%,2.75,2.75,1094570
680,4.74,4.75,4.5,4.75,+17%,4.75,4.75,1107133
681,4.39,4.75,4.75,4.25,+8.4%,4.5,4.25,457288
682,3.86,3.75,4,4,-4.7%,3.5,4,970634
683,3.58,3.5,3.75,3.5,-11.6%,3.75,3.5,1123807
684,4.65,4.5,4.5,4.75,+14.8%,4.5,4.75,1126590
685,4,4,4,4,-1.2%,4,4,524620
686,4,4,4,4,-1.2%,4,4,838259
687,4,4,4,4,-1.2%,4,4,511380
688,3.96,4,4.25,4,-2.2%,3.75,4,727004
689,4.04,4,4,4,-0.2%,3.75,4.25,1111596
690,4,4,4,4,-1.2%,4,4,271791
691,3.99,4.5,4.25,4,-1.5%,3.25,4.25,883258
692,3.08,3,3.25,3,-24%,3.25,3,1037769
693,3.17,4,2,3.25,-21.7%,2.5,3.5,1112648
694,4,4,4,4,-1.2%,4,4,891904
695,3.02,3.75,4.75,3,-25.4%,2.75,2.75,870321
696,3.71,3.75,4,3.75,-8.4%,3.5,3.75,1051387
697,4.06,4,4,4,+0.2%,4.25,4,902094
698,4.02,4,4.25,4,-0.7%,4,4,985246
699,4.02,4,4.25,4,-0.7%,4,4,1382
700,4.23,4.25,4,4.5,+4.4%,4,4.25,1119683
701,4.39,4,4.25,4.25,+8.4%,4.5,4.5,1081389
702,4.4,4.5,4.5,4.5,+8.6%,4.5,4.25,825355
703,4.08,3.75,4,4,+0.7%,4,4.25,1008861
704,4.69,4.75,4.75,4.75,+15.8%,4.5,4.75,973110
705,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,764726
706,4.64,5,3.5,4.75,+14.6%,4.5,4.75,1120843
707,4.21,3.5,4,4,+4%,4.25,4.5,938003
708,4.47,4.5,4,4.5,+10.4%,4.5,4.5,417259
709,3.78,4,4,4,-6.7%,3.5,3.75,744201
710,4.13,4.25,4,4,+2%,4,4.25,952060
711,3.67,3.5,4,4,-9.4%,4.5,3,1113226
712,4.23,4,4.25,4.25,+4.4%,4.25,4.25,1092857
713,3.67,3.5,3.75,3.75,-9.4%,3.5,3.75,779531
714,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,823971
715,4.19,4.25,4.25,4.25,+3.5%,4,4.25,734323
716,4.47,4.5,4.25,4.5,+10.4%,4,4.75,579444
717,4.32,4.5,4.25,4.25,+6.7%,4,4.5,912231
718,4.1,4,4,4,+1.2%,4,4.25,794447
719,4.01,4.5,4.25,4,-1%,3.75,4,1051267
720,3.1,3,3,3,-23.5%,3,3.25,1109454
721,4,4,4,4,-1.2%,4,4,859473
722,3.59,3.5,4,3.5,-11.4%,3.75,3.5,765524
723,4.13,4,4,4.25,+2%,3.5,4.5,830313
724,4.12,4.25,4,4.25,+1.7%,3.75,4.25,1101871
725,4.09,4.25,4.25,4.25,+1%,4,4,1082195
726,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,167876
727,3.56,3.25,3.5,3.5,-12.1%,3,4,1036682
728,4.07,4.5,4.25,4,+0.5%,4,4,164758
729,3.92,3.75,4,4,-3.2%,3.75,4,1041594
730,3.56,3.5,3.5,3.5,-12.1%,3.75,3.5,836463
731,4.03,3.75,4.25,4,-0.5%,3.75,4.25,965881
732,4.02,3.75,4,4,-0.7%,3.75,4.25,1080060
733,4.15,4,4,4.25,+2.5%,4,4.25,973701
734,4.1,4,4,4,+1.2%,4,4.25,852862
735,4.25,4.5,3.75,4.25,+4.9%,4.25,4.25,876987
736,3.69,3,3.75,3.5,-8.9%,4,3.75,1108675
737,4.1,4,4,4,+1.2%,4,4.25,1111556
738,4.03,4.25,4,4,-0.5%,4,4,985289
739,4.59,4.5,4.5,4.75,+13.3%,4.25,4.75,1112880
740,4.08,3.75,4,4,+0.7%,4,4.25,944113
741,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,671078
742,4.4,4.5,4.75,4.5,+8.6%,4,4.5,1107260
743,4.26,4,4.75,4.25,+5.2%,4.25,4.25,869775
744,4.33,4.25,4.5,4.25,+6.9%,4.5,4.25,863910
745,3.02,3,3.25,3,-25.4%,3,3,724392
746,4.64,4.5,4.25,4.75,+14.6%,4.5,4.75,1093853
747,4.12,4.25,4,4.25,+1.7%,3.75,4.25,1095071
748,4.03,4,3.75,4,-0.5%,3.75,4.25,1081451
749,4.15,4,4,4.25,+2.5%,4,4.25,1018405
750,4.83,5,4.75,5,+19.3%,4.75,4.75,1110296
751,4.38,4.25,4.5,4.5,+8.1%,4.5,4.25,960957
752,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,779384
753,3.95,3.5,4.75,3.75,-2.5%,4,4,1109466
754,4.04,4.25,4.25,4,-0.2%,4,4,1016807
755,4.53,4.75,4.5,4.5,+11.9%,4.5,4.5,303882
756,4.22,4.5,4.25,4.25,+4.2%,4,4.25,674812
757,4.13,4,4.25,4.25,+2%,4.25,4,1099738
758,4.51,4.25,4.5,4.75,+11.4%,4,4.75,1083375
759,4.6,4.5,4.5,4.5,+13.6%,4.5,4.75,728964
760,3.93,3.75,4.25,4,-3%,3.75,4,1071668
761,4.02,4,4.25,4,-0.7%,4,4,906133
762,3.96,3.75,3.75,4,-2.2%,4,4,752565
763,4.35,4.25,4.25,4.25,+7.4%,4.25,4.5,993759
764,3.9,4,4.25,4,-3.7%,3.5,4,1043497
765,4.24,4.25,5,4.25,+4.7%,4,4.25,772586
766,4.1,4,4,4,+1.2%,4,4.25,1066881
767,4.21,4,4,4.25,+4%,4.25,4.25,926262
768,4.52,4.5,4.75,4.5,+11.6%,4.5,4.5,1064075
769,2.85,2.75,4,2.75,-29.6%,3.25,2.5,1105306
770,3.77,3.75,4.25,4,-6.9%,3.5,3.75,146111
771,2.43,2,4.25,2.25,-40%,3,2,964967
772,4.1,4,4,4,+1.2%,4,4.25,932046
773,3.48,3.25,3.5,3.5,-14.1%,3.5,3.5,952043
774,3.57,3.25,4,3.5,-11.9%,3.75,3.5,770195
775,3.93,4,3.75,4,-3%,3.75,4,772013
776,4.08,4,4.25,4,+0.7%,4.25,4,791024
777,3.91,3.75,4.5,4,-3.5%,4,3.75,1058792
778,4.6,4.75,4.25,4.75,+13.6%,4.25,4.75,1104778
779,3.99,4,4,4.25,-1.5%,3.75,4,890067
780,3.27,3.25,3.5,3.25,-19.3%,3.25,3.25,288463
781,4.13,4.25,4,4,+2%,4,4.25,612237
782,4.18,4.25,4,4.25,+3.2%,4,4.25,918519
783,4.15,3.5,4.5,4.25,+2.5%,4.5,4,677357
784,4.33,4.5,4.25,4,+6.9%,4.25,4.5,948792
785,4.2,4.5,4,4.25,+3.7%,4,4.25,1036404
786,4.88,5,4.75,4.75,+20.5%,4.75,5,1087904
787,2.77,2.5,2.5,2.75,-31.6%,3,2.75,789400
788,2.83,2.75,3,2.75,-30.1%,3,2.75,810092
789,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,906742
790,4.04,4,4,4,-0.2%,3.75,4.25,1056118
791,4.42,4.5,4.75,4.5,+9.1%,4.5,4.25,815984
792,4.27,4,4.25,4.25,+5.4%,4,4.5,1077608
793,4.11,4,4.25,4.25,+1.5%,3.75,4.25,921792
794,3.64,4.25,4,3.75,-10.1%,3,3.75,740523
795,4.21,5,4.75,4,+4%,4.25,4,789696
796,4.02,3.75,4,4,-0.7%,3.75,4.25,897145
797,4.16,4.5,4.25,4.25,+2.7%,3.75,4.25,933898
798,4.16,4,4,4,+2.7%,4.25,4.25,918062
799,4.16,4,3.75,4.25,+2.7%,4.5,4,1005634
800,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,765942
801,4.03,3.75,4,4.25,-0.5%,4,4,985428
802,4.71,4.5,4.5,4.75,+16.3%,4.75,4.75,1083728
803,3.52,3,4,3.5,-13.1%,3.25,3.75,1005509
804,4.02,4,4.25,4,-0.7%,4,4,1009901
805,4.16,4,4,4,+2.7%,4.25,4.25,921796
806,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,681220
807,4.19,4.25,4.25,4.25,+3.5%,4,4.25,593381
808,3.49,3.5,4,3.5,-13.8%,3.75,3.25,961924
809,4.27,4.25,4.5,4.25,+5.4%,4.25,4.25,591341
810,3.9,4,4,4,-3.7%,4,3.75,947934
811,4.33,4.5,4.25,4.5,+6.9%,4.25,4.25,1078086
812,4.29,4.25,4.25,4.25,+5.9%,4,4.5,704973
813,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,750992
814,4.23,4.5,4.5,4.25,+4.4%,4,4.25,921318
815,4.2,4.5,4,4.25,+3.7%,4,4.25,747806
816,4.18,4.5,4,4.25,+3.2%,3.5,4.5,1078114
817,4,4,4,4,-1.2%,4,4,871342
818,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,725284
819,4.68,4,4.75,4.25,+15.6%,4.75,5,616025
820,3.51,3.25,4,3.5,-13.3%,3.5,3.5,798324
821,4.27,4.25,4.5,4.25,+5.4%,4.25,4.25,1096071
822,3.87,4,4.25,3.75,-4.4%,4,3.75,937423
823,3.25,3.25,3.25,3.25,-19.8%,3.25,3.25,717733
824,3.78,4,3.75,3.75,-6.7%,3.75,3.75,1080419
825,3.77,3.75,4,3.75,-6.9%,3.75,3.75,787634
826,4.08,4,4.5,4.25,+0.7%,4,4,885242
827,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,968112
828,4.21,4,3.75,4.5,+4%,3.25,4.75,710630
829,3.26,3.5,4.5,3,-19.5%,3.5,3,1095597
830,4.27,4,4,4.25,+5.4%,4.5,4.25,4151
831,4.07,4.25,4,4,+0.5%,3.75,4.25,731099
832,3.78,4,4.25,4,-6.7%,3,4,929395
833,4.2,4.5,4,4.25,+3.7%,4,4.25,923727
834,4.35,4.25,4.25,4.25,+7.4%,4.25,4.5,1087955
835,4.02,4,4.25,4,-0.7%,4,4,821008
836,3.99,3.75,4.25,4,-1.5%,4,4,985707
837,3.49,3.25,3.75,3.5,-13.8%,3.5,3.5,1061048
838,3.97,4,4,3.75,-2%,4.5,3.75,381638
839,4.21,4,4.25,4.25,+4%,3.75,4.5,860541
840,4.91,5,4.5,5,+21.2%,4.75,5,1093866
841,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,741013
842,4.31,4.25,4.25,4.25,+6.4%,4.5,4.25,270054
843,2.83,3.25,3.25,2.75,-30.1%,2.75,2.75,822740
844,4.17,4,4.5,4,+3%,3.75,4.5,1091449
845,4.36,4.5,4,4.25,+7.7%,4.25,4.5,916605
846,3.98,3.75,4,4,-1.7%,4,4,1059706
847,4.75,4.75,4.75,4.75,+17.3%,4.75,4.75,1092689
848,4.21,4.25,4.5,4.25,+4%,4,4.25,395945
849,4.45,4.25,4,4.5,+9.9%,4.5,4.5,1043550
850,4.18,4.25,4,4.25,+3.2%,4,4.25,929282
851,4.49,4.25,4,4.5,+10.9%,4.25,4.75,1092043
852,4.25,4.5,4.75,4.25,+4.9%,4,4.25,1065114
853,4.14,4.25,4,4.25,+2.2%,4.25,4,703648
854,4.71,5,5,4.75,+16.3%,4,5,1091053
855,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,1090139
856,4.36,4.25,4.5,4.5,+7.7%,4,4.5,812515
857,4.72,5,4.5,4.75,+16.5%,5,4.5,946543
858,4,4,4,4,-1.2%,4,4,795735
859,3.97,4,3.75,4,-2%,3.5,4.25,1086099
860,4.08,4.25,4,4.25,+0.7%,4,4,863359
861,3,3,3,3,-25.9%,3,3,876794
862,4.01,4,4,3.75,-1%,4.25,4,1085533
863,4.02,4,4.25,4,-0.7%,4,4,1088878
864,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,1088712
865,4.7,4.5,5,4.75,+16%,5,4.5,1074063
866,3.88,4.5,3.75,3.5,-4.2%,3.75,4,1087971
867,4.08,4.25,4,4.25,+0.7%,4,4,778629
868,4.06,4,4,4,+0.2%,4.25,4,427592
869,3.89,3.75,4.5,4,-4%,3.5,4,1085994
870,4.2,4,4.25,4,+3.7%,4.75,4,1055304
871,4.04,3.75,4,4,-0.2%,4.25,4,1086057
872,4.34,4.5,4.5,4.5,+7.2%,4.25,4.25,950480
873,4.09,4.5,4,4,+1%,3.75,4.25,547289
874,4.17,4.25,4.5,4.25,+3%,4.25,4,1060743
875,4.38,4.5,4.25,4.25,+8.1%,4.25,4.5,995192
876,3,3,3,3,-25.9%,3,3,767740
877,3.99,3.75,4.25,4,-1.5%,4,4,915930
878,4.56,4.75,4.5,4.75,+12.6%,4,4.75,1085699
879,3.98,3.5,3.5,4,-1.7%,4.25,4,731741
880,3.94,4,4,4,-2.7%,3.75,4,764450
881,4.88,4.75,5,5,+20.5%,5,4.75,766641
882,4.73,4.5,4.75,4.75,+16.8%,4.75,4.75,1084466
883,3.83,4.25,3.75,4,-5.4%,3.25,4,1081399
