,ba_score,feel,look,overall,rDev,smell,taste,user_id
1257,3,N/A,N/A,N/A,-8%,N/A,N/A,554917
1258,4,4,4,4,+22.7%,4,4,566415
1259,2,N/A,N/A,N/A,-38.7%,N/A,N/A,395171
1260,2,N/A,N/A,N/A,-38.7%,N/A,N/A,659902
1261,3,N/A,N/A,N/A,-8%,N/A,N/A,655310
1262,3,N/A,N/A,N/A,-8%,N/A,N/A,160100
1263,3,N/A,N/A,N/A,-8%,N/A,N/A,528419
1264,3,N/A,N/A,N/A,-8%,N/A,N/A,219872
1265,2.5,N/A,N/A,N/A,-23.3%,N/A,N/A,523613
1266,2.64,3,4,2.5,-19%,2.5,2.5,443684
1267,2.5,N/A,N/A,N/A,-23.3%,N/A,N/A,513290
1268,2.5,N/A,N/A,N/A,-23.3%,N/A,N/A,548721
1269,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,586277
1270,3,N/A,N/A,N/A,-8%,N/A,N/A,434041
1271,3,N/A,N/A,N/A,-8%,N/A,N/A,658571
1272,3.6,3.5,3.5,4,+10.4%,3.5,3.5,311921
1273,2.5,N/A,N/A,N/A,-23.3%,N/A,N/A,658391
1274,3,N/A,N/A,N/A,-8%,N/A,N/A,614427
1275,4.5,N/A,N/A,N/A,+38%,N/A,N/A,417334
1276,3,N/A,N/A,N/A,-8%,N/A,N/A,655575
1277,4,N/A,N/A,N/A,+22.7%,N/A,N/A,178041
1278,4,N/A,N/A,N/A,+22.7%,N/A,N/A,657928
1279,3,N/A,N/A,N/A,-8%,N/A,N/A,656197
1280,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,657795
1281,3,N/A,N/A,N/A,-8%,N/A,N/A,460983
1282,3,N/A,N/A,N/A,-8%,N/A,N/A,298049
1283,3,N/A,N/A,N/A,-8%,N/A,N/A,657213
1284,3,N/A,N/A,N/A,-8%,N/A,N/A,657395
1285,2.5,N/A,N/A,N/A,-23.3%,N/A,N/A,657393
1286,3.53,3.5,4,3.5,+8.3%,3.5,3.5,616946
1287,3.85,4,3.5,4,+18.1%,3.5,4,346489
1288,4.5,N/A,N/A,N/A,+38%,N/A,N/A,642250
1289,3,N/A,N/A,N/A,-8%,N/A,N/A,657138
1290,3,N/A,N/A,N/A,-8%,N/A,N/A,656761
1291,3,N/A,N/A,N/A,-8%,N/A,N/A,28767
1292,3.08,3,3,3,-5.5%,2.5,3.5,90998
1293,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,268519
1294,2,N/A,N/A,N/A,-38.7%,N/A,N/A,612272
1295,4.5,N/A,N/A,N/A,+38%,N/A,N/A,656591
1296,4,N/A,N/A,N/A,+22.7%,N/A,N/A,6640
1297,1,N/A,N/A,N/A,-69.3%,N/A,N/A,656472
1298,2,N/A,N/A,N/A,-38.7%,N/A,N/A,100959
1299,3,N/A,N/A,N/A,-8%,N/A,N/A,656133
1300,1.5,N/A,N/A,N/A,-54%,N/A,N/A,508168
1301,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,612033
1302,3,N/A,N/A,N/A,-8%,N/A,N/A,431655
1303,2.5,N/A,N/A,N/A,-23.3%,N/A,N/A,159528
1304,2.5,N/A,N/A,N/A,-23.3%,N/A,N/A,655788
1305,3,N/A,N/A,N/A,-8%,N/A,N/A,435607
1306,4,N/A,N/A,N/A,+22.7%,N/A,N/A,461942
1307,4,N/A,N/A,N/A,+22.7%,N/A,N/A,223141
1308,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,655496
1309,1,N/A,N/A,N/A,-69.3%,N/A,N/A,608175
1310,3,N/A,N/A,N/A,-8%,N/A,N/A,655288
1311,2.5,N/A,N/A,N/A,-23.3%,N/A,N/A,493126
1312,2,N/A,N/A,N/A,-38.7%,N/A,N/A,655128
1313,3,N/A,N/A,N/A,-8%,N/A,N/A,282416
1314,3,N/A,N/A,N/A,-8%,N/A,N/A,654955
1315,2.5,N/A,N/A,N/A,-23.3%,N/A,N/A,397797
1316,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,88063
1317,2,N/A,N/A,N/A,-38.7%,N/A,N/A,78621
1318,3,3,3,3,-8%,3,3,241704
1319,1.75,N/A,N/A,N/A,-46.3%,N/A,N/A,654191
1320,3,N/A,N/A,N/A,-8%,N/A,N/A,45944
1321,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,485709
1322,4,N/A,N/A,N/A,+22.7%,N/A,N/A,590876
1323,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,231677
1324,4,N/A,N/A,N/A,+22.7%,N/A,N/A,654034
1325,3,N/A,N/A,N/A,-8%,N/A,N/A,653511
1326,3,N/A,N/A,N/A,-8%,N/A,N/A,119720
1327,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,637291
1328,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,653771
1329,3,N/A,N/A,N/A,-8%,N/A,N/A,177408
1330,3,N/A,N/A,N/A,-8%,N/A,N/A,653584
1331,3,N/A,N/A,N/A,-8%,N/A,N/A,617624
1332,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,653345
1333,3,N/A,N/A,N/A,-8%,N/A,N/A,466745
1334,3,N/A,N/A,N/A,-8%,N/A,N/A,601369
1335,4,N/A,N/A,N/A,+22.7%,N/A,N/A,590049
1336,2,N/A,N/A,N/A,-38.7%,N/A,N/A,639972
1337,3,N/A,N/A,N/A,-8%,N/A,N/A,428105
1338,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,567182
1339,3,N/A,N/A,N/A,-8%,N/A,N/A,652781
1340,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,652672
1341,2,N/A,N/A,N/A,-38.7%,N/A,N/A,435592
1342,4.13,4.5,4,4,+26.7%,3.5,4.5,210787
1343,3,N/A,N/A,N/A,-8%,N/A,N/A,236083
1344,3,N/A,N/A,N/A,-8%,N/A,N/A,486744
1345,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,569968
1346,3,N/A,N/A,N/A,-8%,N/A,N/A,647378
1347,3,N/A,N/A,N/A,-8%,N/A,N/A,649069
1348,1,N/A,N/A,N/A,-69.3%,N/A,N/A,443984
1349,3,N/A,N/A,N/A,-8%,N/A,N/A,617610
1350,3,N/A,N/A,N/A,-8%,N/A,N/A,295036
1351,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,60695
1352,1,N/A,N/A,N/A,-69.3%,N/A,N/A,26507
1353,3,N/A,N/A,N/A,-8%,N/A,N/A,645991
1354,2,N/A,N/A,N/A,-38.7%,N/A,N/A,117963
1355,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,586754
1356,4.2,4,4,4,+28.8%,4,4.5,642750
1357,3,N/A,N/A,N/A,-8%,N/A,N/A,642360
1358,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,487158
1359,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,417411
1360,3,N/A,N/A,N/A,-8%,N/A,N/A,359641
1361,3,N/A,N/A,N/A,-8%,N/A,N/A,641648
1362,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,643297
1363,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,342094
1364,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,507871
1365,3,N/A,N/A,N/A,-8%,N/A,N/A,641908
1366,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,464046
1367,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,643028
1368,3,N/A,N/A,N/A,-8%,N/A,N/A,514442
1369,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,642908
1370,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,616509
1371,2.5,N/A,N/A,N/A,-23.3%,N/A,N/A,637970
1372,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,590014
1373,3,N/A,N/A,N/A,-8%,N/A,N/A,370002
1374,4,N/A,N/A,N/A,+22.7%,N/A,N/A,515005
1375,3,N/A,N/A,N/A,-8%,N/A,N/A,101955
1376,4,N/A,N/A,N/A,+22.7%,N/A,N/A,170267
1377,4,N/A,N/A,N/A,+22.7%,N/A,N/A,642394
1378,3,N/A,N/A,N/A,-8%,N/A,N/A,508138
1379,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,341841
1380,4,N/A,N/A,N/A,+22.7%,N/A,N/A,505872
1381,4,N/A,N/A,N/A,+22.7%,N/A,N/A,383249
1382,3,N/A,N/A,N/A,-8%,N/A,N/A,420939
1383,2.25,N/A,N/A,N/A,-31%,N/A,N/A,641824
1384,3,N/A,N/A,N/A,-8%,N/A,N/A,641923
1385,4,N/A,N/A,N/A,+22.7%,N/A,N/A,533128
1386,3,N/A,N/A,N/A,-8%,N/A,N/A,641616
1387,3,N/A,N/A,N/A,-8%,N/A,N/A,290252
1388,4,N/A,N/A,N/A,+22.7%,N/A,N/A,641293
1389,3,N/A,N/A,N/A,-8%,N/A,N/A,619181
1390,4,N/A,N/A,N/A,+22.7%,N/A,N/A,616333
1391,3,N/A,N/A,N/A,-8%,N/A,N/A,632055
1392,3,N/A,N/A,N/A,-8%,N/A,N/A,41957
1393,3,N/A,N/A,N/A,-8%,N/A,N/A,304516
1394,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,94003
1395,4,N/A,N/A,N/A,+22.7%,N/A,N/A,198951
1396,4,N/A,N/A,N/A,+22.7%,N/A,N/A,252721
1397,4,N/A,N/A,N/A,+22.7%,N/A,N/A,436803
1398,4,N/A,N/A,N/A,+22.7%,N/A,N/A,640570
1399,3,N/A,N/A,N/A,-8%,N/A,N/A,128779
1400,3,N/A,N/A,N/A,-8%,N/A,N/A,637583
1401,3.92,3.5,3.5,4,+20.2%,4,4,526341
1402,3,N/A,N/A,N/A,-8%,N/A,N/A,499594
1403,3,N/A,N/A,N/A,-8%,N/A,N/A,280901
1404,3,N/A,N/A,N/A,-8%,N/A,N/A,572853
1405,3,N/A,N/A,N/A,-8%,N/A,N/A,544850
1406,3,N/A,N/A,N/A,-8%,N/A,N/A,29786
1407,4,N/A,N/A,N/A,+22.7%,N/A,N/A,419926
1408,4,N/A,N/A,N/A,+22.7%,N/A,N/A,586051
1409,3,N/A,N/A,N/A,-8%,N/A,N/A,486367
1410,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,296418
1411,4,N/A,N/A,N/A,+22.7%,N/A,N/A,639701
1412,4,N/A,N/A,N/A,+22.7%,N/A,N/A,639565
1413,5,N/A,N/A,N/A,+53.4%,N/A,N/A,261357
1414,3,N/A,N/A,N/A,-8%,N/A,N/A,639481
1415,4,N/A,N/A,N/A,+22.7%,N/A,N/A,184925
1416,4,N/A,N/A,N/A,+22.7%,N/A,N/A,367938
1417,3,N/A,N/A,N/A,-8%,N/A,N/A,88921
1418,3,N/A,N/A,N/A,-8%,N/A,N/A,426728
1419,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,629762
1420,2,N/A,N/A,N/A,-38.7%,N/A,N/A,18665
1421,3.03,3,3.5,3,-7.1%,3,3,602350
1422,4,N/A,N/A,N/A,+22.7%,N/A,N/A,317982
1423,2.16,3,3,2,-33.7%,2,2,354649
1424,4,N/A,N/A,N/A,+22.7%,N/A,N/A,630358
1425,4,N/A,N/A,N/A,+22.7%,N/A,N/A,396565
1426,4,N/A,N/A,N/A,+22.7%,N/A,N/A,419286
1427,4,N/A,N/A,N/A,+22.7%,N/A,N/A,536427
1428,4,N/A,N/A,N/A,+22.7%,N/A,N/A,539055
1429,3,N/A,N/A,N/A,-8%,N/A,N/A,124854
1430,4,N/A,N/A,N/A,+22.7%,N/A,N/A,322268
1431,3,N/A,N/A,N/A,-8%,N/A,N/A,136659
1432,4,N/A,N/A,N/A,+22.7%,N/A,N/A,276070
1433,4,N/A,N/A,N/A,+22.7%,N/A,N/A,533177
1434,4,N/A,N/A,N/A,+22.7%,N/A,N/A,309538
1435,4,N/A,N/A,N/A,+22.7%,N/A,N/A,638305
1436,4,N/A,N/A,N/A,+22.7%,N/A,N/A,458809
1437,4,N/A,N/A,N/A,+22.7%,N/A,N/A,638526
1438,3,N/A,N/A,N/A,-8%,N/A,N/A,389332
1439,4,N/A,N/A,N/A,+22.7%,N/A,N/A,132278
1440,4.5,N/A,N/A,N/A,+38%,N/A,N/A,305970
1441,4,N/A,N/A,N/A,+22.7%,N/A,N/A,23482
1442,4,N/A,N/A,N/A,+22.7%,N/A,N/A,108332
1443,5,N/A,N/A,N/A,+53.4%,N/A,N/A,585774
1444,4,N/A,N/A,N/A,+22.7%,N/A,N/A,540037
1445,3,N/A,N/A,N/A,-8%,N/A,N/A,345001
1446,4,N/A,N/A,N/A,+22.7%,N/A,N/A,590238
1447,4,N/A,N/A,N/A,+22.7%,N/A,N/A,636705
1448,4,N/A,N/A,N/A,+22.7%,N/A,N/A,240249
1449,4,N/A,N/A,N/A,+22.7%,N/A,N/A,259898
1450,4,N/A,N/A,N/A,+22.7%,N/A,N/A,637391
1451,4,N/A,N/A,N/A,+22.7%,N/A,N/A,426079
1452,1,N/A,N/A,N/A,-69.3%,N/A,N/A,530650
1453,3,N/A,N/A,N/A,-8%,N/A,N/A,246882
1454,3,N/A,N/A,N/A,-8%,N/A,N/A,620701
1455,3,N/A,N/A,N/A,-8%,N/A,N/A,161495
1456,4,N/A,N/A,N/A,+22.7%,N/A,N/A,588582
1457,4,N/A,N/A,N/A,+22.7%,N/A,N/A,638054
1458,4,N/A,N/A,N/A,+22.7%,N/A,N/A,637971
1459,3.5,N/A,N/A,N/A,+7.4%,N/A,N/A,603287
1460,3,N/A,N/A,N/A,-8%,N/A,N/A,619877
1461,4,N/A,N/A,N/A,+22.7%,N/A,N/A,267117
1462,4,N/A,N/A,N/A,+22.7%,N/A,N/A,374452
1463,4,N/A,N/A,N/A,+22.7%,N/A,N/A,331176
1464,2,N/A,N/A,N/A,-38.7%,N/A,N/A,607119
1465,3,N/A,N/A,N/A,-8%,N/A,N/A,535167
1466,4,N/A,N/A,N/A,+22.7%,N/A,N/A,314286
1467,3,N/A,N/A,N/A,-8%,N/A,N/A,265591
1468,3,N/A,N/A,N/A,-8%,N/A,N/A,558727
1469,4,N/A,N/A,N/A,+22.7%,N/A,N/A,484045
1470,3,N/A,N/A,N/A,-8%,N/A,N/A,433248
1471,3,N/A,N/A,N/A,-8%,N/A,N/A,637565
1472,3,N/A,N/A,N/A,-8%,N/A,N/A,528099
1473,1,N/A,N/A,N/A,-69.3%,N/A,N/A,291038
1474,4,N/A,N/A,N/A,+22.7%,N/A,N/A,293262
1475,3,N/A,N/A,N/A,-8%,N/A,N/A,195588
1476,4,N/A,N/A,N/A,+22.7%,N/A,N/A,353804
1477,4,N/A,N/A,N/A,+22.7%,N/A,N/A,51876
1478,2,N/A,N/A,N/A,-38.7%,N/A,N/A,386735
1479,3,N/A,N/A,N/A,-8%,N/A,N/A,605875
1480,4,N/A,N/A,N/A,+22.7%,N/A,N/A,13953
1481,3,N/A,N/A,N/A,-8%,N/A,N/A,322950
1482,3,N/A,N/A,N/A,-8%,N/A,N/A,515001
1483,4,N/A,N/A,N/A,+22.7%,N/A,N/A,525200
1484,3,N/A,N/A,N/A,-8%,N/A,N/A,358646
1485,3,N/A,N/A,N/A,-8%,N/A,N/A,386602
1486,3,N/A,N/A,N/A,-8%,N/A,N/A,635036
1487,3.75,N/A,N/A,N/A,+15%,N/A,N/A,515789
1488,4,N/A,N/A,N/A,+22.7%,N/A,N/A,315779
1489,4,N/A,N/A,N/A,+22.7%,N/A,N/A,400402
1490,3.33,3,3.5,3.5,+2.1%,3,3.5,498737
1491,4,N/A,N/A,N/A,+22.7%,N/A,N/A,187038
1492,4.5,N/A,N/A,N/A,+38%,N/A,N/A,430963
1493,3,N/A,N/A,N/A,-8%,N/A,N/A,615755
1494,3,N/A,N/A,N/A,-8%,N/A,N/A,532838
1495,2.48,2,3,2.5,-23.9%,2.5,2.5,601444
1496,3.58,2,4,3.5,+9.8%,3.5,4,106006
1497,3.92,3.5,3.5,4,+20.2%,4,4,491506
1498,2.7,2.5,2.5,2.5,-17.2%,2.5,3,256573
1499,3.2,3,3,3,-1.8%,3,3.5,453809
1500,3.53,3.5,4,3.5,+8.3%,3.5,3.5,454821
1501,3.6,3.5,3.5,4,+10.4%,3.5,3.5,236239
1502,2.93,2,3.5,3,-10.1%,3,3,611788
1503,3.58,4,4,3.5,+9.8%,3.5,3.5,111573
1504,2.05,3.5,2,2.5,-37.1%,2,1.5,105194
1505,3.5,3,4,4,+7.4%,4,3,526738
1506,3.34,4,4,3.5,+2.5%,2.5,3.5,549902
1507,3.6,3.5,3.5,4,+10.4%,3.5,3.5,229918
1508,3.48,3,4,3.5,+6.7%,3.5,3.5,609249
1509,2.09,2,3.5,2,-35.9%,2,2,492136
1510,3.65,4,3.5,4,+12%,3.5,3.5,439438
1511,3.5,3.5,3.5,3.5,+7.4%,3.5,3.5,548969
1512,3.63,3.5,4,4,+11.3%,3.5,3.5,497925
1513,2.59,2.5,4,2.5,-20.6%,2.5,2.5,168653
1514,3.7,3.5,3.5,3.5,+13.5%,3.5,4,489997
1515,3.96,4.5,4.5,4,+21.5%,3.5,4,56472
1516,3.96,3.5,4.5,4.5,+21.5%,3.5,4,426113
1517,3.5,3.5,3.5,3.5,+7.4%,3.5,3.5,566679
1518,3.38,3.5,3.5,3.5,+3.7%,3,3.5,138887
1519,3.48,3,4,3.5,+6.7%,3.5,3.5,414386
1520,3.41,3.5,4,3.5,+4.6%,3,3.5,349304
1521,3.59,3.5,3,3.5,+10.1%,4,3.5,456883
1522,3.18,3.5,3.5,3.5,-2.5%,3,3,125029
1523,3.23,3,3.5,3,-0.9%,3,3.5,409015
1524,3.02,3.5,4.5,4,-7.4%,2.5,2.5,500895
1525,3.88,4,4,4,+19%,3.5,4,149326
1526,3.41,3.5,4,3.5,+4.6%,3,3.5,204323
1527,3.02,3.5,2.5,3,-7.4%,3,3,3884
1528,2.58,4,3,3,-20.9%,2.5,2,357096
1529,3.88,4,4,4,+19%,3.5,4,535394
1530,2.79,2.5,2,2.5,-14.4%,3,3,174931
1531,2.32,3,4,2.5,-28.8%,2,2,1235
1532,2.48,2,3,2.5,-23.9%,2.5,2.5,304205
1533,3.11,3.5,4,3,-4.6%,3,3,324623
1534,2.86,3,4,3,-12.3%,3,2.5,573010
1535,4.13,3.5,4,4.5,+26.7%,3.5,4.5,575693
1536,2.54,2,4,2.5,-22.1%,2.5,2.5,291406
1537,3.5,3.5,3.5,3.5,+7.4%,3.5,3.5,4417
1538,4.05,4.5,4,4,+24.2%,4,4,476639
1539,4,3,4,4.5,+22.7%,4,4,124269
1540,3.65,4,3.5,4,+12%,3.5,3.5,61870
1541,2.83,2.5,3,3,-13.2%,2.5,3,451389
1542,3.3,3,4,3,+1.2%,4,3,519994
1543,3.77,4,3.5,4,+15.6%,4,3.5,6554
1544,3.03,3,3.5,3,-7.1%,3,3,2786
1545,3.56,3,4,3.5,+9.2%,3,4,580771
1546,3.46,3,4,4,+6.1%,3,3.5,178519
1547,3.52,4,3,3.5,+8%,3.5,3.5,417051
1548,3.25,3.5,3,3,-0.3%,3,3.5,500235
1549,3.58,4,4,3.5,+9.8%,3.5,3.5,276441
1550,3.26,4,4,3.5,0%,3,3,582260
1551,3.47,3.5,3,3.5,+6.4%,3.5,3.5,506441
1552,3.42,3,3,3.5,+4.9%,3.5,3.5,6025
1553,4.05,3.5,4,4.5,+24.2%,4,4,422275
1554,3.6,3.5,3.5,4,+10.4%,3.5,3.5,68596
1555,2.83,3,3.5,3,-13.2%,3,2.5,406967
1556,3.41,3.5,2,3.5,+4.6%,3.5,3.5,19986
1557,4.23,3.5,5,4.5,+29.8%,4.5,4,285866
1558,3,3,3,3,-8%,3,3,457065
1559,3.06,3,4,3,-6.1%,3,3,134462
1560,3.43,4,3.5,3.5,+5.2%,3,3.5,217458
1561,3.36,3,4,3.5,+3.1%,3,3.5,300408
1562,3.25,3,3.5,3.5,-0.3%,3.5,3,308906
1563,3.53,3,3.5,3.5,+8.3%,3,4,502163
1564,3.53,3.5,4,3.5,+8.3%,3.5,3.5,305477
1565,3.53,4,3.5,3,+8.3%,3,4,230118
1566,3.5,3.5,3.5,3.5,+7.4%,3.5,3.5,501917
1567,3.85,3.5,4,3.5,+18.1%,4,4,565607
1568,3.7,3,4,4,+13.5%,4,3.5,260655
1569,2.54,3,4,3,-22.1%,2.5,2,408506
1570,3.68,4,4,4,+12.9%,3.5,3.5,222552
1571,3.85,4,3.5,4,+18.1%,3.5,4,405570
1572,3.5,3.5,3.5,3.5,+7.4%,3.5,3.5,285723
1573,3.51,3.5,4,4,+7.7%,3,3.5,357747
1574,2.8,3.5,2.5,3.5,-14.1%,2.5,2.5,275270
1575,4.2,4,4,5,+28.8%,4,4,146831
1576,2.85,2.5,3,2.5,-12.6%,3,3,446797
1577,4.48,4,4,5,+37.4%,3.5,5,163020
1578,3.75,4,3.5,4.5,+15%,3.5,3.5,92895
1579,3.38,3.5,3.5,3.5,+3.7%,3,3.5,126987
1580,3.63,3,3.5,5,+11.3%,3,3.5,384427
1581,2.83,2.5,3,3,-13.2%,2.5,3,543325
1582,3.53,4,3.5,4,+8.3%,3,3.5,479289
1583,4,4,4,4,+22.7%,4,4,104485
1584,3.53,3.5,4,3.5,+8.3%,3.5,3.5,517433
1585,3.55,4.5,3,4,+8.9%,3,3.5,401113
1586,3.55,3,3.5,4,+8.9%,3.5,3.5,181122
1587,3.53,4,3.5,4,+8.3%,3,3.5,193663
1588,3,3,3,3,-8%,3,3,164611
1589,2.76,2,4,4,-15.3%,3,2,313495
1590,2.85,2.5,3,2.5,-12.6%,3,3,190793
1591,3.71,3.5,4,4,+13.8%,3,4,364399
1592,3.27,3,2.5,3.5,+0.3%,3,3.5,475976
1593,2.06,3,4,1,-36.8%,3,1.5,510922
1594,3.1,3,3,3.5,-4.9%,3,3,333449
1595,3.2,3,3,3,-1.8%,3,3.5,40246
1596,2.5,2,3,2,-23.3%,3,2.5,524624
1597,5,5,5,5,+53.4%,5,5,164590
1598,3.73,3.5,4,4.5,+14.4%,3.5,3.5,317437
1599,2.81,3,3.5,3.5,-13.8%,2.5,2.5,320392
1600,3.42,2,3,4,+4.9%,3.5,3.5,381638
1601,4.3,4,4,4.5,+31.9%,4,4.5,494058
1602,3.63,3.5,4,4,+11.3%,3.5,3.5,243272
1603,4.25,4,3.5,5,+30.4%,3.5,4.5,481996
1604,2.4,2.5,2.5,2,-26.4%,2.5,2.5,492156
1605,3.56,4,4,5,+9.2%,3,3,507674
1606,3.82,4,3,4,+17.2%,3.5,4,116449
1607,3.75,3.5,4,4,+15%,4,3.5,493944
1608,4.4,4,4,5,+35%,4,4.5,337993
1609,3.2,3,3,3,-1.8%,3,3.5,206640
1610,3.63,3.5,4,4,+11.3%,3.5,3.5,461894
1611,4.53,4.5,5,4.5,+39%,4.5,4.5,467730
1612,3.48,3.5,3.5,4,+6.7%,3,3.5,436826
1613,3.45,3.5,3.5,3.25,+5.8%,3.5,3.5,414126
1614,3.45,3,3.5,4.5,+5.8%,3.5,3,499855
1615,3.35,3.5,3,3.5,+2.8%,3,3.5,307656
1616,1.9,2,2,1.5,-41.7%,2,2,478948
1617,3.03,4,3.5,2.5,-7.1%,3,3,376884
1618,3.83,4,4.5,4,+17.5%,4,3.5,180862
1619,3.66,3.5,3.5,4.5,+12.3%,2.5,4,311556
1620,3.48,3.5,3.5,4,+6.7%,3,3.5,94007
1621,2.29,2,3.5,3,-29.8%,2,2,455023
1622,3.51,3.5,4,4,+7.7%,3,3.5,462927
1623,2.47,2.5,4,3.5,-24.2%,2,2,492776
1624,3.8,3.5,3.5,4,+16.6%,3.5,4,484930
1625,3.95,3.5,4,4,+21.2%,4,4,490295
1626,3.76,3,4,4.5,+15.3%,3,4,250471
1627,3.25,3.5,3,4,-0.3%,3,3,430116
1628,3.42,3.75,3.75,3.5,+4.9%,3,3.5,319750
1629,4,4,4,4,+22.7%,4,4,215811
1630,4,4,4,4,+22.7%,4,4,390058
1631,3.23,3.5,4,3,-0.9%,3.5,3,300923
1632,3.55,3,3.5,4,+8.9%,3.5,3.5,321839
1633,4.43,4,4.5,5,+35.9%,4,4.5,472801
1634,3.33,3,3.5,3.5,+2.1%,3,3.5,452461
1635,3.45,2.5,3,3.5,+5.8%,3,4,404238
1636,3.75,3,3.5,4,+15%,3.5,4,470839
1637,4.06,4,4,4.5,+24.5%,3,4.5,336972
1638,3.4,3,3,4,+4.3%,3,3.5,91121
1639,3.95,4,3.5,4.5,+21.2%,3.5,4,154622
1640,3.13,3,3.5,3.5,-4%,3,3,4791
1641,3.4,3.5,3.5,4,+4.3%,3.5,3,348883
1642,3.73,4,3.5,4,+14.4%,3,4,195695
1643,4.18,4,5,4,+28.2%,4.5,4,313854
1644,4,3.5,3.5,5,+22.7%,3.5,4,288571
1645,3.64,4,3,4.5,+11.7%,4,3,432667
1646,3.48,3.5,3.5,4,+6.7%,3,3.5,322390
1647,3.08,3.5,3.5,3,-5.5%,3,3,164786
1648,3.46,3,4,4,+6.1%,3,3.5,79245
1649,3.68,3.5,3.5,4,+12.9%,3,4,215940
1650,3.52,3,3,4,+8%,3.5,3.5,443554
1651,4.53,5,4.5,5,+39%,4,4.5,458945
1652,3.38,3.5,3.5,3.5,+3.7%,3,3.5,461657
1653,3.6,3.5,3.5,4,+10.4%,3.5,3.5,290834
1654,3.28,3.5,3.5,4,+0.6%,3,3,218697
1655,2.9,3,3,3.5,-11%,3,2.5,269260
1656,3.48,3.5,3.5,4,+6.7%,3,3.5,275130
1657,2.71,2.5,4,2.5,-16.9%,3,2.5,8724
1658,3.03,3,3.5,3,-7.1%,3,3,337702
1659,3.62,4,3,4,+11%,3.5,3.5,461159
1660,2.73,3,3.5,2.5,-16.3%,3,2.5,40193
1661,3.7,3.5,3.5,3.5,+13.5%,3.5,4,386691
1662,3.73,3.5,4,4.5,+14.4%,3.5,3.5,89995
1663,3.28,3,3,4,+0.6%,2.5,3.5,141145
1664,3.21,2.5,4,3,-1.5%,3,3.5,125162
1665,3.82,4,3,4,+17.2%,3.5,4,315829
1666,4,3.5,4.5,3.5,+22.7%,4.5,4,53341
1667,3.21,3,3.5,4.5,-1.5%,2.5,3,381549
1668,4,4,4,4,+22.7%,4,4,211494
1669,3.29,3,3.5,3.5,+0.9%,2,4,47562
1670,3.68,4,4,4,+12.9%,3.5,3.5,446733
1671,3.28,3.5,3.5,4,+0.6%,3,3,266509
1672,3.65,4,3.5,4,+12%,3.5,3.5,22284
1673,2.8,2.5,3.5,2.5,-14.1%,3.5,2.5,449736
1674,3.13,3.5,4,3.5,-4%,3.5,2.5,221344
1675,3.35,3.5,3,3.5,+2.8%,3,3.5,262849
1676,3.36,4,3,4.5,+3.1%,2,3.5,449767
1677,3.61,3.5,4,4.5,+10.7%,3,3.5,378088
1678,3.89,3.5,3,4,+19.3%,4,4,26996
1679,3.23,2.5,3,5,-0.9%,2.5,3,450745
1680,3.9,3,4,5,+19.6%,4,3.5,299073
1681,3.8,4,4,4,+16.6%,4,3.5,75888
1682,3.69,3.5,3,4,+13.2%,4,3.5,375683
1683,3.3,3,3,3.5,+1.2%,3,3.5,211939
1684,3.26,3,4,3,0%,3,3.5,483
1685,3.61,3.5,4,4.5,+10.7%,3,3.5,305814
1686,3.75,4,3.5,4.5,+15%,3.5,3.5,297284
1687,3.56,4,4,4,+9.2%,3,3.5,235227
1688,3.83,4,4.5,4,+17.5%,4,3.5,235403
1689,3.66,3.5,3.5,4.5,+12.3%,2.5,4,312660
1690,3.24,2.5,4.5,4,-0.6%,3,3,103357
1691,3.5,4,3,4,+7.4%,3,3.5,298592
1692,3.71,3.5,4,4,+13.8%,3,4,223127
1693,3.83,4.5,4,4.5,+17.5%,3.5,3.5,387423
