,ba_score,feel,look,overall,rDev,smell,taste,user_id
1667,4.65,N/A,N/A,N/A,+4%,N/A,N/A,683413
1668,4.48,N/A,N/A,N/A,+0.2%,N/A,N/A,725328
1669,5,N/A,N/A,N/A,+11.9%,N/A,N/A,767454
1670,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,880939
1671,5,N/A,N/A,N/A,+11.9%,N/A,N/A,405337
1672,4.38,4.25,3.75,4.25,-2%,4.5,4.5,691287
1673,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,727122
1674,4,N/A,N/A,N/A,-10.5%,N/A,N/A,299069
1675,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,816142
1676,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,548888
1677,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,711948
1678,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,515271
1679,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,607119
1680,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,805170
1681,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,761238
1682,5,N/A,N/A,N/A,+11.9%,N/A,N/A,703710
1683,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,609219
1684,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,796474
1685,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,209384
1686,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,458702
1687,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,779847
1688,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,871392
1689,5,N/A,N/A,N/A,+11.9%,N/A,N/A,772448
1690,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,532924
1691,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,720637
1692,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,808960
1693,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,736740
1694,5,5,5,5,+11.9%,5,5,868077
1695,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,712789
1696,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,687348
1697,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,41976
1698,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,659347
1699,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,785707
1700,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,697544
1701,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,671103
1702,4,N/A,N/A,N/A,-10.5%,N/A,N/A,655295
1703,5,N/A,N/A,N/A,+11.9%,N/A,N/A,740339
1704,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,315779
1705,4.2,N/A,N/A,N/A,-6%,N/A,N/A,677148
1706,4.6,N/A,N/A,N/A,+2.9%,N/A,N/A,858161
1707,4.32,N/A,N/A,N/A,-3.4%,N/A,N/A,827492
1708,4.84,4.5,5,4.75,+8.3%,4.75,5,787424
1709,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,710543
1710,4,N/A,N/A,N/A,-10.5%,N/A,N/A,764593
1711,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,569988
1712,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,589739
1713,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,794634
1714,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,588554
1715,4.6,N/A,N/A,N/A,+2.9%,N/A,N/A,112792
1716,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,555311
1717,3.92,5,5,4,-12.3%,3,4,732536
1718,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,610967
1719,5,N/A,N/A,N/A,+11.9%,N/A,N/A,861956
1720,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,779963
1721,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,665059
1722,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,829847
1723,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,563949
1724,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,702300
1725,1.5,N/A,N/A,N/A,-66.4%,N/A,N/A,641858
1726,4.6,N/A,N/A,N/A,+2.9%,N/A,N/A,843693
1727,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,749050
1728,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,714275
1729,4.44,N/A,N/A,N/A,-0.7%,N/A,N/A,601369
1730,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,756460
1731,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,802886
1732,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,725147
1733,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,735933
1734,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,727066
1735,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,719821
1736,4.95,N/A,N/A,N/A,+10.7%,N/A,N/A,804326
1737,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,613900
1738,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,771808
1739,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,776813
1740,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,640773
1741,5,N/A,N/A,N/A,+11.9%,N/A,N/A,781288
1742,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,709199
1743,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,729075
1744,4,N/A,N/A,N/A,-10.5%,N/A,N/A,763928
1745,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,855517
1746,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,638490
1747,4,N/A,N/A,N/A,-10.5%,N/A,N/A,751012
1748,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,801586
1749,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,840188
1750,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,688194
1751,5,N/A,N/A,N/A,+11.9%,N/A,N/A,693618
1752,5,N/A,N/A,N/A,+11.9%,N/A,N/A,852350
1753,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,782407
1754,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,710129
1755,4.4,N/A,N/A,N/A,-1.6%,N/A,N/A,372970
1756,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,591332
1757,4.59,N/A,N/A,N/A,+2.7%,N/A,N/A,791432
1758,4.8,N/A,N/A,N/A,+7.4%,N/A,N/A,715191
1759,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,200549
1760,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,622108
1761,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,386742
1762,5,N/A,N/A,N/A,+11.9%,N/A,N/A,798931
1763,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,378545
1764,4.35,N/A,N/A,N/A,-2.7%,N/A,N/A,536519
1765,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,591796
1766,4.68,N/A,N/A,N/A,+4.7%,N/A,N/A,847226
1767,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,412687
1768,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,701393
1769,5,N/A,N/A,N/A,+11.9%,N/A,N/A,770949
1770,5,N/A,N/A,N/A,+11.9%,N/A,N/A,769019
1771,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,551541
1772,4.38,4,4.25,4.5,-2%,4.25,4.5,434986
1773,5,N/A,N/A,N/A,+11.9%,N/A,N/A,844224
1774,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,144026
1775,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,682736
1776,4,N/A,N/A,N/A,-10.5%,N/A,N/A,794108
1777,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,730783
1778,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,704199
1779,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,778622
1780,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,796446
1781,4,N/A,N/A,N/A,-10.5%,N/A,N/A,321565
1782,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,754608
1783,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,678124
1784,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,708043
1785,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,732121
1786,5,N/A,N/A,N/A,+11.9%,N/A,N/A,684622
1787,4,N/A,N/A,N/A,-10.5%,N/A,N/A,144365
1788,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,766126
1789,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,797208
1790,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,791810
1791,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,707327
1792,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,776049
1793,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,621618
1794,5,N/A,N/A,N/A,+11.9%,N/A,N/A,759207
1795,5,N/A,N/A,N/A,+11.9%,N/A,N/A,731152
1796,5,N/A,N/A,N/A,+11.9%,N/A,N/A,674001
1797,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,660755
1798,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,803993
1799,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,804049
1800,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,777478
1801,4,N/A,N/A,N/A,-10.5%,N/A,N/A,783463
1802,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,791000
1803,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,582307
1804,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,454782
1805,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,695013
1806,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,443225
1807,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,715002
1808,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,825987
1809,4,N/A,N/A,N/A,-10.5%,N/A,N/A,706076
1810,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,735620
1811,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,738174
1812,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,107029
1813,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,822273
1814,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,738555
1815,5,N/A,N/A,N/A,+11.9%,N/A,N/A,759599
1816,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,788190
1817,5,N/A,N/A,N/A,+11.9%,N/A,N/A,727289
1818,2.25,N/A,N/A,N/A,-49.7%,N/A,N/A,771290
1819,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,456999
1820,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,725460
1821,4.89,5,4.75,5,+9.4%,5,4.75,796738
1822,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,787965
1823,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,126452
1824,4.72,4.5,4.5,4.5,+5.6%,5,4.75,689763
1825,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,761504
1826,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,767960
1827,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,502090
1828,5,N/A,N/A,N/A,+11.9%,N/A,N/A,816499
1829,5,N/A,N/A,N/A,+11.9%,N/A,N/A,782628
1830,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,681352
1831,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,658247
1832,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,489191
1833,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,432864
1834,5,N/A,N/A,N/A,+11.9%,N/A,N/A,698585
1835,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,704477
1836,5,N/A,N/A,N/A,+11.9%,N/A,N/A,773080
1837,4,N/A,N/A,N/A,-10.5%,N/A,N/A,726873
1838,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,781866
1839,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,528356
1840,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,676449
1841,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,2997
1842,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,633537
1843,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,721501
1844,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,595693
1845,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,249631
1846,5,N/A,N/A,N/A,+11.9%,N/A,N/A,779748
1847,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,599895
1848,5,N/A,N/A,N/A,+11.9%,N/A,N/A,708422
1849,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,796185
1850,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,811261
1851,4,N/A,N/A,N/A,-10.5%,N/A,N/A,514337
1852,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,595528
1853,3.25,N/A,N/A,N/A,-27.3%,N/A,N/A,706964
1854,5,N/A,N/A,N/A,+11.9%,N/A,N/A,572944
1855,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,666880
1856,5,N/A,N/A,N/A,+11.9%,N/A,N/A,198314
1857,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,691483
1858,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,610126
1859,5,5,5,5,+11.9%,5,5,600630
1860,5,N/A,N/A,N/A,+11.9%,N/A,N/A,461147
1861,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,643304
1862,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,805034
1863,5,N/A,N/A,N/A,+11.9%,N/A,N/A,715123
1864,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,754902
1865,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,41948
1866,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,715918
1867,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,576424
1868,5,N/A,N/A,N/A,+11.9%,N/A,N/A,737117
1869,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,745873
1870,4,N/A,N/A,N/A,-10.5%,N/A,N/A,758255
1871,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,714109
1872,4.47,4.5,4,4.5,0%,4.5,4.5,12340
1873,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,325156
1874,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,697014
1875,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,388861
1876,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,598276
1877,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,730083
1878,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,795940
1879,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,771072
1880,4.94,5,5,5,+10.5%,4.75,5,796766
1881,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,486801
1882,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,700910
1883,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,97116
1884,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,705733
1885,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,789154
1886,4.65,N/A,N/A,N/A,+4%,N/A,N/A,796923
1887,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,734066
1888,4.31,4.5,4,4.5,-3.6%,4.25,4.25,793135
1889,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,429101
1890,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,732827
1891,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,710280
1892,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,486104
1893,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,401018
1894,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,542979
1895,4.78,5,4.75,4.75,+6.9%,4.75,4.75,721957
1896,4.8,N/A,N/A,N/A,+7.4%,N/A,N/A,266309
1897,5,N/A,N/A,N/A,+11.9%,N/A,N/A,363788
1898,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,659398
1899,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,764776
1900,5,N/A,N/A,N/A,+11.9%,N/A,N/A,312359
1901,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,738182
1902,4,N/A,N/A,N/A,-10.5%,N/A,N/A,292846
1903,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,191935
1904,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,563327
1905,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,724891
1906,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,712298
1907,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,526879
1908,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,725014
1909,4.35,4.75,4.5,4.5,-2.7%,3.75,4.5,751737
1910,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,745462
1911,5,N/A,N/A,N/A,+11.9%,N/A,N/A,730591
1912,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,757526
1913,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,714693
1914,4,N/A,N/A,N/A,-10.5%,N/A,N/A,767944
1915,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,328669
1916,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,79964
1917,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,693488
1918,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,728256
1919,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,215322
1920,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,739504
1921,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,761133
1922,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,760654
1923,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,734565
1924,5,N/A,N/A,N/A,+11.9%,N/A,N/A,724539
1925,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,498351
1926,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,763685
1927,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,767305
1928,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,281621
1929,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,490785
1930,5,N/A,N/A,N/A,+11.9%,N/A,N/A,573035
1931,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,653749
1932,4,N/A,N/A,N/A,-10.5%,N/A,N/A,786718
1933,5,N/A,N/A,N/A,+11.9%,N/A,N/A,533177
1934,4,N/A,N/A,N/A,-10.5%,N/A,N/A,131543
1935,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,642435
1936,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,798484
1937,4,N/A,N/A,N/A,-10.5%,N/A,N/A,719186
1938,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,362562
1939,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,753650
1940,5,N/A,N/A,N/A,+11.9%,N/A,N/A,743467
1941,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,788368
1942,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,752309
1943,4,N/A,N/A,N/A,-10.5%,N/A,N/A,698100
1944,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,112025
1945,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,688451
1946,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,767359
1947,4,N/A,N/A,N/A,-10.5%,N/A,N/A,276923
1948,4,N/A,N/A,N/A,-10.5%,N/A,N/A,767837
1949,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,228265
1950,4.74,4.75,4.5,4.75,+6%,4.75,4.75,469942
1951,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,713126
1952,4.61,4.5,4,4.5,+3.1%,4.25,5,769113
1953,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,708118
1954,4.67,4.5,4.75,4.75,+4.5%,4.5,4.75,404079
1955,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,599282
1956,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,738981
1957,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,652500
1958,5,N/A,N/A,N/A,+11.9%,N/A,N/A,756825
1959,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,762808
1960,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,780991
1961,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,780308
1962,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,721224
1963,5,N/A,N/A,N/A,+11.9%,N/A,N/A,671706
1964,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,676260
1965,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,720667
1966,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,675307
1967,5,N/A,N/A,N/A,+11.9%,N/A,N/A,673959
1968,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,788446
1969,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,709853
1970,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,746438
1971,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,736641
1972,4,N/A,N/A,N/A,-10.5%,N/A,N/A,680226
1973,4.71,4.5,4.5,4.75,+5.4%,4.75,4.75,715833
1974,5,N/A,N/A,N/A,+11.9%,N/A,N/A,662955
1975,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,421067
1976,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,737013
1977,5,N/A,N/A,N/A,+11.9%,N/A,N/A,716397
1978,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,770495
1979,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,475121
1980,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,742709
1981,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,697670
1982,3,N/A,N/A,N/A,-32.9%,N/A,N/A,298576
1983,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,717265
1984,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,788111
1985,4.6,4.5,4.5,4.5,+2.9%,4.5,4.75,622573
1986,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,778359
1987,5,N/A,N/A,N/A,+11.9%,N/A,N/A,716767
1988,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,41957
1989,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,337435
1990,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,792523
1991,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,670678
1992,4,N/A,N/A,N/A,-10.5%,N/A,N/A,765828
1993,4.22,4.75,3.5,4.25,-5.6%,4.5,4,697673
1994,4.46,4.5,4.75,4.5,-0.2%,4.25,4.5,659902
1995,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,733771
1996,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,713287
1997,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,305826
1998,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,692745
1999,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,722920
2000,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,734529
2001,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,748793
2002,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,719702
2003,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,760792
2004,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,751832
2005,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,233327
2006,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,219626
2007,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,309538
2008,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,695472
2009,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,717903
2010,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,325401
2011,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,366893
2012,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,242278
2013,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,753263
2014,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,677103
2015,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,555564
2016,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,729024
2017,4.27,4.25,4.5,4.25,-4.5%,4.25,4.25,168653
2018,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,580824
2019,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,728091
2020,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,710397
2021,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,690737
2022,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,738725
2023,4,N/A,N/A,N/A,-10.5%,N/A,N/A,737664
2024,5,N/A,N/A,N/A,+11.9%,N/A,N/A,639522
2025,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,740775
2026,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,159372
2027,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,789454
2028,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,575855
2029,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,334743
2030,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,638139
2031,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,730928
2032,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,674275
2033,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,553800
2034,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,729047
2035,4,N/A,N/A,N/A,-10.5%,N/A,N/A,656306
2036,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,539880
2037,5,N/A,N/A,N/A,+11.9%,N/A,N/A,737700
2038,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,782563
2039,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,751146
2040,4.81,4.75,4.75,4.75,+7.6%,5,4.75,190158
2041,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,24531
2042,3.98,3,5,4,-11%,4.5,3.75,763812
2043,4.53,4.75,4.5,4.5,+1.3%,4.5,4.5,758934
2044,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,584466
2045,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,624076
2046,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,643011
2047,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,731440
2048,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,581328
2049,5,N/A,N/A,N/A,+11.9%,N/A,N/A,743153
2050,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,774648
2051,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,750857
2052,3,N/A,N/A,N/A,-32.9%,N/A,N/A,423086
2053,4,N/A,N/A,N/A,-10.5%,N/A,N/A,656392
2054,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,131231
2055,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,736753
2056,5,N/A,N/A,N/A,+11.9%,N/A,N/A,704538
2057,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,630389
2058,4,N/A,N/A,N/A,-10.5%,N/A,N/A,596222
2059,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,68995
2060,3.88,4,4,4,-13.2%,3.5,4,82886
2061,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,4791
