,ba_score,feel,look,overall,rDev,smell,taste,user_id
445,3.93,4,3.75,4,+1%,3.75,4,753227
446,4,4,4,4,+2.8%,4,4,792933
447,5,5,5,5,+28.5%,5,5,809525
448,3.4,3.25,3.5,3.5,-12.6%,4,3,894992
449,4.08,4.25,4.25,4,+4.9%,3.75,4.25,814515
450,3.89,3.75,4.25,4,0%,4,3.75,829174
451,3.75,3.5,4.75,3.75,-3.6%,4,3.5,657535
452,3.82,3.5,4.25,3.75,-1.8%,4,3.75,764598
453,4.08,4,4.5,4.25,+4.9%,4,4,871686
454,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,805054
455,3.74,3.75,3.5,3.75,-3.9%,3.75,3.75,419437
456,3.71,3.75,4,3.75,-4.6%,3.5,3.75,733513
457,4.49,4.5,4.25,4.5,+15.4%,4.5,4.5,848563
458,3.78,3.75,3.5,3.75,-2.8%,3.5,4,772304
459,3.83,3.75,4,3.75,-1.5%,4,3.75,852350
460,3.61,3.5,3.5,3.75,-7.2%,3.75,3.5,934240
461,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,830229
462,3.87,4,3.75,4,-0.5%,3.5,4,615729
463,3.76,4,4.5,3.75,-3.3%,3.5,3.75,800423
464,4.2,4.25,4.5,4.5,+8%,3.75,4.25,931236
465,3.81,4,4.25,3.75,-2.1%,3.75,3.75,865801
466,4.19,4.75,3.75,4.25,+7.7%,3.5,4.5,920223
467,4.16,4,4,4,+6.9%,4.25,4.25,180659
468,3.42,3.5,3.75,3.5,-12.1%,3.5,3.25,894543
469,3.48,3,3.5,3.75,-10.5%,3,3.75,625554
470,3.92,3.75,4,4,+0.8%,3.75,4,851407
471,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,766872
472,3.47,3.75,3.5,3.5,-10.8%,3.25,3.5,740194
473,3.92,3.75,4,4,+0.8%,3.75,4,921796
474,4,4,4,4,+2.8%,4,4,720049
475,3.43,3.25,3.5,3.25,-11.8%,3.5,3.5,584357
476,4,4,4,4,+2.8%,4,4,541044
477,4.13,4.25,4,4,+6.2%,4,4.25,914399
478,4.58,4.5,4.75,4.5,+17.7%,4.75,4.5,876942
479,4.51,4.75,4.25,4.5,+15.9%,4.5,4.5,910634
480,3.37,3.5,3.75,3.25,-13.4%,3.5,3.25,868168
481,4.1,4,4,4,+5.4%,4,4.25,656978
482,3.81,4,3.75,4,-2.1%,3.25,4,915382
483,4.24,4.25,4,4.25,+9%,4.25,4.25,704407
484,3.97,4.25,4,4,+2.1%,3.75,4,802294
485,3.88,4,3.75,3.75,-0.3%,3.75,4,883341
486,4.02,4.5,4.5,4,+3.3%,3.75,4,719767
487,3.57,4,3.75,3.5,-8.2%,3.5,3.5,891621
488,4.05,4.25,3.75,4,+4.1%,3.75,4.25,677143
489,3.67,3.5,3.75,3.75,-5.7%,3.5,3.75,536693
490,3.63,4,4,3.75,-6.7%,3.5,3.5,868209
491,3.98,4.25,3.5,4,+2.3%,3.5,4.25,889963
492,3.29,3,3.25,3.25,-15.4%,3.5,3.25,919639
493,3.58,3.5,4,3.75,-8%,3.5,3.5,897142
494,4.84,4.5,4.75,4.5,+24.4%,5,5,762031
495,4,4,4,4,+2.8%,4,4,75426
496,3.51,3.25,3.75,3.5,-9.8%,4,3.25,812330
497,3.5,3.5,3.5,3.5,-10%,3.5,3.5,896965
498,4,4,4,4,+2.8%,4,4,715376
499,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,495838
500,3.5,3.5,3.5,3.5,-10%,3.5,3.5,749060
501,4,4,4,4,+2.8%,4,4,723599
502,3.99,3.75,4.25,4,+2.6%,4,4,836463
503,4.1,4,4,4,+5.4%,4,4.25,904180
504,4.35,4.25,4.25,4.25,+11.8%,4.25,4.5,738197
505,3.67,3.5,3.75,3.75,-5.7%,3.5,3.75,865130
506,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,906224
507,3.93,4,3.75,4,+1%,3.75,4,687963
508,5,5,5,5,+28.5%,5,5,729955
509,4.16,5,5,4,+6.9%,4,4,911594
510,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,747806
511,4.64,N/A,N/A,N/A,+19.3%,N/A,N/A,906133
512,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,778000
513,4,N/A,N/A,N/A,+2.8%,N/A,N/A,241438
514,3.5,N/A,N/A,N/A,-10%,N/A,N/A,887804
515,3.5,N/A,N/A,N/A,-10%,N/A,N/A,728482
516,4.12,N/A,N/A,N/A,+5.9%,N/A,N/A,893236
517,4,N/A,N/A,N/A,+2.8%,N/A,N/A,864975
518,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,801586
519,3.72,N/A,N/A,N/A,-4.4%,N/A,N/A,907134
520,4,N/A,N/A,N/A,+2.8%,N/A,N/A,744196
521,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,685397
522,3.5,N/A,N/A,N/A,-10%,N/A,N/A,733866
523,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,887419
524,4,N/A,N/A,N/A,+2.8%,N/A,N/A,902933
525,3.64,N/A,N/A,N/A,-6.4%,N/A,N/A,598877
526,3.1,N/A,N/A,N/A,-20.3%,N/A,N/A,904718
527,4.16,N/A,N/A,N/A,+6.9%,N/A,N/A,904663
528,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,741011
529,3.72,N/A,N/A,N/A,-4.4%,N/A,N/A,902599
530,4.16,N/A,N/A,N/A,+6.9%,N/A,N/A,904176
531,3.99,N/A,N/A,N/A,+2.6%,N/A,N/A,903569
532,3.5,N/A,N/A,N/A,-10%,N/A,N/A,760622
533,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,902072
534,4.05,N/A,N/A,N/A,+4.1%,N/A,N/A,837589
535,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,715055
536,3,N/A,N/A,N/A,-22.9%,N/A,N/A,902206
537,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,749050
538,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,902139
539,4.04,N/A,N/A,N/A,+3.9%,N/A,N/A,902019
540,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,797241
541,2.88,N/A,N/A,N/A,-26%,N/A,N/A,879168
542,4.52,N/A,N/A,N/A,+16.2%,N/A,N/A,901679
543,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,48993
544,4.36,N/A,N/A,N/A,+12.1%,N/A,N/A,901006
545,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,674670
546,4.24,N/A,N/A,N/A,+9%,N/A,N/A,897126
547,4,N/A,N/A,N/A,+2.8%,N/A,N/A,582312
548,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,899384
549,3,N/A,N/A,N/A,-22.9%,N/A,N/A,892154
550,4,N/A,N/A,N/A,+2.8%,N/A,N/A,593293
551,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,703319
552,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,816607
553,4,N/A,N/A,N/A,+2.8%,N/A,N/A,802988
554,3.5,N/A,N/A,N/A,-10%,N/A,N/A,362562
555,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,456904
556,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,131231
557,3.89,N/A,N/A,N/A,0%,N/A,N/A,713035
558,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,896492
559,3.5,N/A,N/A,N/A,-10%,N/A,N/A,261357
560,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,659165
561,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,815004
562,3.5,N/A,N/A,N/A,-10%,N/A,N/A,722605
563,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,893710
564,3.74,N/A,N/A,N/A,-3.9%,N/A,N/A,437141
565,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,560899
566,4,N/A,N/A,N/A,+2.8%,N/A,N/A,773947
567,4,N/A,N/A,N/A,+2.8%,N/A,N/A,527725
568,3.5,N/A,N/A,N/A,-10%,N/A,N/A,675730
569,4.2,N/A,N/A,N/A,+8%,N/A,N/A,893040
570,4,N/A,N/A,N/A,+2.8%,N/A,N/A,793168
571,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,797609
572,3.7,N/A,N/A,N/A,-4.9%,N/A,N/A,890314
573,3.64,N/A,N/A,N/A,-6.4%,N/A,N/A,854873
574,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,663013
575,4,N/A,N/A,N/A,+2.8%,N/A,N/A,888782
576,3.84,N/A,N/A,N/A,-1.3%,N/A,N/A,890281
577,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,891319
578,4,N/A,N/A,N/A,+2.8%,N/A,N/A,890361
579,4.6,N/A,N/A,N/A,+18.3%,N/A,N/A,863214
580,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,818435
581,3.2,N/A,N/A,N/A,-17.7%,N/A,N/A,890656
582,4,N/A,N/A,N/A,+2.8%,N/A,N/A,621906
583,4,N/A,N/A,N/A,+2.8%,N/A,N/A,890043
584,4,N/A,N/A,N/A,+2.8%,N/A,N/A,731144
585,3.44,N/A,N/A,N/A,-11.6%,N/A,N/A,732471
586,3.5,N/A,N/A,N/A,-10%,N/A,N/A,683751
587,3.5,N/A,N/A,N/A,-10%,N/A,N/A,677289
588,5,N/A,N/A,N/A,+28.5%,N/A,N/A,543653
589,4.88,N/A,N/A,N/A,+25.4%,N/A,N/A,735820
590,3.5,N/A,N/A,N/A,-10%,N/A,N/A,791278
591,2.88,N/A,N/A,N/A,-26%,N/A,N/A,871255
592,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,489777
593,3.72,N/A,N/A,N/A,-4.4%,N/A,N/A,834504
594,4.2,N/A,N/A,N/A,+8%,N/A,N/A,888088
595,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,760777
596,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,872001
597,3.5,N/A,N/A,N/A,-10%,N/A,N/A,389282
598,4.04,N/A,N/A,N/A,+3.9%,N/A,N/A,803238
599,4.24,N/A,N/A,N/A,+9%,N/A,N/A,767591
600,3.51,N/A,N/A,N/A,-9.8%,N/A,N/A,885881
601,3.72,N/A,N/A,N/A,-4.4%,N/A,N/A,886951
602,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,706822
603,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,886016
604,4,N/A,N/A,N/A,+2.8%,N/A,N/A,464275
605,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,797569
606,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,475368
607,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,809259
608,3.92,N/A,N/A,N/A,+0.8%,N/A,N/A,884147
609,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,799072
610,4,N/A,N/A,N/A,+2.8%,N/A,N/A,723595
611,4,N/A,N/A,N/A,+2.8%,N/A,N/A,884221
612,3.52,N/A,N/A,N/A,-9.5%,N/A,N/A,786046
613,4,N/A,N/A,N/A,+2.8%,N/A,N/A,881757
614,4,N/A,N/A,N/A,+2.8%,N/A,N/A,755600
615,3.99,N/A,N/A,N/A,+2.6%,N/A,N/A,731118
616,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,496985
617,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,193217
618,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,882603
619,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,834608
620,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,695994
621,4.32,N/A,N/A,N/A,+11.1%,N/A,N/A,815500
622,4,N/A,N/A,N/A,+2.8%,N/A,N/A,864471
623,4,N/A,N/A,N/A,+2.8%,N/A,N/A,619581
624,4.2,N/A,N/A,N/A,+8%,N/A,N/A,881292
625,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,813768
626,4.12,N/A,N/A,N/A,+5.9%,N/A,N/A,880956
627,3.72,N/A,N/A,N/A,-4.4%,N/A,N/A,743102
628,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,732781
629,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,2030
630,4.24,N/A,N/A,N/A,+9%,N/A,N/A,879785
631,4.8,N/A,N/A,N/A,+23.4%,N/A,N/A,783272
632,4,N/A,N/A,N/A,+2.8%,N/A,N/A,799427
633,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,841103
634,3,N/A,N/A,N/A,-22.9%,N/A,N/A,565159
635,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,844677
636,3.76,N/A,N/A,N/A,-3.3%,N/A,N/A,842202
637,4,N/A,N/A,N/A,+2.8%,N/A,N/A,561042
638,3,N/A,N/A,N/A,-22.9%,N/A,N/A,736065
639,4,N/A,N/A,N/A,+2.8%,N/A,N/A,790437
640,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,722309
641,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,730489
642,3.6,N/A,N/A,N/A,-7.5%,N/A,N/A,876586
643,3.68,N/A,N/A,N/A,-5.4%,N/A,N/A,710643
644,4,N/A,N/A,N/A,+2.8%,N/A,N/A,458702
645,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,871826
646,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,875445
647,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,276274
648,3.96,N/A,N/A,N/A,+1.8%,N/A,N/A,832752
649,3,N/A,N/A,N/A,-22.9%,N/A,N/A,874983
650,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,874368
651,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,874123
652,4,N/A,N/A,N/A,+2.8%,N/A,N/A,607832
653,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,20960
654,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,868072
655,4,N/A,N/A,N/A,+2.8%,N/A,N/A,730513
656,3,N/A,N/A,N/A,-22.9%,N/A,N/A,598060
657,4.04,N/A,N/A,N/A,+3.9%,N/A,N/A,867373
658,3.5,N/A,N/A,N/A,-10%,N/A,N/A,729047
659,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,553800
660,3.88,N/A,N/A,N/A,-0.3%,N/A,N/A,869592
661,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,785629
662,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,702820
663,3.6,N/A,N/A,N/A,-7.5%,N/A,N/A,868678
664,4,N/A,N/A,N/A,+2.8%,N/A,N/A,311156
665,3.5,N/A,N/A,N/A,-10%,N/A,N/A,689954
666,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,366186
667,4,N/A,N/A,N/A,+2.8%,N/A,N/A,664316
668,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,761114
669,3.5,N/A,N/A,N/A,-10%,N/A,N/A,636506
670,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,865834
671,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,842277
672,4,N/A,N/A,N/A,+2.8%,N/A,N/A,724193
673,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,560421
674,4,N/A,N/A,N/A,+2.8%,N/A,N/A,548683
675,3.52,N/A,N/A,N/A,-9.5%,N/A,N/A,853739
676,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,863132
677,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,805328
678,3.68,N/A,N/A,N/A,-5.4%,N/A,N/A,511380
679,4,N/A,N/A,N/A,+2.8%,N/A,N/A,19527
680,3,N/A,N/A,N/A,-22.9%,N/A,N/A,735933
681,3.9,N/A,N/A,N/A,+0.3%,N/A,N/A,850360
682,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,809120
683,4,N/A,N/A,N/A,+2.8%,N/A,N/A,778251
684,4,N/A,N/A,N/A,+2.8%,N/A,N/A,817865
685,4.76,N/A,N/A,N/A,+22.4%,N/A,N/A,862363
686,3.5,N/A,N/A,N/A,-10%,N/A,N/A,803101
687,4,N/A,N/A,N/A,+2.8%,N/A,N/A,706551
688,4,N/A,N/A,N/A,+2.8%,N/A,N/A,764212
689,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,791756
690,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,738452
691,4,N/A,N/A,N/A,+2.8%,N/A,N/A,801511
692,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,819772
693,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,751567
694,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,857730
695,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,678638
696,4,N/A,N/A,N/A,+2.8%,N/A,N/A,857876
697,4,N/A,N/A,N/A,+2.8%,N/A,N/A,720064
698,3,N/A,N/A,N/A,-22.9%,N/A,N/A,855533
699,4,N/A,N/A,N/A,+2.8%,N/A,N/A,750036
700,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,765848
701,4.12,N/A,N/A,N/A,+5.9%,N/A,N/A,679785
702,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,757001
703,4.2,N/A,N/A,N/A,+8%,N/A,N/A,445751
704,3.56,N/A,N/A,N/A,-8.5%,N/A,N/A,858393
705,3.5,N/A,N/A,N/A,-10%,N/A,N/A,138102
706,3.5,N/A,N/A,N/A,-10%,N/A,N/A,745994
707,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,131979
708,5,N/A,N/A,N/A,+28.5%,N/A,N/A,856964
709,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,604828
710,4,N/A,N/A,N/A,+2.8%,N/A,N/A,794679
711,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,483555
712,3.6,N/A,N/A,N/A,-7.5%,N/A,N/A,856371
713,3,N/A,N/A,N/A,-22.9%,N/A,N/A,837472
714,3.5,N/A,N/A,N/A,-10%,N/A,N/A,856970
715,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,847893
716,4,N/A,N/A,N/A,+2.8%,N/A,N/A,239442
717,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,496636
718,3.8,N/A,N/A,N/A,-2.3%,N/A,N/A,314931
719,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,765439
720,4.12,N/A,N/A,N/A,+5.9%,N/A,N/A,856107
721,3.4,N/A,N/A,N/A,-12.6%,N/A,N/A,737303
722,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,393534
723,3,N/A,N/A,N/A,-22.9%,N/A,N/A,845682
724,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,714040
725,3.96,N/A,N/A,N/A,+1.8%,N/A,N/A,851082
726,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,803919
727,4,N/A,N/A,N/A,+2.8%,N/A,N/A,798708
728,3.5,N/A,N/A,N/A,-10%,N/A,N/A,789736
729,3.5,N/A,N/A,N/A,-10%,N/A,N/A,654530
730,4,N/A,N/A,N/A,+2.8%,N/A,N/A,853352
731,4,N/A,N/A,N/A,+2.8%,N/A,N/A,602387
732,3.5,N/A,N/A,N/A,-10%,N/A,N/A,792404
733,4.36,N/A,N/A,N/A,+12.1%,N/A,N/A,814258
734,3.92,N/A,N/A,N/A,+0.8%,N/A,N/A,723851
735,4.01,N/A,N/A,N/A,+3.1%,N/A,N/A,845913
736,4,N/A,N/A,N/A,+2.8%,N/A,N/A,756934
737,3.5,N/A,N/A,N/A,-10%,N/A,N/A,786709
738,3,N/A,N/A,N/A,-22.9%,N/A,N/A,792013
739,4.2,N/A,N/A,N/A,+8%,N/A,N/A,851758
740,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,707714
741,4.04,N/A,N/A,N/A,+3.9%,N/A,N/A,850433
742,3.5,N/A,N/A,N/A,-10%,N/A,N/A,663290
743,4,N/A,N/A,N/A,+2.8%,N/A,N/A,164080
744,3.5,N/A,N/A,N/A,-10%,N/A,N/A,756460
745,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,849741
746,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,849333
747,3.5,N/A,N/A,N/A,-10%,N/A,N/A,709768
748,4,N/A,N/A,N/A,+2.8%,N/A,N/A,848285
749,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,493944
750,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,848595
751,3.5,N/A,N/A,N/A,-10%,N/A,N/A,846424
752,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,727658
753,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,165821
754,4,N/A,N/A,N/A,+2.8%,N/A,N/A,534686
755,4.1,N/A,N/A,N/A,+5.4%,N/A,N/A,833826
756,3.91,N/A,N/A,N/A,+0.5%,N/A,N/A,596805
757,3.24,N/A,N/A,N/A,-16.7%,N/A,N/A,845658
758,3,N/A,N/A,N/A,-22.9%,N/A,N/A,828048
759,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,844775
760,3.5,N/A,N/A,N/A,-10%,N/A,N/A,748863
761,3,N/A,N/A,N/A,-22.9%,N/A,N/A,830344
762,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,844859
763,4,N/A,N/A,N/A,+2.8%,N/A,N/A,831284
764,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,713088
765,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,765344
766,5,N/A,N/A,N/A,+28.5%,N/A,N/A,844224
767,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,590364
768,4,N/A,N/A,N/A,+2.8%,N/A,N/A,767305
769,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,693618
770,3,N/A,N/A,N/A,-22.9%,N/A,N/A,794107
771,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,843260
772,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,738761
773,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,704408
774,4,N/A,N/A,N/A,+2.8%,N/A,N/A,776451
775,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,813610
776,3.36,3,4,3.5,-13.6%,3,3.5,798084
777,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,763507
778,3.5,N/A,N/A,N/A,-10%,N/A,N/A,417588
779,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,664112
780,5,N/A,N/A,N/A,+28.5%,N/A,N/A,674641
781,3,N/A,N/A,N/A,-22.9%,N/A,N/A,820549
782,4,N/A,N/A,N/A,+2.8%,N/A,N/A,133548
783,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,831611
784,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,838634
785,2.5,N/A,N/A,N/A,-35.7%,N/A,N/A,839072
786,4,N/A,N/A,N/A,+2.8%,N/A,N/A,834310
787,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,114970
788,4,N/A,N/A,N/A,+2.8%,N/A,N/A,761436
789,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,839161
790,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,839840
791,4,N/A,N/A,N/A,+2.8%,N/A,N/A,617127
792,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,757654
793,3.5,N/A,N/A,N/A,-10%,N/A,N/A,111764
794,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,787154
795,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,187920
796,3,N/A,N/A,N/A,-22.9%,N/A,N/A,837053
797,3.5,N/A,N/A,N/A,-10%,N/A,N/A,747736
798,3,N/A,N/A,N/A,-22.9%,N/A,N/A,830700
799,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,838758
800,3.89,4,4,3.75,0%,3.75,4,498782
801,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,798819
802,3.5,N/A,N/A,N/A,-10%,N/A,N/A,783804
803,4,N/A,N/A,N/A,+2.8%,N/A,N/A,620676
804,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,837987
805,4,N/A,N/A,N/A,+2.8%,N/A,N/A,225893
806,4,N/A,N/A,N/A,+2.8%,N/A,N/A,796660
807,3,N/A,N/A,N/A,-22.9%,N/A,N/A,824164
808,4.17,4.25,4.25,4.25,+7.2%,3.5,4.5,837353
809,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,704477
810,4.03,4.5,4,4.5,+3.6%,3.5,4,61323
811,5,N/A,N/A,N/A,+28.5%,N/A,N/A,836522
812,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,756955
813,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,792894
814,2.5,N/A,N/A,N/A,-35.7%,N/A,N/A,48386
815,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,830559
816,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,41948
817,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,835156
818,3.5,N/A,N/A,N/A,-10%,N/A,N/A,112754
819,4,N/A,N/A,N/A,+2.8%,N/A,N/A,831459
820,3.5,N/A,N/A,N/A,-10%,N/A,N/A,833174
821,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,834693
822,4,N/A,N/A,N/A,+2.8%,N/A,N/A,798881
823,4,N/A,N/A,N/A,+2.8%,N/A,N/A,17251
824,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,820869
825,3,N/A,N/A,N/A,-22.9%,N/A,N/A,834136
826,3.5,N/A,N/A,N/A,-10%,N/A,N/A,823044
827,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,740523
828,4,N/A,N/A,N/A,+2.8%,N/A,N/A,831113
829,4,N/A,N/A,N/A,+2.8%,N/A,N/A,766631
830,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,190012
831,4,N/A,N/A,N/A,+2.8%,N/A,N/A,335323
832,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,833440
833,4,N/A,N/A,N/A,+2.8%,N/A,N/A,238011
834,3.5,N/A,N/A,N/A,-10%,N/A,N/A,789398
835,3.5,N/A,N/A,N/A,-10%,N/A,N/A,498863
836,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,826807
837,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,830562
838,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,829191
839,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,832283
840,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,763431
841,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,697868
842,4,N/A,N/A,N/A,+2.8%,N/A,N/A,831047
843,3.5,N/A,N/A,N/A,-10%,N/A,N/A,809020
844,3.5,N/A,N/A,N/A,-10%,N/A,N/A,801125
845,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,831365
846,4,N/A,N/A,N/A,+2.8%,N/A,N/A,827916
847,3,N/A,N/A,N/A,-22.9%,N/A,N/A,737168
848,3.5,N/A,N/A,N/A,-10%,N/A,N/A,830089
849,3.5,N/A,N/A,N/A,-10%,N/A,N/A,687348
850,3,N/A,N/A,N/A,-22.9%,N/A,N/A,829165
851,3.8,3.5,3.5,4,-2.3%,3.5,4,551856
852,3.5,N/A,N/A,N/A,-10%,N/A,N/A,825703
853,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,748650
854,4.04,4.25,4.25,4,+3.9%,4,4,819304
855,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,682524
856,3.87,3.75,4.75,3.75,-0.5%,4,3.75,799942
857,4,N/A,N/A,N/A,+2.8%,N/A,N/A,686387
858,4,N/A,N/A,N/A,+2.8%,N/A,N/A,454782
859,4,N/A,N/A,N/A,+2.8%,N/A,N/A,829519
860,4,N/A,N/A,N/A,+2.8%,N/A,N/A,763685
