,ba_score,feel,look,overall,rDev,smell,taste,user_id
1237,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,680562
1238,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,643011
1239,4,N/A,N/A,N/A,-7%,N/A,N/A,701739
1240,4,N/A,N/A,N/A,-7%,N/A,N/A,546654
1241,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,741704
1242,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,701495
1243,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,745317
1244,5,N/A,N/A,N/A,+16.3%,N/A,N/A,243446
1245,4.54,4.75,4.25,4.75,+5.6%,4,4.75,701897
1246,5,N/A,N/A,N/A,+16.3%,N/A,N/A,722164
1247,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,728725
1248,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,624076
1249,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,289150
1250,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,720561
1251,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,658247
1252,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,620916
1253,4.4,4.25,4,4.25,+2.3%,4.5,4.5,497925
1254,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,708126
1255,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,709831
1256,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,733195
1257,4,N/A,N/A,N/A,-7%,N/A,N/A,714206
1258,4.4,4.25,4,4.25,+2.3%,4.5,4.5,486294
1259,4,N/A,N/A,N/A,-7%,N/A,N/A,643035
1260,4.33,4,4,4.25,+0.7%,4.75,4.25,17350
1261,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,154959
1262,4,N/A,N/A,N/A,-7%,N/A,N/A,735282
1263,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,729829
1264,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,602742
1265,4.8,5,4.5,4.75,+11.6%,4.5,5,728256
1266,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,592167
1267,3.85,3.75,3.75,3.75,-10.5%,3.75,4,557154
1268,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,567668
1269,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,103215
1270,4,N/A,N/A,N/A,-7%,N/A,N/A,391133
1271,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,719621
1272,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,513175
1273,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,460898
1274,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,451841
1275,4,N/A,N/A,N/A,-7%,N/A,N/A,446554
1276,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,472192
1277,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,275939
1278,4.15,4.25,4,4,-3.5%,4.5,4,621250
1279,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,630389
1280,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,743123
1281,4.19,4.25,4.25,4.25,-2.6%,4,4.25,726279
1282,4,N/A,N/A,N/A,-7%,N/A,N/A,735304
1283,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,724539
1284,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,742765
1285,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,742759
1286,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,592683
1287,4,N/A,N/A,N/A,-7%,N/A,N/A,696988
1288,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,629689
1289,4,N/A,N/A,N/A,-7%,N/A,N/A,665804
1290,4,N/A,N/A,N/A,-7%,N/A,N/A,526277
1291,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,141773
1292,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,381806
1293,4.19,4.5,3.75,4.25,-2.6%,4,4.25,444654
1294,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,104437
1295,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,2807
1296,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,669712
1297,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,692011
1298,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,694384
1299,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,600630
1300,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,221045
1301,4.45,4.25,4,4.5,+3.5%,4.5,4.5,681384
1302,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,741237
1303,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,47795
1304,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,709961
1305,4,N/A,N/A,N/A,-7%,N/A,N/A,458732
1306,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,633372
1307,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,552941
1308,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,671348
1309,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,666430
1310,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,228065
1311,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,731090
1312,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,587717
1313,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,681847
1314,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,691982
1315,4,N/A,N/A,N/A,-7%,N/A,N/A,672577
1316,4,N/A,N/A,N/A,-7%,N/A,N/A,606008
1317,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,670204
1318,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,413924
1319,4,N/A,N/A,N/A,-7%,N/A,N/A,674144
1320,4,N/A,N/A,N/A,-7%,N/A,N/A,709689
1321,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,175008
1322,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,717430
1323,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,738453
1324,4,N/A,N/A,N/A,-7%,N/A,N/A,578172
1325,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,663004
1326,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,678033
1327,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,681430
1328,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,4062
1329,4,N/A,N/A,N/A,-7%,N/A,N/A,677205
1330,4,N/A,N/A,N/A,-7%,N/A,N/A,440514
1331,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,563551
1332,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,691357
1333,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,672077
1334,4.96,4.75,4.75,5,+15.3%,5,5,3782
1335,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,738439
1336,1.91,2,3.5,2.5,-55.6%,2.5,1,52632
1337,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,674542
1338,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,19405
1339,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,717636
1340,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,713692
1341,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,683268
1342,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,653042
1343,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,174830
1344,4,N/A,N/A,N/A,-7%,N/A,N/A,726784
1345,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,737664
1346,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,437031
1347,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,714189
1348,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,729075
1349,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,714693
1350,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,714153
1351,4,N/A,N/A,N/A,-7%,N/A,N/A,630224
1352,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,732172
1353,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,684342
1354,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,577729
1355,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,625777
1356,4.57,4.75,4.5,4.5,+6.3%,4.25,4.75,189446
1357,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,353337
1358,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,722103
1359,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,327070
1360,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,706618
1361,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,389989
1362,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,724310
1363,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,294894
1364,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,413916
1365,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,445473
1366,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,663388
1367,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,454137
1368,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,664182
1369,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,735036
1370,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,731483
1371,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,636546
1372,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,726249
1373,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,727320
1374,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,964
1375,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,588498
1376,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,534034
1377,5,N/A,N/A,N/A,+16.3%,N/A,N/A,674093
1378,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,564034
1379,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,163020
1380,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,694499
1381,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,679865
1382,4,N/A,N/A,N/A,-7%,N/A,N/A,510281
1383,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,46570
1384,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,185424
1385,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,606688
1386,5,N/A,N/A,N/A,+16.3%,N/A,N/A,614180
1387,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,524884
1388,4,4,4,4,-7%,4,4,411566
1389,4,N/A,N/A,N/A,-7%,N/A,N/A,503394
1390,4.28,4.25,4,4.25,-0.5%,4,4.5,703648
1391,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,604522
1392,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,261634
1393,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,717512
1394,4.37,4.25,3.75,4.5,+1.6%,4.25,4.5,188701
1395,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,543325
1396,4.47,4.75,4.25,4.5,+4%,4.75,4.25,365992
1397,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,733771
1398,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,653934
1399,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,285723
1400,5,N/A,N/A,N/A,+16.3%,N/A,N/A,716156
1401,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,702300
1402,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,362923
1403,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,366955
1404,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,728533
1405,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,696585
1406,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,619931
1407,4.36,4.5,4.75,4.5,+1.4%,4.25,4.25,722920
1408,4,N/A,N/A,N/A,-7%,N/A,N/A,14058
1409,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,701556
1410,5,N/A,N/A,N/A,+16.3%,N/A,N/A,47367
1411,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,564514
1412,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,538985
1413,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,720081
1414,4,N/A,N/A,N/A,-7%,N/A,N/A,698104
1415,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,710544
1416,3.96,4,4.25,4,-7.9%,3.75,4,686948
1417,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,312703
1418,4,N/A,N/A,N/A,-7%,N/A,N/A,499750
1419,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,459388
1420,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,498351
1421,5,N/A,N/A,N/A,+16.3%,N/A,N/A,704532
1422,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,633116
1423,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,317420
1424,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,692668
1425,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,366893
1426,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,181964
1427,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,725622
1428,4.22,4.25,4.75,4.25,-1.9%,4,4.25,617300
1429,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,426079
1430,5,N/A,N/A,N/A,+16.3%,N/A,N/A,155782
1431,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,679255
1432,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,708118
1433,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,95531
1434,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,633537
1435,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,452289
1436,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,619330
1437,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,719627
1438,4,N/A,N/A,N/A,-7%,N/A,N/A,704493
1439,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,260463
1440,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,702797
1441,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,699104
1442,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,686618
1443,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,725860
1444,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,483412
1445,4,N/A,N/A,N/A,-7%,N/A,N/A,728575
1446,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,691107
1447,4,N/A,N/A,N/A,-7%,N/A,N/A,652165
1448,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,722350
1449,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,719296
1450,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,725147
1451,4,N/A,N/A,N/A,-7%,N/A,N/A,727216
1452,4,N/A,N/A,N/A,-7%,N/A,N/A,480258
1453,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,622347
1454,4,N/A,N/A,N/A,-7%,N/A,N/A,642281
1455,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,703024
1456,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,687348
1457,4,N/A,N/A,N/A,-7%,N/A,N/A,721796
1458,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,435575
1459,4,N/A,N/A,N/A,-7%,N/A,N/A,682052
1460,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,612907
1461,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,337435
1462,4,N/A,N/A,N/A,-7%,N/A,N/A,728339
1463,4,N/A,N/A,N/A,-7%,N/A,N/A,613921
1464,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,719593
1465,4,N/A,N/A,N/A,-7%,N/A,N/A,528127
1466,4.54,4.25,4.5,4.5,+5.6%,4.75,4.5,611522
1467,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,665059
1468,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,490426
1469,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,663047
1470,4,N/A,N/A,N/A,-7%,N/A,N/A,714806
1471,4.7,N/A,N/A,N/A,+9.3%,N/A,N/A,726607
1472,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,581328
1473,5,N/A,N/A,N/A,+16.3%,N/A,N/A,553716
1474,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,704830
1475,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,703387
1476,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,663770
1477,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,478041
1478,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,675802
1479,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,605185
1480,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,560000
1481,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,669083
1482,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,708193
1483,3.71,3.75,4,3.25,-13.7%,3.5,4,492136
1484,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,229341
1485,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,609898
1486,5,N/A,N/A,N/A,+16.3%,N/A,N/A,575148
1487,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,442008
1488,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,596661
1489,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,18666
1490,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,359024
1491,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,701750
1492,4,N/A,N/A,N/A,-7%,N/A,N/A,450360
1493,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,225671
1494,4,N/A,N/A,N/A,-7%,N/A,N/A,657672
1495,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,484868
1496,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,671039
1497,4,N/A,N/A,N/A,-7%,N/A,N/A,298242
1498,3.89,4,4,3.75,-9.5%,3.75,4,92438
1499,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,286965
1500,4.18,3.5,4.25,4.25,-2.8%,4.25,4.25,628182
1501,4.17,4,4,4.25,-3%,4.5,4,125029
1502,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,682987
1503,4,N/A,N/A,N/A,-7%,N/A,N/A,5743
1504,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,653989
1505,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,681330
1506,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,689431
1507,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,589249
1508,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,656306
1509,5,N/A,N/A,N/A,+16.3%,N/A,N/A,159372
1510,4.69,5,4.25,4.75,+9.1%,4.5,4.75,3980
1511,4,N/A,N/A,N/A,-7%,N/A,N/A,259605
1512,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,590772
1513,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,489812
1514,5,N/A,N/A,N/A,+16.3%,N/A,N/A,599282
1515,5,N/A,N/A,N/A,+16.3%,N/A,N/A,719622
1516,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,442890
1517,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,708485
1518,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,28423
1519,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,650759
1520,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,721984
1521,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,655732
1522,4,N/A,N/A,N/A,-7%,N/A,N/A,508168
1523,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,529112
1524,4.4,4.5,4.25,4.25,+2.3%,4.75,4.25,695801
1525,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,690248
1526,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,717702
1527,4,N/A,N/A,N/A,-7%,N/A,N/A,288119
1528,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,443235
1529,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,534344
1530,4,N/A,N/A,N/A,-7%,N/A,N/A,592263
1531,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,665706
1532,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,623250
1533,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,577027
1534,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,637112
1535,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,555055
1536,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,404090
1537,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,661849
1538,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,365335
1539,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,3001
1540,4,N/A,N/A,N/A,-7%,N/A,N/A,695283
1541,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,532659
1542,4.4,4,4.5,4.25,+2.3%,4.5,4.5,286149
1543,4,N/A,N/A,N/A,-7%,N/A,N/A,405817
1544,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,296418
1545,4,N/A,N/A,N/A,-7%,N/A,N/A,594375
1546,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,557602
1547,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,514125
1548,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,330687
1549,4.53,4.5,4,4.5,+5.3%,4.75,4.5,692745
1550,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,532838
1551,4,N/A,N/A,N/A,-7%,N/A,N/A,652715
1552,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,418941
1553,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,500016
1554,4.6,4.5,4.5,4.5,+7%,4.5,4.75,701656
1555,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,710663
1556,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,703639
1557,5,N/A,N/A,N/A,+16.3%,N/A,N/A,375430
1558,4,N/A,N/A,N/A,-7%,N/A,N/A,425637
1559,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,674840
1560,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,706184
1561,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,661822
1562,4,N/A,N/A,N/A,-7%,N/A,N/A,212193
1563,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,699630
1564,4.27,4,4,4.25,-0.7%,4.5,4.25,510859
1565,4.35,4.5,4,4.5,+1.2%,4,4.5,717293
1566,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,50174
1567,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,554917
1568,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,97789
1569,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,541891
1570,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,288024
1571,4,N/A,N/A,N/A,-7%,N/A,N/A,455136
1572,4.89,5,5,4.75,+13.7%,4.75,5,659679
1573,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,714275
1574,4,N/A,N/A,N/A,-7%,N/A,N/A,675475
1575,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,690971
1576,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,655110
1577,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,626877
1578,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,242278
1579,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,681364
1580,4,N/A,N/A,N/A,-7%,N/A,N/A,607665
1581,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,694934
1582,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,716328
1583,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,681662
1584,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,701162
1585,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,386360
1586,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,152731
1587,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,654793
1588,4.41,4.5,4,4.5,+2.6%,4.25,4.5,408506
1589,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,691934
1590,4.09,4.25,4,4,-4.9%,4.25,4,267503
1591,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,552308
1592,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,695343
1593,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,191231
1594,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,715623
1595,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,429922
1596,4,N/A,N/A,N/A,-7%,N/A,N/A,391708
1597,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,691188
1598,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,34815
1599,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,714534
1600,4,N/A,N/A,N/A,-7%,N/A,N/A,196587
1601,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,427758
1602,4.37,4.5,4.25,4.5,+1.6%,4,4.5,519325
1603,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,605574
1604,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,508409
1605,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,491440
1606,4.35,4.5,4,4.5,+1.2%,4,4.5,302204
1607,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,656041
1608,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,508545
1609,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,714979
1610,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,425378
1611,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,661875
1612,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,505937
1613,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,705398
1614,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,711387
1615,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,629214
1616,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,232693
1617,4,N/A,N/A,N/A,-7%,N/A,N/A,701035
1618,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,463766
1619,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,167099
1620,4,N/A,N/A,N/A,-7%,N/A,N/A,583514
1621,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,333638
1622,4,N/A,N/A,N/A,-7%,N/A,N/A,472010
1623,4,N/A,N/A,N/A,-7%,N/A,N/A,486367
1624,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,679538
1625,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,598324
1626,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,227055
1627,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,618956
1628,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,291406
1629,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,432864
1630,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,191588
1631,4,N/A,N/A,N/A,-7%,N/A,N/A,448250
1632,4,N/A,N/A,N/A,-7%,N/A,N/A,557664
1633,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,382266
1634,4,N/A,N/A,N/A,-7%,N/A,N/A,112309
1635,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,329163
