,ba_score,feel,look,overall,rDev,smell,taste,user_id
1248,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,709335
1249,3,N/A,N/A,N/A,+18.6%,N/A,N/A,710561
1250,2,N/A,N/A,N/A,-20.9%,N/A,N/A,710344
1251,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,710222
1252,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,689880
1253,3,N/A,N/A,N/A,+18.6%,N/A,N/A,572952
1254,1,N/A,N/A,N/A,-60.5%,N/A,N/A,707905
1255,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,396605
1256,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,576895
1257,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,707325
1258,3,N/A,N/A,N/A,+18.6%,N/A,N/A,707522
1259,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,707369
1260,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,707104
1261,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,706574
1262,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,706831
1263,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,704928
1264,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,669727
1265,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,706551
1266,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,4195
1267,4.75,N/A,N/A,N/A,+87.7%,N/A,N/A,706355
1268,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,665161
1269,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,681116
1270,3,N/A,N/A,N/A,+18.6%,N/A,N/A,285249
1271,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,673634
1272,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,699454
1273,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,704413
1274,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,701736
1275,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,698443
1276,3,N/A,N/A,N/A,+18.6%,N/A,N/A,704195
1277,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,698302
1278,3,N/A,N/A,N/A,+18.6%,N/A,N/A,700624
1279,2,N/A,N/A,N/A,-20.9%,N/A,N/A,672564
1280,4,N/A,N/A,N/A,+58.1%,N/A,N/A,659892
1281,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,231677
1282,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,356177
1283,3,N/A,N/A,N/A,+18.6%,N/A,N/A,702913
1284,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,701555
1285,1,N/A,N/A,N/A,-60.5%,N/A,N/A,702728
1286,3.73,3.5,4,3.5,+47.4%,3.5,4,164786
1287,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,702043
1288,2,N/A,N/A,N/A,-20.9%,N/A,N/A,654941
1289,3,3,3,3,+18.6%,3,3,656174
1290,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,699628
1291,3,N/A,N/A,N/A,+18.6%,N/A,N/A,520731
1292,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,446332
1293,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,268424
1294,3,N/A,N/A,N/A,+18.6%,N/A,N/A,695294
1295,3,3,3,3,+18.6%,3,3,112042
1296,2,N/A,N/A,N/A,-20.9%,N/A,N/A,656062
1297,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,700186
1298,1.25,N/A,N/A,N/A,-50.6%,N/A,N/A,446307
1299,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,698100
1300,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,698578
1301,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,659203
1302,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,699145
1303,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,697705
1304,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,698702
1305,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,621725
1306,2.74,3,2,3,+8.3%,3,2.5,5391
1307,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,698175
1308,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,530125
1309,3,N/A,N/A,N/A,+18.6%,N/A,N/A,542556
1310,2,N/A,N/A,N/A,-20.9%,N/A,N/A,642785
1311,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,148910
1312,3,N/A,N/A,N/A,+18.6%,N/A,N/A,693232
1313,3,N/A,N/A,N/A,+18.6%,N/A,N/A,393478
1314,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,687906
1315,4,N/A,N/A,N/A,+58.1%,N/A,N/A,696168
1316,3,N/A,N/A,N/A,+18.6%,N/A,N/A,441789
1317,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,693163
1318,3,N/A,N/A,N/A,+18.6%,N/A,N/A,695462
1319,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,694977
1320,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,694691
1321,1.68,2,2,2,-33.6%,1.5,1.5,558741
1322,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,558963
1323,2.69,3.5,4,2.5,+6.3%,2.5,2.5,53566
1324,3,N/A,N/A,N/A,+18.6%,N/A,N/A,692141
1325,1.83,1.5,2,2,-27.7%,1.5,2,535394
1326,1.25,N/A,N/A,N/A,-50.6%,N/A,N/A,639421
1327,2.82,2.75,3.5,2.75,+11.5%,3.25,2.5,305668
1328,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,692224
1329,2,N/A,N/A,N/A,-20.9%,N/A,N/A,693775
1330,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,114393
1331,2.57,2,2.5,2.5,+1.6%,3,2.5,162568
1332,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,595712
1333,3.75,N/A,N/A,N/A,+48.2%,N/A,N/A,691169
1334,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,566769
1335,3,N/A,N/A,N/A,+18.6%,N/A,N/A,658328
1336,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,673909
1337,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,679533
1338,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,692645
1339,2,N/A,N/A,N/A,-20.9%,N/A,N/A,692606
1340,3,N/A,N/A,N/A,+18.6%,N/A,N/A,41927
1341,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,692323
1342,1.88,2,2,2,-25.7%,1.5,2,128778
1343,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,589496
1344,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,692048
1345,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,690631
1346,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,221119
1347,2,N/A,N/A,N/A,-20.9%,N/A,N/A,691558
1348,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,691318
1349,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,260216
1350,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,152708
1351,2,N/A,N/A,N/A,-20.9%,N/A,N/A,585729
1352,3,N/A,N/A,N/A,+18.6%,N/A,N/A,690876
1353,2.65,2.5,3,2.5,+4.7%,3,2.5,616683
1354,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,690653
1355,2,N/A,N/A,N/A,-20.9%,N/A,N/A,687736
1356,2,N/A,N/A,N/A,-20.9%,N/A,N/A,690563
1357,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,528618
1358,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,661849
1359,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,591479
1360,2,N/A,N/A,N/A,-20.9%,N/A,N/A,689853
1361,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,681757
1362,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,523890
1363,2.85,3,2.5,3,+12.6%,2.5,3,601444
1364,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,339760
1365,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,689026
1366,2,N/A,N/A,N/A,-20.9%,N/A,N/A,57696
1367,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,561514
1368,3,N/A,N/A,N/A,+18.6%,N/A,N/A,675396
1369,2,N/A,N/A,N/A,-20.9%,N/A,N/A,687839
1370,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,686537
1371,1.85,2.5,2,2,-26.9%,2,1.5,333746
1372,2,N/A,N/A,N/A,-20.9%,N/A,N/A,3444
1373,3,N/A,N/A,N/A,+18.6%,N/A,N/A,686394
1374,1,N/A,N/A,N/A,-60.5%,N/A,N/A,685984
1375,2,N/A,N/A,N/A,-20.9%,N/A,N/A,686003
1376,2.57,2,2.5,2.5,+1.6%,3,2.5,609249
1377,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,685843
1378,2.62,2.5,2.5,2.5,+3.6%,3,2.5,573230
1379,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,685446
1380,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,685036
1381,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,685075
1382,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,115556
1383,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,463063
1384,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,569020
1385,1,N/A,N/A,N/A,-60.5%,N/A,N/A,672937
1386,2.45,3,1.5,2.5,-3.2%,1.5,3,126030
1387,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,653773
1388,1,N/A,N/A,N/A,-60.5%,N/A,N/A,684016
1389,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,652137
1390,3.75,N/A,N/A,N/A,+48.2%,N/A,N/A,642482
1391,2,N/A,N/A,N/A,-20.9%,N/A,N/A,682099
1392,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,191932
1393,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,682340
1394,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,128513
1395,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,585360
1396,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,682098
1397,3,N/A,N/A,N/A,+18.6%,N/A,N/A,673418
1398,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,642432
1399,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,681193
1400,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,677502
1401,2,N/A,N/A,N/A,-20.9%,N/A,N/A,421140
1402,2,N/A,N/A,N/A,-20.9%,N/A,N/A,418123
1403,2,N/A,N/A,N/A,-20.9%,N/A,N/A,540684
1404,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,679115
1405,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,681322
1406,2,N/A,N/A,N/A,-20.9%,N/A,N/A,579763
1407,2.43,1.5,3,2.5,-4%,2.5,2.5,544449
1408,3,N/A,N/A,N/A,+18.6%,N/A,N/A,680121
1409,2.85,3,2.5,3,+12.6%,2.5,3,679489
1410,3,N/A,N/A,N/A,+18.6%,N/A,N/A,680576
1411,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,168208
1412,3,N/A,N/A,N/A,+18.6%,N/A,N/A,675006
1413,2,N/A,N/A,N/A,-20.9%,N/A,N/A,460983
1414,3,N/A,N/A,N/A,+18.6%,N/A,N/A,24180
1415,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,636362
1416,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,678652
1417,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,637455
1418,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,626975
1419,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,404192
1420,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,679466
1421,4,N/A,N/A,N/A,+58.1%,N/A,N/A,679218
1422,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,673051
1423,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,500153
1424,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,617214
1425,2,N/A,N/A,N/A,-20.9%,N/A,N/A,676528
1426,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,34509
1427,2,N/A,N/A,N/A,-20.9%,N/A,N/A,678817
1428,2,N/A,N/A,N/A,-20.9%,N/A,N/A,678812
1429,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,559638
1430,3.16,4,4,3,+24.9%,3,3,233642
1431,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,659122
1432,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,675875
1433,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,658851
1434,2.58,3,3,2.5,+2%,2.5,2.5,297617
1435,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,677971
1436,1,N/A,N/A,N/A,-60.5%,N/A,N/A,642908
1437,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,661965
1438,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,674642
1439,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,677349
1440,1,N/A,N/A,N/A,-60.5%,N/A,N/A,666043
1441,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,638144
1442,2.21,3.5,3,2,-12.6%,2,2,439438
1443,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,530164
1444,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,676255
1445,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,544479
1446,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,265939
1447,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,609807
1448,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,665900
1449,2.01,1.5,3,2,-20.6%,2,2,326927
1450,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,664071
1451,1.25,N/A,N/A,N/A,-50.6%,N/A,N/A,393079
1452,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,641665
1453,1,N/A,N/A,N/A,-60.5%,N/A,N/A,675349
1454,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,603495
1455,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,457048
1456,2.78,2.5,3.5,3,+9.9%,3,2.5,479583
1457,3,N/A,N/A,N/A,+18.6%,N/A,N/A,582023
1458,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,660109
1459,2.73,2.5,3,2.5,+7.9%,2.5,3,591402
1460,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,259715
1461,1.25,N/A,N/A,N/A,-50.6%,N/A,N/A,673585
1462,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,333034
1463,3,N/A,N/A,N/A,+18.6%,N/A,N/A,661146
1464,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,671713
1465,4,N/A,N/A,N/A,+58.1%,N/A,N/A,672586
1466,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,606090
1467,3.75,N/A,N/A,N/A,+48.2%,N/A,N/A,672491
1468,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,656392
1469,2,N/A,N/A,N/A,-20.9%,N/A,N/A,672236
1470,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,68995
1471,2,N/A,N/A,N/A,-20.9%,N/A,N/A,671818
1472,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,609312
1473,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,523479
1474,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,417017
1475,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,577556
1476,4.25,N/A,N/A,N/A,+68%,N/A,N/A,665601
1477,3,N/A,N/A,N/A,+18.6%,N/A,N/A,671083
1478,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,670826
1479,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,670584
1480,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,428119
1481,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,668514
1482,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,668757
1483,1,N/A,N/A,N/A,-60.5%,N/A,N/A,545283
1484,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,668411
1485,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,72955
1486,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,558727
1487,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,666558
1488,2,N/A,N/A,N/A,-20.9%,N/A,N/A,666827
1489,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,512580
1490,2.59,3,3.5,3,+2.4%,2,2.5,569109
1491,1.78,3,2,2,-29.6%,1.5,1.5,186351
1492,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,571754
1493,2,N/A,N/A,N/A,-20.9%,N/A,N/A,663997
1494,2.39,2.5,2,2.5,-5.5%,3,2,656956
1495,2,N/A,N/A,N/A,-20.9%,N/A,N/A,664052
1496,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,664085
1497,4,N/A,N/A,N/A,+58.1%,N/A,N/A,663825
1498,2,N/A,N/A,N/A,-20.9%,N/A,N/A,663951
1499,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,362713
1500,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,447888
1501,2.83,3.5,3,2.5,+11.9%,2.5,3,601042
1502,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,663565
1503,3,N/A,N/A,N/A,+18.6%,N/A,N/A,650638
1504,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,663169
1505,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,435990
1506,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,663388
1507,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,662691
1508,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,599282
1509,2.23,2,2.5,2,-11.9%,2,2.5,660636
1510,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,518364
1511,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,621906
1512,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,662793
1513,3,N/A,N/A,N/A,+18.6%,N/A,N/A,662861
1514,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,154141
1515,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,662714
1516,2,N/A,N/A,N/A,-20.9%,N/A,N/A,655732
1517,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,63326
1518,5,N/A,N/A,N/A,+97.6%,N/A,N/A,662150
1519,2.55,3,2.5,2.5,+0.8%,2.5,2.5,393082
1520,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,
1521,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,661648
1522,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,421389
1523,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,641327
1524,2.25,3.5,2,2.5,-11.1%,2,2,619721
1525,2,N/A,N/A,N/A,-20.9%,N/A,N/A,660983
1526,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,659996
1527,3,N/A,N/A,N/A,+18.6%,N/A,N/A,660577
1528,2,N/A,N/A,N/A,-20.9%,N/A,N/A,460852
1529,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,631975
1530,1.68,1.5,1.5,2,-33.6%,1,2,111399
1531,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,657393
1532,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,656065
1533,2,N/A,N/A,N/A,-20.9%,N/A,N/A,660420
1534,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,640246
1535,2,N/A,N/A,N/A,-20.9%,N/A,N/A,658280
1536,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,659857
1537,1,N/A,N/A,N/A,-60.5%,N/A,N/A,54087
1538,2.46,3,3,2.5,-2.8%,2,2.5,177736
1539,2,N/A,N/A,N/A,-20.9%,N/A,N/A,39148
1540,2,N/A,N/A,N/A,-20.9%,N/A,N/A,395171
1541,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,557796
1542,2,N/A,N/A,N/A,-20.9%,N/A,N/A,659141
1543,1,N/A,N/A,N/A,-60.5%,N/A,N/A,658862
1544,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,658898
1545,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,658420
1546,3,N/A,N/A,N/A,+18.6%,N/A,N/A,580197
1547,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,657696
1548,1,N/A,N/A,N/A,-60.5%,N/A,N/A,657937
1549,1,N/A,N/A,N/A,-60.5%,N/A,N/A,658037
1550,2.18,2.5,2.5,2.5,-13.8%,2,2,656423
1551,3.85,4,3.5,4,+52.2%,3.5,4,245717
1552,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,613540
1553,1,N/A,N/A,N/A,-60.5%,N/A,N/A,547950
1554,3,N/A,N/A,N/A,+18.6%,N/A,N/A,657597
1555,2,N/A,N/A,N/A,-20.9%,N/A,N/A,298049
1556,2,N/A,N/A,N/A,-20.9%,N/A,N/A,599668
1557,5,N/A,N/A,N/A,+97.6%,N/A,N/A,657314
1558,3,N/A,N/A,N/A,+18.6%,N/A,N/A,587252
1559,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,546211
1560,2,N/A,N/A,N/A,-20.9%,N/A,N/A,595168
1561,2,N/A,N/A,N/A,-20.9%,N/A,N/A,638427
1562,1,N/A,N/A,N/A,-60.5%,N/A,N/A,656472
1563,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,656356
1564,3,N/A,N/A,N/A,+18.6%,N/A,N/A,411776
1565,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,157496
1566,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,508168
1567,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,569154
1568,2.71,3,3.5,3,+7.1%,2.5,2.5,95017
1569,5,N/A,N/A,N/A,+97.6%,N/A,N/A,435607
1570,2,N/A,N/A,N/A,-20.9%,N/A,N/A,655449
1571,3,N/A,N/A,N/A,+18.6%,N/A,N/A,608175
1572,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,655295
1573,2,N/A,N/A,N/A,-20.9%,N/A,N/A,655288
1574,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,655202
1575,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,655128
1576,3,N/A,N/A,N/A,+18.6%,N/A,N/A,655042
1577,1,N/A,N/A,N/A,-60.5%,N/A,N/A,276758
1578,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,78621
1579,1,N/A,N/A,N/A,-60.5%,N/A,N/A,654191
1580,2.8,3.5,2.5,2.5,+10.7%,2.5,3,593989
1581,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,160100
1582,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,653312
1583,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,653220
1584,2,N/A,N/A,N/A,-20.9%,N/A,N/A,603303
1585,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,653669
1586,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,122522
1587,2,N/A,N/A,N/A,-20.9%,N/A,N/A,590858
1588,2,N/A,N/A,N/A,-20.9%,N/A,N/A,346489
1589,3,N/A,N/A,N/A,+18.6%,N/A,N/A,640802
1590,2,N/A,N/A,N/A,-20.9%,N/A,N/A,576988
1591,2,N/A,N/A,N/A,-20.9%,N/A,N/A,536431
1592,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,236083
1593,3,N/A,N/A,N/A,+18.6%,N/A,N/A,119720
1594,3,N/A,N/A,N/A,+18.6%,N/A,N/A,437448
1595,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,435592
1596,2.41,3,2.75,2.5,-4.7%,2.25,2.25,346695
1597,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,486744
1598,2,N/A,N/A,N/A,-20.9%,N/A,N/A,163398
1599,1,N/A,N/A,N/A,-60.5%,N/A,N/A,432631
1600,3,N/A,N/A,N/A,+18.6%,N/A,N/A,192302
1601,2,N/A,N/A,N/A,-20.9%,N/A,N/A,572853
1602,2,N/A,N/A,N/A,-20.9%,N/A,N/A,353172
1603,2,N/A,N/A,N/A,-20.9%,N/A,N/A,487158
1604,2,N/A,N/A,N/A,-20.9%,N/A,N/A,645991
1605,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,117963
1606,3,N/A,N/A,N/A,+18.6%,N/A,N/A,166588
1607,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,507871
1608,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,643101
1609,4,N/A,N/A,N/A,+58.1%,N/A,N/A,499594
1610,3,N/A,N/A,N/A,+18.6%,N/A,N/A,466156
1611,1,N/A,N/A,N/A,-60.5%,N/A,N/A,567813
1612,2,N/A,N/A,N/A,-20.9%,N/A,N/A,571486
1613,3.35,3.5,3,3.5,+32.4%,3,3.5,565607
1614,3,N/A,N/A,N/A,+18.6%,N/A,N/A,184925
1615,3,N/A,N/A,N/A,+18.6%,N/A,N/A,331271
1616,2.63,2.5,3,2,+4%,2.5,3,22012
1617,3,N/A,N/A,N/A,+18.6%,N/A,N/A,641933
1618,3,N/A,N/A,N/A,+18.6%,N/A,N/A,641616
1619,3,N/A,N/A,N/A,+18.6%,N/A,N/A,472192
1620,3,N/A,N/A,N/A,+18.6%,N/A,N/A,590530
1621,3,N/A,N/A,N/A,+18.6%,N/A,N/A,505872
1622,4,N/A,N/A,N/A,+58.1%,N/A,N/A,640847
1623,2,N/A,N/A,N/A,-20.9%,N/A,N/A,640792
1624,3,N/A,N/A,N/A,+18.6%,N/A,N/A,41957
1625,3,N/A,N/A,N/A,+18.6%,N/A,N/A,640751
1626,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,304516
1627,3,N/A,N/A,N/A,+18.6%,N/A,N/A,320392
1628,1,N/A,N/A,N/A,-60.5%,N/A,N/A,224763
1629,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,584801
1630,3,N/A,N/A,N/A,+18.6%,N/A,N/A,18665
1631,3,N/A,N/A,N/A,+18.6%,N/A,N/A,640005
1632,3,N/A,N/A,N/A,+18.6%,N/A,N/A,51876
1633,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,29786
1634,3.6,3.5,3.5,4,+42.3%,3.5,3.5,639348
1635,1.86,3,3,1.5,-26.5%,2,1.5,446733
1636,2.45,2,2.5,2.5,-3.2%,2.5,2.5,162608
1637,2,N/A,N/A,N/A,-20.9%,N/A,N/A,88921
1638,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,637391
1639,3,N/A,N/A,N/A,+18.6%,N/A,N/A,638433
1640,3,N/A,N/A,N/A,+18.6%,N/A,N/A,317982
1641,3,N/A,N/A,N/A,+18.6%,N/A,N/A,484755
1642,3,N/A,N/A,N/A,+18.6%,N/A,N/A,410018
1643,3.76,4,4,4,+48.6%,3,4,208998
1644,5,N/A,N/A,N/A,+97.6%,N/A,N/A,614180
1645,3,N/A,N/A,N/A,+18.6%,N/A,N/A,419286
1646,3,N/A,N/A,N/A,+18.6%,N/A,N/A,312790
1647,3,N/A,N/A,N/A,+18.6%,N/A,N/A,454186
1648,3,N/A,N/A,N/A,+18.6%,N/A,N/A,638461
1649,2,N/A,N/A,N/A,-20.9%,N/A,N/A,535167
1650,3,N/A,N/A,N/A,+18.6%,N/A,N/A,464292
