,ba_score,feel,look,overall,rDev,smell,taste,user_id
1249,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,233201
1250,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,558276
1251,5,N/A,N/A,N/A,+18.5%,N/A,N/A,288187
1252,5,N/A,N/A,N/A,+18.5%,N/A,N/A,443722
1253,4,N/A,N/A,N/A,-5.2%,N/A,N/A,641889
1254,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,
1255,4.32,4.5,4.25,4.25,+2.4%,4,4.5,70907
1256,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,366590
1257,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,456443
1258,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,590493
1259,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,142528
1260,4,N/A,N/A,N/A,-5.2%,N/A,N/A,551327
1261,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,697491
1262,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,508945
1263,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,632341
1264,4.76,4.5,4.25,4.75,+12.8%,5,4.75,253052
1265,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,221045
1266,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,707747
1267,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,698679
1268,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,707744
1269,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,671195
1270,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,590364
1271,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,380679
1272,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,712992
1273,4,N/A,N/A,N/A,-5.2%,N/A,N/A,688630
1274,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,692796
1275,4,N/A,N/A,N/A,-5.2%,N/A,N/A,460983
1276,5,5,5,5,+18.5%,5,5,403969
1277,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,535686
1278,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,672243
1279,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,686106
1280,4,N/A,N/A,N/A,-5.2%,N/A,N/A,713375
1281,4.33,4.75,4.75,4.75,+2.6%,3,4.75,707752
1282,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,95531
1283,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,511382
1284,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,6103
1285,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,350836
1286,4.55,4.5,4.5,4.75,+7.8%,4.5,4.5,636542
1287,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,285283
1288,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,205702
1289,4,N/A,N/A,N/A,-5.2%,N/A,N/A,451108
1290,4.59,4.75,4.5,4.5,+8.8%,4.75,4.5,411199
1291,4.49,5,4.5,4.5,+6.4%,4.25,4.5,712683
1292,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,585242
1293,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,308814
1294,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,503443
1295,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,561514
1296,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,528983
1297,3,N/A,N/A,N/A,-28.9%,N/A,N/A,705398
1298,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,515789
1299,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,410839
1300,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,712010
1301,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,532838
1302,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,710280
1303,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,312685
1304,3,N/A,N/A,N/A,-28.9%,N/A,N/A,658787
1305,4.43,5,4.5,4.5,+5%,4,4.5,445106
1306,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,686807
1307,3.78,3.5,4.5,4,-10.4%,4,3.5,577578
1308,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,710175
1309,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,656920
1310,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,449836
1311,4.55,4.5,4,4.5,+7.8%,4,5,1005
1312,2.5,N/A,N/A,N/A,-40.8%,N/A,N/A,704240
1313,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,564541
1314,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,274474
1315,4,N/A,N/A,N/A,-5.2%,N/A,N/A,674275
1316,4.02,3,4,4,-4.7%,4.5,4,220801
1317,5,N/A,N/A,N/A,+18.5%,N/A,N/A,234794
1318,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,710456
1319,5,5,5,5,+18.5%,5,5,675531
1320,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,701555
1321,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,685348
1322,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,681156
1323,3.95,3.5,4,4,-6.4%,4,4,319832
1324,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,491175
1325,4.47,4.5,4,4.5,+5.9%,4.5,4.5,671514
1326,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,570026
1327,5,N/A,N/A,N/A,+18.5%,N/A,N/A,111760
1328,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,605976
1329,4,N/A,N/A,N/A,-5.2%,N/A,N/A,304243
1330,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,548421
1331,4,N/A,N/A,N/A,-5.2%,N/A,N/A,543046
1332,4.07,3.5,4,4,-3.6%,4.5,4,611688
1333,4.65,4.5,5,4.5,+10.2%,5,4.5,676121
1334,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,253179
1335,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,540589
1336,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,384971
1337,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,556371
1338,4.42,4,4,4.5,+4.7%,4.5,4.5,289585
1339,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,569933
1340,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,680391
1341,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,480047
1342,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,642458
1343,4,N/A,N/A,N/A,-5.2%,N/A,N/A,655295
1344,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,390559
1345,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,571754
1346,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,699645
1347,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,610932
1348,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,705263
1349,4.92,4.5,4.5,5,+16.6%,5,5,655631
1350,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,527371
1351,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,259898
1352,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,703304
1353,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,450250
1354,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,703490
1355,4,N/A,N/A,N/A,-5.2%,N/A,N/A,656065
1356,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,697690
1357,3.85,3.5,4,3.5,-8.8%,4,4,353337
1358,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,699244
1359,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,41957
1360,4.17,4,4.25,4.25,-1.2%,4,4.25,663678
1361,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,622573
1362,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,259536
1363,4.65,4,4.5,4.5,+10.2%,4.5,5,571386
1364,5,5,5,5,+18.5%,5,5,365633
1365,4.12,4,4,4,-2.4%,4.5,4,207603
1366,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,701293
1367,4,N/A,N/A,N/A,-5.2%,N/A,N/A,659661
1368,4.05,3.5,4,4.5,-4%,4,4,37956
1369,4,N/A,N/A,N/A,-5.2%,N/A,N/A,582848
1370,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,687990
1371,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,696723
1372,4.24,3.5,3.5,4,+0.5%,4.5,4.5,16879
1373,5,N/A,N/A,N/A,+18.5%,N/A,N/A,446332
1374,4,N/A,N/A,N/A,-5.2%,N/A,N/A,231677
1375,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,200450
1376,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,398456
1377,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,624076
1378,1,N/A,N/A,N/A,-76.3%,N/A,N/A,698733
1379,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,640781
1380,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,366893
1381,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,558963
1382,4,N/A,N/A,N/A,-5.2%,N/A,N/A,412215
1383,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,679644
1384,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,681701
1385,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,193922
1386,3.36,3.5,4.5,3.5,-20.4%,3.5,3,332060
1387,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,508168
1388,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,279958
1389,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,694275
1390,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,678501
1391,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,693848
1392,3.25,N/A,N/A,N/A,-23%,N/A,N/A,352806
1393,4.15,3.5,4,4,-1.7%,4,4.5,196374
1394,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,657781
1395,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,294582
1396,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,652507
1397,4.84,4,4,5,+14.7%,5,5,249405
1398,4.03,4.25,4,4,-4.5%,4,4,637112
1399,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,691598
1400,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,479437
1401,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,114393
1402,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,267502
1403,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,680847
1404,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,690312
1405,4,N/A,N/A,N/A,-5.2%,N/A,N/A,603398
1406,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,664294
1407,3.95,4,3.5,4.5,-6.4%,3.5,4,153242
1408,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,601458
1409,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,686570
1410,5,N/A,N/A,N/A,+18.5%,N/A,N/A,686475
1411,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,662605
1412,4.17,4,3.5,4,-1.2%,4,4.5,631139
1413,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,193217
1414,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,568531
1415,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,463766
1416,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,167876
1417,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,463063
1418,3.97,4,3.5,4,-5.9%,4,4,453801
1419,4,N/A,N/A,N/A,-5.2%,N/A,N/A,683610
1420,4,4,4,4,-5.2%,4,4,504426
1421,5,N/A,N/A,N/A,+18.5%,N/A,N/A,278783
1422,5,N/A,N/A,N/A,+18.5%,N/A,N/A,662775
1423,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,430591
1424,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,515381
1425,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,434771
1426,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,129206
1427,4.29,4,3.5,4,+1.7%,4.5,4.5,452210
1428,4.33,4,4.5,4.5,+2.6%,4,4.5,324315
1429,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,683376
1430,4.08,4,4,4,-3.3%,3.5,4.5,326272
1431,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,532321
1432,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,641143
1433,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,674364
1434,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,369249
1435,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,682435
1436,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,663178
1437,3,N/A,N/A,N/A,-28.9%,N/A,N/A,617962
1438,5,N/A,N/A,N/A,+18.5%,N/A,N/A,537929
1439,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,489058
1440,4,N/A,N/A,N/A,-5.2%,N/A,N/A,660755
1441,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,271387
1442,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,678110
1443,4,N/A,N/A,N/A,-5.2%,N/A,N/A,621618
1444,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,421140
1445,4,N/A,N/A,N/A,-5.2%,N/A,N/A,543606
1446,2.75,N/A,N/A,N/A,-34.8%,N/A,N/A,425637
1447,4.03,4,4.5,4,-4.5%,4,4,417825
1448,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,639338
1449,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,639418
1450,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,98647
1451,4.35,4.5,4,4.5,+3.1%,4,4.5,84719
1452,4.42,4,4,4.5,+4.7%,4.5,4.5,254804
1453,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,664181
1454,3.45,3,3.5,3.5,-18.2%,3.5,3.5,652577
1455,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,653445
1456,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,236687
1457,4.1,4,4,4.5,-2.8%,4,4,333746
1458,4.33,4,4.5,4.5,+2.6%,4,4.5,680411
1459,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,519325
1460,4,N/A,N/A,N/A,-5.2%,N/A,N/A,533011
1461,4.15,3.5,4,4,-1.7%,4,4.5,471601
1462,4,N/A,N/A,N/A,-5.2%,N/A,N/A,125416
1463,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,384289
1464,5,N/A,N/A,N/A,+18.5%,N/A,N/A,655497
1465,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,186602
1466,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,526341
1467,3.98,3.5,4.5,4,-5.7%,4,4,393954
1468,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,123694
1469,3.25,N/A,N/A,N/A,-23%,N/A,N/A,679290
1470,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,653394
1471,4.45,4,4.5,4.5,+5.5%,4.5,4.5,443684
1472,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,571251
1473,5,N/A,N/A,N/A,+18.5%,N/A,N/A,587868
1474,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,650515
1475,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,660583
1476,4.2,4,4,4,-0.5%,4,4.5,469193
1477,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,18665
1478,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,219872
1479,4,N/A,N/A,N/A,-5.2%,N/A,N/A,113561
1480,4.3,4.5,4.5,4.5,+1.9%,4.5,4,27421
1481,4.12,4,4,4,-2.4%,4.5,4,312660
1482,3,N/A,N/A,N/A,-28.9%,N/A,N/A,637065
1483,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,92207
1484,5,N/A,N/A,N/A,+18.5%,N/A,N/A,677586
1485,3.95,3.5,4,4,-6.4%,4,4,268020
1486,3.67,4,3.5,3.5,-13%,4,3.5,439438
1487,5,N/A,N/A,N/A,+18.5%,N/A,N/A,639603
1488,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,181976
1489,3.31,4.5,4,3.5,-21.6%,3,3,399612
1490,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,590772
1491,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,675806
1492,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,633536
1493,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,662145
1494,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,656815
1495,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,138609
1496,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,187038
1497,4.15,4,4.5,4,-1.7%,4.5,4,420005
1498,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,191932
1499,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,664947
1500,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,639097
1501,4.59,4,3.5,4.5,+8.8%,4.5,5,586217
1502,4.12,3.5,3.5,4,-2.4%,4,4.5,423863
1503,3.8,4,4,4,-10%,4,3.5,319974
1504,4.52,4.25,4.25,4.5,+7.1%,4.75,4.5,617493
1505,4.62,4,4,4.5,+9.5%,4.5,5,300837
1506,3.73,4,4.5,3.5,-11.6%,4,3.5,363798
1507,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,662063
1508,4.21,4.5,5,4.5,-0.2%,4,4,527971
1509,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,618412
1510,3.53,3.5,4,3.5,-16.4%,3.5,3.5,398670
1511,3.83,4,4.5,4,-9.2%,4,3.5,524658
1512,4.12,4,4,4,-2.4%,4.5,4,434646
1513,3.89,4,3.5,4,-7.8%,4.5,3.5,586045
1514,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,674376
1515,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,655725
1516,4.47,4.5,4,4.5,+5.9%,4.5,4.5,674634
1517,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,655227
1518,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,218332
1519,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,34815
1520,5,N/A,N/A,N/A,+18.5%,N/A,N/A,643003
1521,4.23,4.5,4,4.5,+0.2%,3.5,4.5,427254
1522,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,282927
1523,3.44,4,3,3.5,-18.5%,4,3,522089
1524,3.97,4,3.5,4,-5.9%,4,4,593333
1525,3.25,N/A,N/A,N/A,-23%,N/A,N/A,674083
1526,4.45,4,4.5,4.5,+5.5%,4.5,4.5,215811
1527,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,528367
1528,5,N/A,N/A,N/A,+18.5%,N/A,N/A,673838
1529,4.38,4.5,4.5,4.5,+3.8%,4,4.5,381612
1530,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,323619
1531,4.64,4.5,3.5,4.5,+10%,4.5,5,648465
1532,4.27,4.5,4,4.5,+1.2%,4.5,4,163147
1533,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,562734
1534,4,4,4,4,-5.2%,4,4,588068
1535,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,660983
1536,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,457878
1537,4.23,4,4.5,4,+0.2%,4,4.5,657496
1538,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,486744
1539,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,4643
1540,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,617410
1541,4.25,4.5,4,4,+0.7%,4,4.5,426113
1542,3.95,3.5,4,4,-6.4%,4,4,213734
1543,5,N/A,N/A,N/A,+18.5%,N/A,N/A,251203
1544,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,341194
1545,5,N/A,N/A,N/A,+18.5%,N/A,N/A,620190
1546,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,607250
1547,3.58,4,4,3.5,-15.2%,3.5,3.5,349304
1548,4.53,4.5,5,4.5,+7.3%,4.5,4.5,512924
1549,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,669349
1550,4.27,4.5,4,4.5,+1.2%,4.5,4,552150
1551,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,3884
1552,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,572853
1553,3.91,3.5,4,4,-7.3%,3,4.5,420668
1554,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,668657
1555,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,667749
1556,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,271952
1557,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,572080
1558,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,421389
1559,3.57,3.5,4,3.5,-15.4%,4.5,3,519945
1560,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,260034
1561,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,222236
1562,4,N/A,N/A,N/A,-5.2%,N/A,N/A,156321
1563,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,628868
1564,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,564750
1565,4.33,4,4.5,4.5,+2.6%,4,4.5,449723
1566,5,5,5,5,+18.5%,5,5,538541
1567,3.53,3.5,4,3.5,-16.4%,3.5,3.5,446692
1568,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,156902
1569,3.77,3.5,3,4,-10.7%,3.5,4,127320
1570,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,515968
1571,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,651770
1572,3,3,3,3,-28.9%,3,3,304888
1573,4.47,4.5,4,4.5,+5.9%,4.5,4.5,652074
1574,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,295036
1575,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,271841
1576,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,517853
1577,4.67,4.5,4,4.5,+10.7%,4.5,5,1147
1578,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,508138
1579,3.97,4,3.5,4,-5.9%,4,4,197033
1580,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,620039
1581,4.35,4,4.5,4,+3.1%,4.5,4.5,414126
1582,4.45,4,4.5,4.5,+5.5%,4.5,4.5,156510
1583,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,396593
1584,4.46,5,5,4.5,+5.7%,4,4.5,215044
1585,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,526277
1586,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,522712
1587,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,472192
1588,4.38,4.5,4.5,4.5,+3.8%,4,4.5,464458
1589,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,437705
1590,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,662793
1591,4,4,4,4,-5.2%,4,4,510859
1592,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,639306
1593,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,560487
1594,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,602908
1595,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,533177
1596,1,N/A,N/A,N/A,-76.3%,N/A,N/A,670456
1597,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,156433
1598,4,N/A,N/A,N/A,-5.2%,N/A,N/A,505937
1599,4.42,4,4,4.5,+4.7%,4.5,4.5,303023
1600,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,596996
1601,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,448221
1602,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,656392
1603,4.27,4.5,4,4.5,+1.2%,4.5,4,270835
1604,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,656306
1605,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,643339
1606,4.72,5,4,4.5,+11.8%,4.5,5,225429
1607,4.05,3,4.5,4,-4%,4.5,4,15201
1608,4.35,4.5,4,4.5,+3.1%,4,4.5,506313
1609,3.25,N/A,N/A,N/A,-23%,N/A,N/A,294730
1610,4,N/A,N/A,N/A,-5.2%,N/A,N/A,620389
1611,4.1,4,4,4.5,-2.8%,4,4,256573
1612,4.2,4,4,4,-0.5%,4,4.5,475629
1613,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,624995
1614,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,426079
1615,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,662862
1616,4.52,4.5,3.5,4.5,+7.1%,4,5,10965
1617,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,667244
1618,3.25,N/A,N/A,N/A,-23%,N/A,N/A,491440
1619,4.23,4,4.5,4,+0.2%,4,4.5,186351
1620,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,662204
1621,3.03,3,3.5,3,-28.2%,3,3,8724
1622,4.46,4.25,4.25,4.5,+5.7%,4.5,4.5,358490
1623,4.2,4,4,4,-0.5%,4,4.5,179422
1624,4.33,4,4.5,4.5,+2.6%,4,4.5,19214
1625,4.59,4.5,4,4.5,+8.8%,5,4.5,663754
1626,5,5,5,5,+18.5%,5,5,660351
1627,4,N/A,N/A,N/A,-5.2%,N/A,N/A,42797
1628,4,N/A,N/A,N/A,-5.2%,N/A,N/A,562249
1629,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,54087
1630,4.12,4,4,4,-2.4%,4.5,4,345803
1631,4,N/A,N/A,N/A,-5.2%,N/A,N/A,389332
1632,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,37405
1633,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,142948
1634,4.4,5,4,4.5,+4.3%,4,4.5,211743
1635,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,122522
1636,4,N/A,N/A,N/A,-5.2%,N/A,N/A,415069
1637,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,439075
1638,4,N/A,N/A,N/A,-5.2%,N/A,N/A,498376
1639,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,438173
1640,3.92,3.5,3.5,4,-7.1%,4,4,99378
1641,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,289053
1642,5,N/A,N/A,N/A,+18.5%,N/A,N/A,354030
1643,5,N/A,N/A,N/A,+18.5%,N/A,N/A,331271
1644,4,N/A,N/A,N/A,-5.2%,N/A,N/A,511004
1645,5,N/A,N/A,N/A,+18.5%,N/A,N/A,62791
1646,5,N/A,N/A,N/A,+18.5%,N/A,N/A,151373
1647,4,N/A,N/A,N/A,-5.2%,N/A,N/A,335252
1648,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,224763
1649,4,N/A,N/A,N/A,-5.2%,N/A,N/A,29786
1650,4,N/A,N/A,N/A,-5.2%,N/A,N/A,558892
1651,5,N/A,N/A,N/A,+18.5%,N/A,N/A,416923
1652,5,N/A,N/A,N/A,+18.5%,N/A,N/A,322950
1653,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,170267
1654,5,N/A,N/A,N/A,+18.5%,N/A,N/A,72463
1655,4,N/A,N/A,N/A,-5.2%,N/A,N/A,161087
1656,5,N/A,N/A,N/A,+18.5%,N/A,N/A,629965
1657,4,N/A,N/A,N/A,-5.2%,N/A,N/A,184925
