,ba_score,feel,look,overall,rDev,smell,taste,user_id
1240,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,731544
1241,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,736480
1242,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,722966
1243,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,4062
1244,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,730548
1245,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,701823
1246,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,731672
1247,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,535167
1248,4,N/A,N/A,N/A,+7.5%,N/A,N/A,684211
1249,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,675520
1250,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,697868
1251,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,172151
1252,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,394215
1253,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,728699
1254,3,N/A,N/A,N/A,-19.4%,N/A,N/A,99624
1255,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,372970
1256,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,715623
1257,4.5,N/A,N/A,N/A,+21%,N/A,N/A,706599
1258,3.62,3.25,4.25,3.5,-2.7%,3.5,3.75,725083
1259,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,575148
1260,3,N/A,N/A,N/A,-19.4%,N/A,N/A,440917
1261,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,719083
1262,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,638253
1263,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,736586
1264,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,641321
1265,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,540589
1266,4,N/A,N/A,N/A,+7.5%,N/A,N/A,398619
1267,4.5,N/A,N/A,N/A,+21%,N/A,N/A,714395
1268,4,N/A,N/A,N/A,+7.5%,N/A,N/A,692332
1269,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,737273
1270,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,572853
1271,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,723346
1272,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,25350
1273,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,732115
1274,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,736721
1275,4,N/A,N/A,N/A,+7.5%,N/A,N/A,664182
1276,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,6337
1277,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,682309
1278,3.6,3.75,4,3.5,-3.2%,3.25,3.75,552271
1279,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,708085
1280,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,703214
1281,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,694513
1282,3.78,4,3.75,3.75,+1.6%,3.75,3.75,735058
1283,4,N/A,N/A,N/A,+7.5%,N/A,N/A,285269
1284,3.78,4,4.25,4,+1.6%,3,4,123975
1285,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,67674
1286,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,720492
1287,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,734565
1288,4,N/A,N/A,N/A,+7.5%,N/A,N/A,695412
1289,4,N/A,N/A,N/A,+7.5%,N/A,N/A,109040
1290,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,108332
1291,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,726551
1292,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,557543
1293,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,641705
1294,4,N/A,N/A,N/A,+7.5%,N/A,N/A,609807
1295,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,357042
1296,4.06,3.5,3.5,4,+9.1%,3.75,4.5,722343
1297,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,708727
1298,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,247240
1299,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,608799
1300,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,366955
1301,3,N/A,N/A,N/A,-19.4%,N/A,N/A,726744
1302,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,680099
1303,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,713474
1304,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,732662
1305,4,N/A,N/A,N/A,+7.5%,N/A,N/A,733308
1306,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,28767
1307,4.5,N/A,N/A,N/A,+21%,N/A,N/A,702843
1308,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,440115
1309,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,418529
1310,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,733095
1311,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,613376
1312,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,552706
1313,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,435413
1314,4,N/A,N/A,N/A,+7.5%,N/A,N/A,706577
1315,4.02,4,4.25,4,+8.1%,4,4,655761
1316,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,103628
1317,3,N/A,N/A,N/A,-19.4%,N/A,N/A,723274
1318,4,N/A,N/A,N/A,+7.5%,N/A,N/A,698682
1319,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,474128
1320,4,N/A,N/A,N/A,+7.5%,N/A,N/A,571337
1321,4,N/A,N/A,N/A,+7.5%,N/A,N/A,686781
1322,4,N/A,N/A,N/A,+7.5%,N/A,N/A,684549
1323,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,629309
1324,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,459388
1325,3,N/A,N/A,N/A,-19.4%,N/A,N/A,633116
1326,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,31896
1327,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,506313
1328,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,213734
1329,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,558276
1330,4.19,4,4,4.25,+12.6%,3.75,4.5,541582
1331,3.71,3.75,4.5,3.5,-0.3%,4,3.5,471971
1332,3.57,4,3.75,3.5,-4%,3.5,3.5,687346
1333,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,589841
1334,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,664801
1335,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,640536
1336,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,372244
1337,4,N/A,N/A,N/A,+7.5%,N/A,N/A,571365
1338,4.5,N/A,N/A,N/A,+21%,N/A,N/A,460058
1339,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,726096
1340,3,N/A,N/A,N/A,-19.4%,N/A,N/A,719769
1341,3.8,4.5,3.5,3.5,+2.2%,3.5,4,254901
1342,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,685992
1343,3,N/A,N/A,N/A,-19.4%,N/A,N/A,723228
1344,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,661105
1345,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,714951
1346,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,662583
1347,4.27,4.25,3.5,4.25,+14.8%,4.5,4.25,538011
1348,4,N/A,N/A,N/A,+7.5%,N/A,N/A,730385
1349,4,N/A,N/A,N/A,+7.5%,N/A,N/A,691106
1350,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,703532
1351,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,455136
1352,4,N/A,N/A,N/A,+7.5%,N/A,N/A,654522
1353,4,N/A,N/A,N/A,+7.5%,N/A,N/A,414170
1354,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,679538
1355,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,673072
1356,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,632158
1357,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,711841
1358,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,729525
1359,3.35,4.5,3.5,3.25,-9.9%,3.5,3,679489
1360,3.43,3.5,3.25,3.5,-7.8%,3.25,3.5,492136
1361,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,361827
1362,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,689498
1363,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,715265
1364,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,728569
1365,4,N/A,N/A,N/A,+7.5%,N/A,N/A,675875
1366,4.36,4.5,4,4.25,+17.2%,4.25,4.5,639281
1367,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,711311
1368,4,N/A,N/A,N/A,+7.5%,N/A,N/A,725169
1369,4,N/A,N/A,N/A,+7.5%,N/A,N/A,674812
1370,4,N/A,N/A,N/A,+7.5%,N/A,N/A,227055
1371,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,535110
1372,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,2886
1373,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,728232
1374,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,727594
1375,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,511673
1376,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,692745
1377,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,725104
1378,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,660860
1379,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,724193
1380,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,610402
1381,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,701327
1382,4,N/A,N/A,N/A,+7.5%,N/A,N/A,705398
1383,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,728023
1384,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,724027
1385,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,711190
1386,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,422248
1387,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,667378
1388,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,638875
1389,4,N/A,N/A,N/A,+7.5%,N/A,N/A,678389
1390,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,685380
1391,2,N/A,N/A,N/A,-46.2%,N/A,N/A,727462
1392,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,715437
1393,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,597640
1394,4,N/A,N/A,N/A,+7.5%,N/A,N/A,638305
1395,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,696756
1396,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,717293
1397,3,N/A,N/A,N/A,-19.4%,N/A,N/A,726846
1398,4.54,4,4.25,4.5,+22%,4.5,4.75,701605
1399,3,N/A,N/A,N/A,-19.4%,N/A,N/A,708193
1400,4,N/A,N/A,N/A,+7.5%,N/A,N/A,726607
1401,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,718760
1402,3.56,3.5,4.25,3.75,-4.3%,3.75,3.25,671697
1403,4,N/A,N/A,N/A,+7.5%,N/A,N/A,189358
1404,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,726305
1405,4,N/A,N/A,N/A,+7.5%,N/A,N/A,716345
1406,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,235402
1407,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,720242
1408,4,N/A,N/A,N/A,+7.5%,N/A,N/A,666231
1409,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,723499
1410,4,N/A,N/A,N/A,+7.5%,N/A,N/A,650828
1411,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,700333
1412,3,N/A,N/A,N/A,-19.4%,N/A,N/A,482597
1413,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,574613
1414,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,670874
1415,4,N/A,N/A,N/A,+7.5%,N/A,N/A,671083
1416,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,658574
1417,4,N/A,N/A,N/A,+7.5%,N/A,N/A,723822
1418,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,507820
1419,4,N/A,N/A,N/A,+7.5%,N/A,N/A,708126
1420,4.15,4.25,4.5,4.25,+11.6%,3.75,4.25,682340
1421,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,724090
1422,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,654187
1423,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,717025
1424,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,686244
1425,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,690248
1426,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,655732
1427,4,N/A,N/A,N/A,+7.5%,N/A,N/A,694679
1428,4.5,N/A,N/A,N/A,+21%,N/A,N/A,719730
1429,4,N/A,N/A,N/A,+7.5%,N/A,N/A,677036
1430,4.5,N/A,N/A,N/A,+21%,N/A,N/A,722792
1431,3.52,3.25,3.5,3.5,-5.4%,3.25,3.75,154507
1432,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,591479
1433,3.5,3.5,3.75,3.5,-5.9%,3,3.75,500443
1434,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,679115
1435,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,530164
1436,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,685942
1437,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,703762
1438,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,702775
1439,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,205702
1440,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,401018
1441,4,N/A,N/A,N/A,+7.5%,N/A,N/A,519994
1442,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,552302
1443,3.96,4,4,4,+6.5%,4.25,3.75,406194
1444,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,713149
1445,4.5,N/A,N/A,N/A,+21%,N/A,N/A,591360
1446,3.79,3.75,3.75,3.75,+1.9%,3.5,4,484016
1447,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,703185
1448,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,674568
1449,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,621618
1450,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,200890
1451,4.11,4.5,4.5,4.25,+10.5%,3.5,4.25,654816
1452,4,N/A,N/A,N/A,+7.5%,N/A,N/A,720474
1453,4.5,N/A,N/A,N/A,+21%,N/A,N/A,719573
1454,4,N/A,N/A,N/A,+7.5%,N/A,N/A,702778
1455,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,695697
1456,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,672749
1457,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,418941
1458,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,376919
1459,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,598699
1460,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,719163
1461,3.78,4,3.75,3.75,+1.6%,3.75,3.75,397706
1462,4,N/A,N/A,N/A,+7.5%,N/A,N/A,642869
1463,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,719218
1464,4,N/A,N/A,N/A,+7.5%,N/A,N/A,595693
1465,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,681505
1466,4.21,4.25,4.5,4.25,+13.2%,4,4.25,643334
1467,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,111399
1468,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,693630
1469,4,N/A,N/A,N/A,+7.5%,N/A,N/A,365369
1470,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,298409
1471,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,674485
1472,5,N/A,N/A,N/A,+34.4%,N/A,N/A,709271
1473,3,N/A,N/A,N/A,-19.4%,N/A,N/A,711910
1474,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,717711
1475,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,678652
1476,4,N/A,N/A,N/A,+7.5%,N/A,N/A,679224
1477,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,611458
1478,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,20005
1479,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,59997
1480,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,666137
1481,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,412941
1482,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,703815
1483,3,N/A,N/A,N/A,-19.4%,N/A,N/A,637152
1484,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,662670
1485,4,N/A,N/A,N/A,+7.5%,N/A,N/A,708140
1486,4,N/A,N/A,N/A,+7.5%,N/A,N/A,489302
1487,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,644941
1488,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,499563
1489,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,654854
1490,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,587717
1491,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,352750
1492,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,709114
1493,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,500647
1494,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,639097
1495,4,N/A,N/A,N/A,+7.5%,N/A,N/A,196520
1496,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,707962
1497,3.92,4,4.25,4,+5.4%,4,3.75,715876
1498,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,714703
1499,3.99,4,3.75,4,+7.3%,4,4,698175
1500,4,N/A,N/A,N/A,+7.5%,N/A,N/A,714346
1501,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,478775
1502,4,N/A,N/A,N/A,+7.5%,N/A,N/A,709955
1503,4,N/A,N/A,N/A,+7.5%,N/A,N/A,609323
1504,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,703658
1505,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,352574
1506,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,4195
1507,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,188980
1508,4,N/A,N/A,N/A,+7.5%,N/A,N/A,196587
1509,4.5,N/A,N/A,N/A,+21%,N/A,N/A,670059
1510,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,636977
1511,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,76446
1512,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,710861
1513,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,706298
1514,4,N/A,N/A,N/A,+7.5%,N/A,N/A,709551
1515,3,N/A,N/A,N/A,-19.4%,N/A,N/A,656306
1516,4,N/A,N/A,N/A,+7.5%,N/A,N/A,441101
1517,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,591532
1518,4,N/A,N/A,N/A,+7.5%,N/A,N/A,512859
1519,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,660521
1520,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,538385
1521,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,713495
1522,4,N/A,N/A,N/A,+7.5%,N/A,N/A,584064
1523,4,N/A,N/A,N/A,+7.5%,N/A,N/A,691959
1524,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,663013
1525,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,56152
1526,4,N/A,N/A,N/A,+7.5%,N/A,N/A,713051
1527,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,653836
1528,4,N/A,N/A,N/A,+7.5%,N/A,N/A,181714
1529,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,552046
1530,4,N/A,N/A,N/A,+7.5%,N/A,N/A,680921
1531,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,276441
1532,3,N/A,N/A,N/A,-19.4%,N/A,N/A,691999
1533,4,N/A,N/A,N/A,+7.5%,N/A,N/A,423654
1534,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,711216
1535,4,N/A,N/A,N/A,+7.5%,N/A,N/A,585360
1536,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,672382
1537,3.79,4,4,3.75,+1.9%,3.75,3.75,712076
1538,4.27,4,4,4.25,+14.8%,4.5,4.25,690802
1539,4,N/A,N/A,N/A,+7.5%,N/A,N/A,677152
1540,3.35,3,3.5,3.5,-9.9%,3.5,3.25,694788
1541,3.27,3.5,3,3.5,-12.1%,3.5,3,594538
1542,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,660553
1543,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,544449
1544,4,N/A,N/A,N/A,+7.5%,N/A,N/A,490924
1545,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,709977
1546,3.8,3.5,3.5,4,+2.2%,3.5,4,681465
1547,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,692408
1548,4,N/A,N/A,N/A,+7.5%,N/A,N/A,697929
1549,3.63,4,3.5,3.5,-2.4%,3,4,681417
1550,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,697418
1551,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,695132
1552,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,300242
1553,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,705214
1554,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,703387
1555,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,360932
1556,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,694934
1557,4,N/A,N/A,N/A,+7.5%,N/A,N/A,438051
1558,2,N/A,N/A,N/A,-46.2%,N/A,N/A,662957
1559,4,N/A,N/A,N/A,+7.5%,N/A,N/A,298049
1560,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,704838
1561,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,709529
1562,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,95531
1563,4.33,4,4.5,4.5,+16.4%,4,4.5,696826
1564,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,666043
1565,4.5,N/A,N/A,N/A,+21%,N/A,N/A,672177
1566,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,424943
1567,4,N/A,N/A,N/A,+7.5%,N/A,N/A,195695
1568,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,673308
1569,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,28423
1570,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,694658
1571,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,478948
1572,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,670584
1573,4.46,4.5,4.5,4.5,+19.9%,3.5,5,609803
1574,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,706831
1575,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,707325
1576,4,N/A,N/A,N/A,+7.5%,N/A,N/A,706887
1577,4,N/A,N/A,N/A,+7.5%,N/A,N/A,705651
1578,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,636862
1579,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,681436
1580,4,N/A,N/A,N/A,+7.5%,N/A,N/A,706841
1581,4,N/A,N/A,N/A,+7.5%,N/A,N/A,706714
1582,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,686140
1583,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,679227
1584,3.81,4,4.5,3.5,+2.4%,3.5,4,607448
1585,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,152802
1586,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,662121
1587,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,706038
1588,4,N/A,N/A,N/A,+7.5%,N/A,N/A,706003
1589,3.91,4,4.5,4,+5.1%,3.5,4,695475
1590,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,588146
1591,4,N/A,N/A,N/A,+7.5%,N/A,N/A,537281
1592,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,662714
1593,3.36,3.5,4.5,3.5,-9.7%,3.5,3,332060
1594,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,472192
1595,4,N/A,N/A,N/A,+7.5%,N/A,N/A,697491
1596,3,N/A,N/A,N/A,-19.4%,N/A,N/A,340611
1597,4,N/A,N/A,N/A,+7.5%,N/A,N/A,673051
1598,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,701192
1599,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,705073
1600,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,704830
1601,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,585242
1602,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,369901
1603,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,703877
1604,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,677503
1605,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,638392
1606,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,446332
1607,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,610365
1608,3.58,4,4,3.5,-3.8%,3.5,3.5,477498
1609,4,N/A,N/A,N/A,+7.5%,N/A,N/A,586147
1610,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,683337
1611,3.63,3.5,4,4,-2.4%,3.5,3.5,640861
1612,1.5,N/A,N/A,N/A,-59.7%,N/A,N/A,607004
1613,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,683746
1614,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,637439
1615,4,N/A,N/A,N/A,+7.5%,N/A,N/A,702816
1616,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,567668
1617,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,702204
1618,3,N/A,N/A,N/A,-19.4%,N/A,N/A,484045
1619,3,N/A,N/A,N/A,-19.4%,N/A,N/A,682907
1620,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,692522
1621,4,N/A,N/A,N/A,+7.5%,N/A,N/A,176419
1622,4.03,4,4.5,4,+8.3%,4,4,285240
1623,4.5,N/A,N/A,N/A,+21%,N/A,N/A,701151
1624,4,4,4,4,+7.5%,4,4,231766
1625,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,587993
1626,4,N/A,N/A,N/A,+7.5%,N/A,N/A,697092
1627,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,689730
1628,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,637307
1629,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,695396
1630,4,N/A,N/A,N/A,+7.5%,N/A,N/A,654802
1631,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,507985
1632,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,594474
1633,4,N/A,N/A,N/A,+7.5%,N/A,N/A,603994
1634,4,N/A,N/A,N/A,+7.5%,N/A,N/A,246561
1635,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,698386
1636,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,425087
1637,3,N/A,N/A,N/A,-19.4%,N/A,N/A,659046
