,ba_score,feel,look,overall,rDev,smell,taste,user_id
1660,5,N/A,N/A,N/A,+17.4%,N/A,N/A,625108
1661,4.52,4.5,4,4.75,+6.1%,4.5,4.5,386801
1662,3.75,N/A,N/A,N/A,-12%,N/A,N/A,705733
1663,4.35,4.25,4.25,4.25,+2.1%,4.25,4.5,388470
1664,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,325987
1665,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,369246
1666,4.74,4.25,4.5,4.5,+11.3%,4.75,5,390227
1667,4,N/A,N/A,N/A,-6.1%,N/A,N/A,33170
1668,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,693335
1669,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,356820
1670,4,N/A,N/A,N/A,-6.1%,N/A,N/A,726486
1671,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,658233
1672,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,707327
1673,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,135068
1674,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,673308
1675,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,516595
1676,2.5,N/A,N/A,N/A,-41.3%,N/A,N/A,604522
1677,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,619621
1678,5,N/A,N/A,N/A,+17.4%,N/A,N/A,370907
1679,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,633116
1680,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,537281
1681,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,657217
1682,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,637061
1683,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,725572
1684,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,722132
1685,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,729385
1686,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,702003
1687,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,76446
1688,4.01,3.5,4,4,-5.9%,4.25,4,196374
1689,5,N/A,N/A,N/A,+17.4%,N/A,N/A,667636
1690,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,675252
1691,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,712385
1692,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,653388
1693,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,716420
1694,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,717878
1695,4,N/A,N/A,N/A,-6.1%,N/A,N/A,245230
1696,4,N/A,N/A,N/A,-6.1%,N/A,N/A,672432
1697,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,700493
1698,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,28423
1699,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,458550
1700,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,451841
1701,4,N/A,N/A,N/A,-6.1%,N/A,N/A,688755
1702,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,662121
1703,4.37,3.75,4.5,4.5,+2.6%,4.25,4.5,713692
1704,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,642341
1705,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,683332
1706,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,541205
1707,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714155
1708,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,198076
1709,3.75,N/A,N/A,N/A,-12%,N/A,N/A,728569
1710,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,698827
1711,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,702797
1712,4.26,3.75,4.25,4.25,0%,4.5,4.25,571835
1713,4,N/A,N/A,N/A,-6.1%,N/A,N/A,727216
1714,4.51,4.75,4.25,4.5,+5.9%,4.5,4.5,631417
1715,3.54,3.5,3.5,3.5,-16.9%,3.25,3.75,577578
1716,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,698776
1717,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,711216
1718,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,728728
1719,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,728725
1720,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,717617
1721,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,675122
1722,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,705398
1723,5,N/A,N/A,N/A,+17.4%,N/A,N/A,465216
1724,3.75,N/A,N/A,N/A,-12%,N/A,N/A,613921
1725,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,727702
1726,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,611729
1727,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,706513
1728,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,701064
1729,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,674078
1730,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,637112
1731,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,725622
1732,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,636203
1733,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,690376
1734,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,446307
1735,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,404142
1736,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,726607
1737,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,726624
1738,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,511467
1739,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,3421
1740,5,N/A,N/A,N/A,+17.4%,N/A,N/A,660525
1741,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,398571
1742,4.34,4.75,3.75,4.5,+1.9%,3.5,4.75,708786
1743,4.46,4.25,4.25,4.5,+4.7%,4.5,4.5,465686
1744,4,N/A,N/A,N/A,-6.1%,N/A,N/A,404775
1745,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,592263
1746,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,606715
1747,4,N/A,N/A,N/A,-6.1%,N/A,N/A,182874
1748,4.78,4.75,4.5,4.75,+12.2%,4.5,5,699914
1749,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,584205
1750,2.25,N/A,N/A,N/A,-47.2%,N/A,N/A,724877
1751,4.25,3.5,3.75,4.25,-0.2%,4.25,4.5,714391
1752,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,167099
1753,3.85,4,3.75,3.5,-9.6%,4.25,3.75,492136
1754,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,286965
1755,4.31,4.5,3.75,4.25,+1.2%,4.5,4.25,408506
1756,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,691357
1757,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,118980
1758,4,N/A,N/A,N/A,-6.1%,N/A,N/A,724887
1759,4,N/A,N/A,N/A,-6.1%,N/A,N/A,717512
1760,4,N/A,N/A,N/A,-6.1%,N/A,N/A,681223
1761,5,N/A,N/A,N/A,+17.4%,N/A,N/A,483056
1762,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,642916
1763,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,692568
1764,4,N/A,N/A,N/A,-6.1%,N/A,N/A,657810
1765,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,418941
1766,3.84,3.25,4,3.75,-9.9%,4.25,3.75,196587
1767,4.16,4.5,4,4.25,-2.3%,4.25,4,284404
1768,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,710294
1769,4.4,4.25,4.25,4.5,+3.3%,4.25,4.5,700899
1770,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,5615
1771,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,723429
1772,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,243446
1773,3.75,N/A,N/A,N/A,-12%,N/A,N/A,655505
1774,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,556055
1775,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,656840
1776,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,690248
1777,4,N/A,N/A,N/A,-6.1%,N/A,N/A,722867
1778,4.36,4.25,4,4.25,+2.3%,4.75,4.25,268461
1779,4.65,4,4.25,4.75,+9.2%,4.75,4.75,636409
1780,4.9,4.75,4.75,5,+15%,4.75,5,716589
1781,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,693336
1782,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,549555
1783,4,N/A,N/A,N/A,-6.1%,N/A,N/A,205702
1784,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,393387
1785,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,650280
1786,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,680921
1787,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,699479
1788,4.21,4,4,4.25,-1.2%,4.25,4.25,691499
1789,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,721901
1790,4,N/A,N/A,N/A,-6.1%,N/A,N/A,256808
1791,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,406100
1792,4,N/A,N/A,N/A,-6.1%,N/A,N/A,573327
1793,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,711387
1794,4,N/A,N/A,N/A,-6.1%,N/A,N/A,237199
1795,4,N/A,N/A,N/A,-6.1%,N/A,N/A,557602
1796,3.75,N/A,N/A,N/A,-12%,N/A,N/A,632341
1797,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,679112
1798,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,375430
1799,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,691188
1800,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,713997
1801,4.31,4,4,4.25,+1.2%,4.25,4.5,11387
1802,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,289053
1803,4.05,3.75,4.25,4,-4.9%,4.25,4,393954
1804,4.1,4,4,4,-3.8%,4,4.25,510859
1805,5,N/A,N/A,N/A,+17.4%,N/A,N/A,706178
1806,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,435575
1807,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,486373
1808,4,N/A,N/A,N/A,-6.1%,N/A,N/A,672900
1809,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,702794
1810,4.44,4.25,3.75,4.25,+4.2%,4.75,4.5,589914
1811,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,711910
1812,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,656833
1813,4,N/A,N/A,N/A,-6.1%,N/A,N/A,641756
1814,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,308613
1815,4.76,4.5,3.5,4.5,+11.7%,5,5,237948
1816,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,594987
1817,4,N/A,N/A,N/A,-6.1%,N/A,N/A,701555
1818,3.75,N/A,N/A,N/A,-12%,N/A,N/A,626877
1819,3.93,3.25,4,4,-7.7%,4,4,253052
1820,3.83,3.75,4,3.75,-10.1%,4,3.75,697854
1821,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,643020
1822,5,N/A,N/A,N/A,+17.4%,N/A,N/A,520736
1823,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,620395
1824,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,681626
1825,4.38,4.5,4.25,4.25,+2.8%,4.25,4.5,601648
1826,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,667068
1827,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,79619
1828,4.08,4,4.25,4,-4.2%,4.25,4,298439
1829,4.16,3.75,3.5,4.25,-2.3%,4.25,4.25,442890
1830,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,707373
1831,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,699630
1832,4,N/A,N/A,N/A,-6.1%,N/A,N/A,555467
1833,4.22,3.75,4.25,4.25,-0.9%,4.75,4,544214
1834,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,536291
1835,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,687327
1836,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714534
1837,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,297409
1838,4,N/A,N/A,N/A,-6.1%,N/A,N/A,687394
1839,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,586277
1840,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,659816
1841,4,N/A,N/A,N/A,-6.1%,N/A,N/A,692729
1842,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,700280
1843,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,221045
1844,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,337266
1845,4,N/A,N/A,N/A,-6.1%,N/A,N/A,694944
1846,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,674942
1847,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,403350
1848,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,163020
1849,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,710286
1850,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,654129
1851,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,514289
1852,4,N/A,N/A,N/A,-6.1%,N/A,N/A,697092
1853,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,679627
1854,4.75,4.75,4.75,4.75,+11.5%,4.75,4.75,431267
1855,4.11,4,4,4.25,-3.5%,4.25,4,674254
1856,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,670748
1857,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,681088
1858,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,672778
1859,4.54,4,4.25,4.5,+6.6%,4.5,4.75,661383
1860,3.75,N/A,N/A,N/A,-12%,N/A,N/A,641989
1861,3.65,3.75,3.5,3.5,-14.3%,4,3.5,622152
1862,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,706400
1863,4,N/A,N/A,N/A,-6.1%,N/A,N/A,200890
1864,4.01,4,3.5,4,-5.9%,3.75,4.25,686948
1865,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,671300
1866,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,703639
1867,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,372575
1868,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,690905
1869,5,N/A,N/A,N/A,+17.4%,N/A,N/A,421389
1870,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,702366
1871,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,565159
1872,4.1,4.25,3.5,4,-3.8%,4,4.25,703648
1873,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,663770
1874,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,515789
1875,4,N/A,N/A,N/A,-6.1%,N/A,N/A,395786
1876,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,257808
1877,4,N/A,N/A,N/A,-6.1%,N/A,N/A,443722
1878,4,N/A,N/A,N/A,-6.1%,N/A,N/A,232857
1879,4.57,4,4.5,4.5,+7.3%,5,4.5,566734
1880,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,449830
1881,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,693633
1882,4,N/A,N/A,N/A,-6.1%,N/A,N/A,704481
1883,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,700354
1884,4.57,4.5,4,5,+7.3%,4.5,4.5,497925
1885,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,617962
1886,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,124163
1887,3.95,3.5,4,4,-7.3%,4,4,259536
1888,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,678491
1889,4,N/A,N/A,N/A,-6.1%,N/A,N/A,711241
1890,3.75,N/A,N/A,N/A,-12%,N/A,N/A,679573
1891,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,306689
1892,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,697670
1893,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,655161
1894,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,697416
1895,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,549107
1896,4,N/A,N/A,N/A,-6.1%,N/A,N/A,674670
1897,4.6,5,4,4.5,+8%,4,5,707752
1898,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,553393
1899,4.22,4,4,4.5,-0.9%,4.5,4,396593
1900,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,536726
1901,4.42,4.5,4,4.25,+3.8%,4.5,4.5,695367
1902,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,710381
1903,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,678389
1904,5,N/A,N/A,N/A,+17.4%,N/A,N/A,322268
1905,4.31,3.5,5,4.5,+1.2%,4,4.5,485547
1906,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,703387
1907,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,674378
1908,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,658573
1909,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,431732
1910,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,352574
1911,4,N/A,N/A,N/A,-6.1%,N/A,N/A,319471
1912,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,671045
1913,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,319266
1914,5,N/A,N/A,N/A,+17.4%,N/A,N/A,672088
1915,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,692268
1916,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,306306
1917,4,N/A,N/A,N/A,-6.1%,N/A,N/A,688516
1918,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,672824
1919,3.77,3,3.5,3.5,-11.5%,4,4,178291
1920,3.75,N/A,N/A,N/A,-12%,N/A,N/A,687534
1921,5,N/A,N/A,N/A,+17.4%,N/A,N/A,666092
1922,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,704348
1923,4.42,4,4,4.5,+3.8%,4.5,4.5,288283
1924,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,706193
1925,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,336854
1926,4.36,4,4.5,4.25,+2.3%,4.75,4.25,683063
1927,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,671697
1928,4.27,3.5,4,4,+0.2%,4.5,4.5,696533
1929,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,467833
1930,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,657920
1931,4.39,4,4.5,4.5,+3.1%,4.25,4.5,679538
1932,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,684283
1933,3.75,N/A,N/A,N/A,-12%,N/A,N/A,705334
1934,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,244051
1935,4.05,4.5,4,4,-4.9%,4,4,637110
1936,4,N/A,N/A,N/A,-6.1%,N/A,N/A,704830
1937,4.42,4,4,4.5,+3.8%,4.5,4.5,371504
1938,4.17,4,3.5,4,-2.1%,4,4.5,356817
1939,4,N/A,N/A,N/A,-6.1%,N/A,N/A,393079
1940,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,450250
1941,4.39,4,3.5,4.5,+3.1%,4.5,4.5,515613
1942,3.72,3.5,3.5,4,-12.7%,4,3.5,98898
1943,3.8,4,4,4,-10.8%,4,3.5,452281
1944,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,686347
1945,4.05,4.5,4,4,-4.9%,4,4,393822
1946,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,532321
1947,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,515271
1948,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,316853
1949,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,678639
1950,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,701909
1951,4,N/A,N/A,N/A,-6.1%,N/A,N/A,425637
1952,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,637307
1953,4,N/A,N/A,N/A,-6.1%,N/A,N/A,699986
1954,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,398456
1955,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,694083
1956,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,522668
1957,3.89,3,3.5,3.5,-8.7%,4.5,4,595301
1958,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,674217
1959,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,109501
1960,4,N/A,N/A,N/A,-6.1%,N/A,N/A,14058
1961,4.15,4.5,4,4.5,-2.6%,4,4,453801
1962,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,681701
1963,4,N/A,N/A,N/A,-6.1%,N/A,N/A,664171
1964,2,N/A,N/A,N/A,-53.1%,N/A,N/A,668194
1965,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,624076
1966,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,589249
1967,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,622336
1968,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,607119
1969,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,112025
1970,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,114393
1971,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,683037
1972,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,412215
1973,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,673051
1974,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,176419
1975,4.12,4,4,4,-3.3%,4.5,4,490201
1976,4.02,3,4,4,-5.6%,4.5,4,38799
1977,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,688064
1978,3.88,4,4,4,-8.9%,3.5,4,652439
1979,5,N/A,N/A,N/A,+17.4%,N/A,N/A,688763
1980,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,556571
1981,4,N/A,N/A,N/A,-6.1%,N/A,N/A,684450
1982,4.17,4,3.5,4,-2.1%,4,4.5,654800
1983,4.17,4,3.5,4,-2.1%,4,4.5,17340
1984,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,244808
1985,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,678306
1986,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,673749
1987,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,3191
1988,5,N/A,N/A,N/A,+17.4%,N/A,N/A,658370
1989,3.75,N/A,N/A,N/A,-12%,N/A,N/A,34815
1990,4,N/A,N/A,N/A,-6.1%,N/A,N/A,669440
1991,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,591693
1992,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,463766
1993,4,N/A,N/A,N/A,-6.1%,N/A,N/A,382032
1994,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,233201
1995,4.08,4,4,4,-4.2%,3.5,4.5,433248
1996,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,661849
1997,5,N/A,N/A,N/A,+17.4%,N/A,N/A,601818
1998,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,676810
1999,3.92,3.5,3.5,4,-8%,4,4,277522
2000,4.97,5,4.5,5,+16.7%,5,5,131543
2001,3.83,2.5,4,3.5,-10.1%,3.5,4.5,443684
2002,4,N/A,N/A,N/A,-6.1%,N/A,N/A,517427
2003,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,654145
2004,4,N/A,N/A,N/A,-6.1%,N/A,N/A,508168
2005,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,510773
2006,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,572080
2007,3.59,3,2.5,3.5,-15.7%,3.5,4,224763
2008,4.42,4,4,4.5,+3.8%,4.5,4.5,680139
2009,5,N/A,N/A,N/A,+17.4%,N/A,N/A,679644
2010,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,543227
2011,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,610188
2012,4,N/A,N/A,N/A,-6.1%,N/A,N/A,648139
2013,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,339562
2014,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,653502
2015,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,591570
2016,4.46,3,3,4.5,+4.7%,4.5,5,641858
2017,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,641658
2018,4.19,3.5,4,4,-1.6%,5,4,125029
2019,4.94,5,4,5,+16%,5,5,662946
2020,4,N/A,N/A,N/A,-6.1%,N/A,N/A,642458
2021,3.2,3.5,3.5,3,-24.9%,3.5,3,543325
2022,4,N/A,N/A,N/A,-6.1%,N/A,N/A,466550
2023,4,N/A,N/A,N/A,-6.1%,N/A,N/A,540033
2024,3.46,4,4,3.5,-18.8%,3,3.5,265366
2025,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,565936
2026,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,328827
2027,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,629225
2028,4.07,3.5,4,4,-4.5%,4.5,4,530791
2029,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,579692
2030,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,661954
2031,4.27,4,4.5,4,+0.2%,5,4,414814
2032,4,N/A,N/A,N/A,-6.1%,N/A,N/A,560487
2033,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,585451
2034,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,578393
2035,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,125263
2036,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,452033
2037,3.8,3.5,3.5,4,-10.8%,3.5,4,420005
2038,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,553678
2039,4,N/A,N/A,N/A,-6.1%,N/A,N/A,151373
2040,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,641805
2041,4.88,4.5,4.75,5,+14.6%,4.75,5,675576
2042,4.42,4,4,4.5,+3.8%,4.5,4.5,256214
2043,4,N/A,N/A,N/A,-6.1%,N/A,N/A,449836
2044,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,660367
2045,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,397797
2046,3.94,4,4,3.5,-7.5%,5,3.5,232453
2047,3.75,N/A,N/A,N/A,-12%,N/A,N/A,479437
2048,3.8,4,4,4,-10.8%,4,3.5,297144
2049,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,662698
2050,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,390537
2051,4,N/A,N/A,N/A,-6.1%,N/A,N/A,636928
2052,5,N/A,N/A,N/A,+17.4%,N/A,N/A,344561
2053,1,N/A,N/A,N/A,-76.5%,N/A,N/A,674052
2054,4.04,3.5,3.5,4,-5.2%,4.5,4,345803
2055,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,613716
2056,4.17,3.5,4,4.5,-2.1%,4.5,4,175008
2057,4.23,4,4.5,4,-0.7%,4,4.5,637065
2058,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,164856
2059,4.92,4.5,4.5,5,+15.5%,5,5,600562
2060,4.72,5,4,4.5,+10.8%,4.5,5,571806
2061,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,596928
2062,4.04,3.5,3.5,4,-5.2%,4.5,4,319832
