,ba_score,feel,look,overall,rDev,smell,taste,user_id
1253,4.05,4.5,4,4,+4.4%,4,4,104485
1254,3.51,3,4.5,3.5,-9.5%,3.5,3.5,445461
1255,3.75,3.5,4,4,-3.4%,4,3.5,234141
1256,3.95,3.5,4,4,+1.8%,4,4,181122
1257,4.52,N/A,N/A,N/A,+16.5%,N/A,N/A,404238
1258,2.56,3,4,2.5,-34%,3,2,487964
1259,4,4,4,4,+3.1%,4,4,596661
1260,3.73,3,4.5,4,-3.9%,4,3.5,516191
1261,3.59,4,3.5,3.5,-7.5%,4.5,3,212112
1262,3.53,3.5,4,3.5,-9%,3.5,3.5,451841
1263,3.68,3.5,4.5,3.5,-5.2%,4,3.5,553824
1264,4.07,3.5,4,4,+4.9%,4.5,4,595074
1265,3.95,3.5,4,4,+1.8%,4,4,604296
1266,1.87,1.5,4,2,-51.8%,2,1.5,268116
1267,3.68,3.5,4.5,3.5,-5.2%,4,3.5,543838
1268,4,4,4,4,+3.1%,4,4,84719
1269,4.56,4,5,4.5,+17.5%,4,5,267240
1270,3.66,3.5,4.5,4,-5.7%,3.5,3.5,603957
1271,3.7,3.5,3.5,3.5,-4.6%,3.5,4,453801
1272,3.95,3.5,4,4,+1.8%,4,4,515921
1273,3.7,4,4,3.5,-4.6%,4,3.5,114919
1274,3.63,3,4.5,3.5,-6.4%,4,3.5,431079
1275,3.4,3,3,3,-12.4%,3,4,539252
1276,3.52,4,5,3.5,-9.3%,3,3.5,597515
1277,3.78,4,4,3.5,-2.6%,3.5,4,596996
1278,3.95,3.5,4,4,+1.8%,4,4,62413
1279,3.03,3,3.5,3,-21.9%,3,3,579744
1280,4.5,4.5,4.5,4.5,+16%,4.5,4.5,555228
1281,4.2,4,4,4,+8.2%,4,4.5,220565
1282,4.37,3.5,4,4.5,+12.6%,4.5,4.5,519325
1283,4.38,4.5,4.5,4.5,+12.9%,4,4.5,549096
1284,4.3,4,4,4.5,+10.8%,4,4.5,497441
1285,4.2,4,4,4,+8.2%,4,4.5,500460
1286,3.88,4,4,4,0%,3.5,4,317437
1287,3.56,4,4,4,-8.2%,3,3.5,594513
1288,3.45,3.5,3,4,-11.1%,3,3.5,406622
1289,3.49,4,4.5,3.5,-10.1%,3,3.5,464774
1290,3.79,4,4.5,4,-2.3%,3,4,91008
1291,3.65,3.5,4,3.5,-5.9%,4,3.5,407703
1292,3.46,3.5,4.5,3,-10.8%,3.5,3.5,6663
1293,4.12,4,4,4,+6.2%,4.5,4,446230
1294,3.65,3.5,4,3.5,-5.9%,4,3.5,708
1295,4.5,4.5,4.5,4.5,+16%,4.5,4.5,592318
1296,3.53,4,4.5,3.5,-9%,4,3,345768
1297,4.36,4,5,4.5,+12.4%,4,4.5,438396
1298,3.61,4,4.5,3.5,-7%,3.5,3.5,413940
1299,4.55,4,4.5,5,+17.3%,4.5,4.5,344084
1300,4.12,4,4,4,+6.2%,4.5,4,503394
1301,3.58,4,4,3.5,-7.7%,3.5,3.5,295036
1302,3.68,3.5,4.5,3.5,-5.2%,4,3.5,50704
1303,4,4,4,4,+3.1%,4,4,577852
1304,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,453909
1305,4.23,4.5,4,4.5,+9%,3.5,4.5,404436
1306,3.98,3.5,4.5,4,+2.6%,4,4,375761
1307,4.25,4.5,4,4,+9.5%,4,4.5,253304
1308,4.42,4,4,4.5,+13.9%,4.5,4.5,454137
1309,3.4,3.5,3.5,3,-12.4%,3.5,3.5,276441
1310,3.61,4,4.5,3.5,-7%,3.5,3.5,568819
1311,3.38,3,4,3,-12.9%,3.5,3.5,427254
1312,2.66,2.5,4.5,2.5,-31.4%,3.5,2,249405
1313,3.72,3.5,3.5,4,-4.1%,4,3.5,174542
1314,4.2,4,4,4,+8.2%,4,4.5,364
1315,4.25,4.5,4,4,+9.5%,4,4.5,527236
1316,3.53,3.5,4,3.5,-9%,3.5,3.5,149468
1317,3.91,4,4.5,4,+0.8%,3.5,4,211743
1318,4.33,4,4.5,4.5,+11.6%,4,4.5,516394
1319,3.53,3.5,4,3.5,-9%,3.5,3.5,305477
1320,3.28,4,4,3,-15.5%,3.5,3,555628
1321,3.82,3.5,3.5,3.5,-1.5%,4,4,213734
1322,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,40246
1323,3.53,3.5,4,3.5,-9%,3.5,3.5,536519
1324,3.75,4,3.5,3.5,-3.4%,3.5,4,3057
1325,4,4,4,4,+3.1%,4,4,461657
1326,4,4,4,4,+3.1%,4,4,321187
1327,4.15,3.5,4,4,+7%,4,4.5,398729
1328,3.35,3.5,4,3,-13.7%,4,3,307656
1329,4.11,4.5,4,4.5,+5.9%,3,4.5,551279
1330,4.6,4.5,4.5,4,+18.6%,4.5,5,257474
1331,3.78,4,4,3.5,-2.6%,3.5,4,259635
1332,4.13,4.5,5,4.5,+6.4%,4.5,3.5,309462
1333,4.07,4,3.5,4.5,+4.9%,4,4,396679
1334,4.57,4,4.5,4.5,+17.8%,5,4.5,552302
1335,4.3,4,4,4.5,+10.8%,4,4.5,560290
1336,3.87,3.5,4,4,-0.3%,4.5,3.5,541457
1337,4.64,4,4,4,+19.6%,5,5,429845
1338,3.83,4,4.5,4,-1.3%,4,3.5,371085
1339,4.58,4.5,4.5,4.5,+18%,4,5,370523
1340,4,4,4,4,+3.1%,4,4,26063
1341,3.85,3.5,4,3.5,-0.8%,4,4,238462
1342,4.33,4,4.5,4.5,+11.6%,4,4.5,250471
1343,3.78,4.5,4.5,3.5,-2.6%,4,3.5,555460
1344,3.78,4,4,3.5,-2.6%,3.5,4,425892
1345,3.55,3.5,4,3,-8.5%,4,3.5,209764
1346,4.23,4,4.5,4,+9%,4,4.5,490201
1347,4,4,4,4,+3.1%,4,4,501917
1348,3.68,3.5,3.5,4,-5.2%,3,4,534511
1349,3.68,4,4,4,-5.2%,3.5,3.5,196368
1350,3.97,4,3.5,4,+2.3%,4,4,1843
1351,3.68,3.5,4.5,3.5,-5.2%,4,3.5,526527
1352,4.07,4,3.5,4.5,+4.9%,4,4,321186
1353,3.3,3.5,3.5,3.5,-14.9%,3.5,3,543325
1354,4.85,4.5,5,4.5,+25%,5,5,539769
1355,4.2,4.5,4.5,4,+8.2%,4.5,4,420668
1356,4.29,4,3.5,4,+10.6%,4.5,4.5,349757
1357,4.33,4,4.5,4.5,+11.6%,4,4.5,417051
1358,3.55,4,3.5,3.5,-8.5%,3.5,3.5,22284
1359,4.35,4,4.5,4,+12.1%,4.5,4.5,484930
1360,3.82,4.5,3.5,3,-1.5%,4,4,426113
1361,3.98,4,4,4.5,+2.6%,3.5,4,386412
1362,3.57,3,3.5,3.5,-8%,4,3.5,333449
1363,3.84,4,3,3.5,-1%,4,4,496144
1364,3.94,4,3,4,+1.5%,4,4,312660
1365,4.42,4,4,4.5,+13.9%,4.5,4.5,259911
1366,4,4,4,4,+3.1%,4,4,164611
1367,3.88,4,4,4,0%,3.5,4,311328
1368,4.35,4.5,4,3.5,+12.1%,4,5,520669
1369,3.24,4.5,4.5,3,-16.5%,3,3,418644
1370,4.03,4,4.5,4,+3.9%,4,4,488480
1371,4.2,4.5,4.5,3,+8.2%,4.5,4.5,268020
1372,3.75,4,3.5,3.5,-3.4%,3.5,4,457665
1373,3.7,3.5,3.5,3.5,-4.6%,3.5,4,482805
1374,3.2,3.5,3.5,3,-17.5%,3.5,3,243272
1375,4.07,4,3.5,3.5,+4.9%,4,4.5,479632
1376,3.83,3.5,4,4,-1.3%,3.5,4,498616
1377,4.37,4.5,4,4,+12.6%,4.5,4.5,498323
1378,3.93,4,4.5,3.5,+1.3%,4,4,342706
1379,3.87,4,3.5,3.5,-0.3%,4,4,329084
1380,4.02,4,4,3.5,+3.6%,4.5,4,504085
1381,4.11,3.5,3,3.5,+5.9%,4.5,4.5,248350
1382,4.33,4.5,5,4.5,+11.6%,4.5,4,456867
1383,3.78,3.5,4.5,3,-2.6%,4,4,289047
1384,4.18,4,4,4.5,+7.7%,3.5,4.5,326272
1385,3.73,3.5,4,3.5,-3.9%,3.5,4,430116
1386,3.65,3.5,4,3.5,-5.9%,4,3.5,220720
1387,3.72,3.5,3.5,4,-4.1%,4,3.5,483149
1388,2.8,3,3,2,-27.8%,3,3,161331
1389,3.77,3.5,3,4,-2.8%,3.5,4,1434
1390,2.23,2,4.5,2,-42.5%,4,1,246700
1391,4.17,3.5,4,4.5,+7.5%,4.5,4,493098
1392,3.26,4,4,3.5,-16%,3,3,243638
1393,3.53,3.5,4,3.5,-9%,3.5,3.5,461787
1394,3.45,3.5,4,2.5,-11.1%,4,3.5,487324
1395,3.27,3,3.5,3,-15.7%,4,3,253426
1396,3.93,4,4.5,3.5,+1.3%,4,4,363733
1397,4.29,4,3.5,4,+10.6%,4.5,4.5,209154
1398,4.2,4,4,4,+8.2%,4,4.5,153468
1399,3.78,4,4,3.5,-2.6%,3.5,4,442102
1400,3.48,4,4,3,-10.3%,3.5,3.5,108917
1401,3.88,4,4,4,0%,3.5,4,973
1402,3.67,3.5,4,3,-5.4%,4.5,3.5,316612
1403,4.22,4.5,3.5,4,+8.8%,4,4.5,313495
1404,3.54,3,3,3.5,-8.8%,4,3.5,384575
1405,4.41,4.5,5,4.5,+13.7%,4,4.5,164786
1406,3.88,4,4,4,0%,3.5,4,137384
1407,4.18,3.5,4.5,4,+7.7%,4,4.5,175248
1408,3.03,4,3.5,2.5,-21.9%,3,3,234469
1409,3.88,3.5,4.5,3.5,0%,4,4,93659
1410,3.82,3.5,3.5,3.5,-1.5%,4,4,252
1411,3.88,3.5,4.5,3.5,0%,4,4,10225
1412,4.18,3.5,4.5,4,+7.7%,4,4.5,220749
1413,4.21,4,4.5,4.5,+8.5%,3.5,4.5,470370
1414,3.85,3.5,4,3.5,-0.8%,4,4,442890
1415,3.65,3.5,4,3.5,-5.9%,4,3.5,452210
1416,4.35,4.5,4,4.5,+12.1%,4,4.5,464921
1417,4.05,4,4.5,3.5,+4.4%,4.5,4,427689
1418,4.2,4,4,4,+8.2%,4,4.5,166107
1419,4.07,4,3.5,4.5,+4.9%,4,4,278486
1420,4,4,4,4,+3.1%,4,4,364399
1421,4.03,4,4.5,4,+3.9%,4,4,450970
1422,4.4,4.5,4.5,5,+13.4%,4.5,4,299225
1423,4.53,4.5,5,4.5,+16.8%,4.5,4.5,371552
1424,3.6,4,3,3.5,-7.2%,3,4,381638
1425,3.86,4,4,3.5,-0.5%,3,4.5,354555
1426,3.35,3,3.5,3,-13.7%,3.5,3.5,160720
1427,4.17,4.5,4,4,+7.5%,4.5,4,352047
1428,4.11,4,4.5,4,+5.9%,3.5,4.5,363700
1429,4.42,4,4,4.5,+13.9%,4.5,4.5,445087
1430,4.52,3.5,4.5,4.5,+16.5%,5,4.5,80911
1431,3.95,3.5,4,4,+1.8%,4,4,432700
1432,4.35,4.5,4,4.5,+12.1%,4,4.5,35961
1433,3.31,3.5,4,3,-14.7%,3,3.5,222552
1434,3.53,3.5,4,3.5,-9%,3.5,3.5,13679
1435,4.03,4,4.5,4,+3.9%,4,4,252721
1436,4.17,4,3.5,4,+7.5%,4,4.5,36352
1437,4,3.5,4.5,3.5,+3.1%,4.5,4,168653
1438,3.67,4,3.5,3.5,-5.4%,4,3.5,95017
1439,3.63,4,3.5,3.5,-6.4%,3,4,434324
1440,3.48,4,4,3,-10.3%,3.5,3.5,314814
1441,3.9,3.5,3.5,4.5,+0.5%,3.5,4,22074
1442,3.97,3.5,4,3.5,+2.3%,4.5,4,375689
1443,3.9,4,4,3.5,+0.5%,4,4,300923
1444,3.58,4,4,3.5,-7.7%,3.5,3.5,218545
1445,3.58,4,4,3.5,-7.7%,3.5,3.5,221961
1446,3.92,3.5,3.5,4,+1%,4,4,176427
1447,3.92,3.5,3.5,4,+1%,4,4,261167
1448,3.65,3.5,4,3.5,-5.9%,4,3.5,407071
1449,3.61,4,4.5,3.5,-7%,3.5,3.5,170752
1450,3.25,3.5,3,4,-16.2%,3,3,254804
1451,4.21,4,4.5,4.5,+8.5%,3.5,4.5,310020
1452,3.97,4.5,4,4,+2.3%,4.5,3.5,414590
1453,4.35,4.5,4,4.5,+12.1%,4,4.5,248965
1454,1.55,1.5,4,1,-60.1%,1.5,1.5,271249
1455,4,4,4,4,+3.1%,4,4,236239
1456,4.2,4,4,4,+8.2%,4,4.5,323386
1457,4.29,5,4.5,5,+10.6%,3,4.5,370442
1458,3.11,3.5,4,3,-19.8%,3,3,224810
1459,3.73,4,4.5,3.5,-3.9%,4,3.5,319944
1460,3.4,4,4,3,-12.4%,4,3,145116
1461,4.12,4,4,4,+6.2%,4.5,4,409960
1462,3.18,3,4,3,-18%,3.5,3,256214
1463,4.84,5,4,4.5,+24.7%,5,5,351205
1464,4.2,4,4,4,+8.2%,4,4.5,392658
1465,4.33,4,4.5,4.5,+11.6%,4,4.5,343431
1466,3.95,3.5,4,4,+1.8%,4,4,402985
1467,4.18,4,4,4.5,+7.7%,3.5,4.5,413579
1468,3.78,4,4,3.5,-2.6%,3.5,4,363976
1469,3.18,3.5,4.5,3,-18%,4,2.5,431374
1470,3.06,3,4,3,-21.1%,3,3,415032
1471,3.61,3,4.5,4,-7%,3.5,3.5,426466
1472,3.62,4.5,4.5,3.5,-6.7%,2.5,4,265474
1473,4.62,4,4,4.5,+19.1%,4.5,5,310976
1474,3.93,4.5,4,4,+1.3%,3.5,4,188701
1475,4.32,4,4,4,+11.3%,4.5,4.5,215940
1476,4.34,4,4,4.5,+11.9%,5,4,420656
1477,4.73,4.5,5,4.5,+21.9%,4.5,5,167985
1478,4.11,3.5,5,4.5,+5.9%,4,4,413848
1479,4.13,4.5,4,4,+6.4%,3.5,4.5,372579
1480,4.19,4,3.5,4.5,+8%,4.5,4,141400
1481,4.17,4.5,4,4,+7.5%,4.5,4,411686
1482,3.48,4,4,3,-10.3%,3.5,3.5,164758
1483,4.58,5,5,4.5,+18%,4.5,4.5,360309
1484,4.15,4,4.5,4,+7%,4.5,4,366185
1485,3.87,3,3.5,4,-0.3%,4,4,335590
1486,3.82,3.5,3.5,3.5,-1.5%,4,4,404079
1487,4,4,4,4,+3.1%,4,4,73492
1488,3.95,4.5,4,3.5,+1.8%,4,4,335187
1489,4.2,4.5,4.5,4,+8.2%,4.5,4,180837
1490,4.87,4,4.5,5,+25.5%,5,5,329729
1491,3.76,4,3,3.5,-3.1%,4.5,3.5,232681
1492,4.17,4,3.5,4,+7.5%,4,4.5,382518
1493,3.53,3.5,4,3.5,-9%,3.5,3.5,40512
1494,3.56,4,4,4,-8.2%,3,3.5,328953
1495,4.22,4,4,4.5,+8.8%,4.5,4,382104
1496,3.92,3.5,3.5,4,+1%,4,4,326793
1497,3.73,3.5,4,3.5,-3.9%,3.5,4,371574
1498,4.18,4,5,4,+7.7%,4.5,4,176683
1499,3.93,4.5,4,4,+1.3%,3.5,4,233962
1500,3.58,4,4,3.5,-7.7%,3.5,3.5,65977
1501,3.88,4,4,4,0%,3.5,4,34031
1502,3.23,3,3.5,3,-16.8%,3,3.5,27908
1503,3.55,3.5,4,3,-8.5%,4,3.5,141837
1504,3.41,3.5,4,3.5,-12.1%,3,3.5,257440
1505,4.17,4,3.5,4,+7.5%,4,4.5,321953
1506,3.93,4.5,4,4,+1.3%,3.5,4,360200
1507,4.22,4.5,3.5,4,+8.8%,4,4.5,276509
1508,3.87,4,3.5,3.5,-0.3%,4,4,304886
1509,4.03,4,4.5,4,+3.9%,4,4,257739
1510,2.26,2.5,3.5,2,-41.8%,2.5,2,3884
1511,4.42,4,4,4.5,+13.9%,4.5,4.5,352084
1512,4.15,4.5,4,4.5,+7%,4,4,170694
1513,4.2,4,4,4,+8.2%,4,4.5,173152
1514,4.03,4,4.5,4,+3.9%,4,4,174905
1515,3.9,4,4,3.5,+0.5%,4,4,102434
1516,3.73,3.5,4,3.5,-3.9%,3.5,4,346522
1517,4.17,4,3.5,4,+7.5%,4,4.5,21820
1518,4,4,4,4,+3.1%,4,4,335601
1519,4.08,4.5,4.5,4,+5.2%,4,4,210203
1520,3.52,3.5,3.5,3,-9.3%,4,3.5,266309
1521,4,4,4,4,+3.1%,4,4,36487
1522,4.12,4,3,4.5,+6.2%,3.5,4.5,82529
1523,3.5,4,4,3.5,-9.8%,4,3,292715
1524,4.36,4.5,3.5,4.5,+12.4%,5,4,156510
1525,4.29,4,3.5,4,+10.6%,4.5,4.5,275931
1526,4,4,4,4,+3.1%,4,4,89119
1527,3.85,4,3.5,4,-0.8%,3.5,4,219872
1528,3.63,4,4.5,3,-6.4%,4,3.5,209662
1529,3.08,4,4,3,-20.6%,3.5,2.5,290654
1530,4.12,4,4,4,+6.2%,4.5,4,170027
1531,4.08,4,4,4,+5.2%,3.5,4.5,62680
1532,3.46,3.5,4.5,3,-10.8%,3.5,3.5,311556
1533,4.05,4.5,4,4,+4.4%,4,4,170415
1534,4.27,3.5,4,4,+10.1%,4.5,4.5,195244
1535,2.28,1,3,2,-41.2%,2.5,2.5,205409
1536,4.29,4.5,4,4,+10.6%,5,4,58158
1537,3.24,3,3,3,-16.5%,4,3,173393
1538,3.88,4,4,4,0%,3.5,4,183318
1539,3.55,4,3.5,3.5,-8.5%,3.5,3.5,152731
1540,3.98,5,4,4,+2.6%,3.5,4,173693
1541,3.85,4,3.5,4,-0.8%,3.5,4,295897
1542,3.92,4.5,3.5,3.5,+1%,4,4,277912
1543,3.53,3.5,4,3.5,-9%,3.5,3.5,6759
1544,4.35,4,4.5,4,+12.1%,4.5,4.5,233553
1545,3.85,4,3.5,4,-0.8%,3.5,4,182589
1546,4.05,4,3.5,4,+4.4%,3.5,4.5,41096
1547,4.57,4.5,4,5,+17.8%,4.5,4.5,207412
1548,3.85,4,3.5,4,-0.8%,3.5,4,273469
1549,3.47,3.5,4,3,-10.6%,4.5,3,37855
1550,4,4,4,4,+3.1%,4,4,281085
1551,2.73,3,2.5,3,-29.6%,2,3,19578
1552,4,5,3,5,+3.1%,3,4,185970
1553,4.2,5,4,4.5,+8.2%,4,4,281398
1554,4.14,4,3,4,+6.7%,4,4.5,272280
1555,4.3,4,4,4.5,+10.8%,4,4.5,180356
1556,3.85,3.5,4,3.5,-0.8%,4,4,103416
1557,2.9,3,4,2,-25.3%,4,2.5,236050
1558,3.7,4,3,4,-4.6%,3,4,72831
1559,2.53,3.5,4,1.5,-34.8%,3.5,2,98396
1560,4.37,4.5,4,4,+12.6%,4.5,4.5,526
1561,3.9,4,4,3.5,+0.5%,4,4,244896
1562,4.07,4,3.5,3.5,+4.9%,4,4.5,150422
1563,4.4,5,4,4.5,+13.4%,4,4.5,204068
1564,4,4,4,4,+3.1%,4,4,154622
1565,4.27,4,3.5,4.5,+10.1%,4,4.5,47562
1566,4,4,4,4,+3.1%,4,4,8724
1567,3.56,3.5,4.5,3.5,-8.2%,3.5,3.5,79245
1568,4,4,4,4,+3.1%,4,4,11474
1569,4.24,4.5,4.5,5,+9.3%,3,4.5,31896
1570,3.83,3.5,4,4,-1.3%,3.5,4,233298
1571,3.98,4.5,4.5,3.5,+2.6%,4,4,117012
1572,3.68,3,4,3.5,-5.2%,3.5,4,55469
1573,4,4,4,4,+3.1%,4,4,159910
1574,3.98,4,4,4.5,+2.6%,3.5,4,299446
1575,4.2,4,4,4,+8.2%,4,4.5,173319
1576,4.13,4.5,4,4,+6.4%,3.5,4.5,172160
1577,4.09,4,4.5,4.5,+5.4%,3,4.5,282574
1578,4,3,4,4.5,+3.1%,4,4,237304
1579,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,167176
1580,3.92,3.5,3.5,4,+1%,4,4,196314
1581,4.07,3.5,4,3,+4.9%,4.5,4.5,6996
1582,4.45,4,4.5,4.5,+14.7%,4.5,4.5,15870
1583,4.08,3.5,4.5,3.5,+5.2%,4,4.5,380560
1584,3.75,4,4.5,4,-3.4%,2,4.5,225496
1585,3.97,3.5,4,3.5,+2.3%,4.5,4,4445
1586,4.57,4.5,4,5,+17.8%,4.5,4.5,129162
1587,3.98,3.5,4.5,4,+2.6%,4,4,195773
1588,3.87,3.5,4,3,-0.3%,4.5,4,141904
1589,3.77,4,3.5,4,-2.8%,4,3.5,287294
1590,3.92,3.5,3.5,4,+1%,4,4,218316
1591,3.22,4,3,3,-17%,3.5,3,134980
1592,3.13,2,4.5,2.5,-19.3%,4,3,213570
1593,4.38,4.5,4.5,4.5,+12.9%,4,4.5,239301
1594,4.24,3.5,3.5,4,+9.3%,4.5,4.5,68596
1595,4.6,5,4,4.5,+18.6%,4,5,208603
1596,4.25,3.5,4,4.5,+9.5%,4,4.5,172501
1597,4.3,4,4,4.5,+10.8%,4,4.5,131646
1598,4.1,4,4,4.5,+5.7%,4,4,257254
1599,4.25,4,4.5,4.5,+9.5%,4.5,4,141254
1600,4.2,4,4,4,+8.2%,4,4.5,155069
1601,4.5,4.5,4.5,4.5,+16%,4.5,4.5,141491
1602,4.4,4,4,5,+13.4%,4,4.5,286950
1603,4.42,4,4,4.5,+13.9%,4.5,4.5,175008
1604,3.46,4,4,3.5,-10.8%,3,3.5,268402
1605,4.38,4.5,4.5,4.5,+12.9%,4,4.5,112665
1606,3.98,3.5,4.5,4,+2.6%,4,4,270398
1607,4.62,4,4,4.5,+19.1%,4.5,5,268461
1608,3.33,3,3.5,3.5,-14.2%,3,3.5,124854
1609,4.6,4.5,4.5,4,+18.6%,4.5,5,903
1610,3.55,3.5,4,3,-8.5%,4,3.5,28111
1611,3.84,4,3,3.5,-1%,4,4,121332
1612,3.68,4.5,4.5,3,-5.2%,4,3.5,259274
1613,4.03,4,4.5,4,+3.9%,4,4,156433
1614,4.08,4,4,4,+5.2%,3.5,4.5,99898
1615,4.75,5,4.5,4.5,+22.4%,4.5,5,190907
1616,4.13,5,4.5,4,+6.4%,4,4,257526
1617,4.35,4,4.5,4,+12.1%,4.5,4.5,5143
1618,4.17,4,3.5,4,+7.5%,4,4.5,32985
1619,3.68,3,4,3.5,-5.2%,3.5,4,2921
1620,3.55,4,3.5,3.5,-8.5%,3.5,3.5,96204
1621,4.97,5,4.5,5,+28.1%,5,5,139691
1622,3.85,4.5,4,3,-0.8%,4,4,180864
1623,4,4,4,4,+3.1%,4,4,156772
1624,4.15,3.5,4,4,+7%,4,4.5,225671
1625,4.38,4.5,4.5,4.5,+12.9%,4,4.5,8568
1626,2.71,3,4.5,2.5,-30.2%,3.5,2,192700
1627,4.03,4.5,4,4.5,+3.9%,3.5,4,200330
1628,4.4,4,5,3.5,+13.4%,5,4.5,21398
1629,4.5,4.5,4.5,4.5,+16%,4.5,4.5,179212
1630,4,4,4,4,+3.1%,4,4,148930
1631,3.88,4,4,4,0%,3.5,4,35782
1632,3.55,3.5,4,3,-8.5%,4,3.5,82343
1633,3.7,4,4,3.5,-4.6%,4,3.5,70907
1634,3.43,3.5,4,3,-11.6%,3.5,3.5,52677
1635,3.55,4,3.5,3.5,-8.5%,3.5,3.5,30556
1636,3.93,5,4.5,4,+1.3%,4,3.5,74996
1637,3.98,4.5,4.5,3.5,+2.6%,4,4,2555
1638,4.92,4.5,4.5,5,+26.8%,5,5,6428
1639,3.92,4,4,3,+1%,4.5,4,202239
1640,3.87,4,3.5,3.5,-0.3%,4,4,205703
1641,4,4,4,4,+3.1%,4,4,26127
1642,4.08,4.5,4.5,4,+5.2%,4,4,161706
1643,4.2,4,4,4,+8.2%,4,4.5,117444
1644,4.18,4,4,4.5,+7.7%,3.5,4.5,120835
1645,3.83,3.5,4,4,-1.3%,3.5,4,156496
1646,4.17,4.5,4,4,+7.5%,4.5,4,38323
1647,4.13,4,4.5,4.5,+6.4%,4,4,200647
1648,3.1,4,4,2.5,-20.1%,4,2.5,184985
1649,4,4,4,4,+3.1%,4,4,118613
1650,3.32,3.5,3.5,2,-14.4%,4,3.5,215055
1651,4.7,4,5,4,+21.1%,5,5,191508
1652,4.04,5,5,4,+4.1%,3.5,4,75888
1653,3.98,4,4,4.5,+2.6%,3.5,4,58681
1654,3.63,3,4.5,3.5,-6.4%,4,3.5,100299
1655,3.61,4,4.5,3.5,-7%,3.5,3.5,3586
1656,3.85,4.5,4,4,-0.8%,4,3.5,195336
1657,4.28,4,5,4.5,+10.3%,4.5,4,59222
1658,4.07,4,3.5,3.5,+4.9%,4,4.5,79936
1659,3.33,3,3.5,3.5,-14.2%,3,3.5,195349
1660,3.9,4,4,3.5,+0.5%,4,4,53566
1661,4.4,5,4,4.5,+13.4%,4,4.5,104290
1662,3.83,3.5,4,4,-1.3%,3.5,4,2080
1663,3.89,3.5,3,4,+0.3%,4,4,171814
1664,4.45,4,4.5,4.5,+14.7%,4.5,4.5,147404
1665,4.03,4,4.5,4,+3.9%,4,4,113659
1666,3.7,3.5,3.5,3.5,-4.6%,3.5,4,21043
1667,4,4,4,4,+3.1%,4,4,119359
1668,4.37,4.5,4,4,+12.6%,4.5,4.5,196317
1669,4,4,4,3,+3.1%,4,4.5,134775
1670,4.49,4.5,4,4,+15.7%,5,4.5,196260
1671,3.9,4,4,3.5,+0.5%,4,4,163556
1672,4.44,4.5,3.5,4.5,+14.4%,4.5,4.5,34489
1673,3.88,3.5,4.5,3.5,0%,4,4,2829
1674,3.23,3.5,4,3,-16.8%,3.5,3,1058
1675,4.2,4,4,4,+8.2%,4,4.5,78091
1676,3.86,4.5,4.5,3.5,-0.5%,3.5,4,171559
1677,3.48,4,4,4,-10.3%,3.5,3,198847
1678,4.12,5,4,3.5,+6.2%,4.5,4,193186
1679,4,4,4,4,+3.1%,4,4,159028
1680,3.82,4,4,3.5,-1.5%,4.5,3.5,161365
1681,3.85,4,3.5,4,-0.8%,3.5,4,37950
1682,4,4,4,4,+3.1%,4,4,59106
1683,4.05,4,3.5,4,+4.4%,3.5,4.5,128730
1684,4.35,4.5,4,4.5,+12.1%,4,4.5,3340
1685,3.93,4,4.5,3.5,+1.3%,4,4,101946
1686,3.35,3.5,4,2,-13.7%,4,3.5,142408
1687,2.57,3,4.5,2,-33.8%,2.5,2.5,35154
1688,3.73,3,4.5,3,-3.9%,4,4,156601
1689,4.32,4,4,4,+11.3%,4.5,4.5,53341
1690,4.12,4,4,4,+6.2%,4.5,4,140520
1691,2.56,3,3,2,-34%,2,3,121505
1692,2.76,3,4,2.5,-28.9%,3,2.5,98031
1693,3.85,3.5,4,3.5,-0.8%,4,4,2335
1694,4.25,4.5,4,4,+9.5%,4,4.5,3859
1695,4.78,5,5,4.5,+23.2%,4.5,5,77145
1696,3.2,3,3,4,-17.5%,3,3,183604
1697,2.45,3.5,4,1.5,-36.9%,4,1.5,381545
1698,3.9,4.5,3.5,4,+0.5%,3.5,4,69317
1699,3.66,3,4,4,-5.7%,3,4,169522
1700,3.81,4,4.5,3.5,-1.8%,3.5,4,19165
1701,3.95,3.5,4,4,+1.8%,4,4,186652
1702,3.88,4,4,4,0%,3.5,4,93332
1703,3.07,3,2.5,3.5,-20.9%,3,3,670
1704,3.58,3.5,4.5,3,-7.7%,4,3.5,144916
1705,4.35,4.5,4,4.5,+12.1%,4,4.5,23172
1706,3.71,4,4.5,4,-4.4%,3.5,3.5,16417
1707,3.78,4,4,3.5,-2.6%,3.5,4,3819
1708,4,4,4,4,+3.1%,4,4,90549
1709,3.86,4,5,3,-0.5%,4,4,10928
1710,4.34,3.5,3.5,4.5,+11.9%,4.5,4.5,811
1711,4.22,3,4,4,+8.8%,4.5,4.5,3535
1712,4.08,4,4,4,+5.2%,3.5,4.5,41554
1713,3.68,3,4,4.5,-5.2%,3.5,3.5,106295
1714,3.63,4.5,4,3.5,-6.4%,3.5,3.5,69183
1715,4.43,5,4.5,4.5,+14.2%,4,4.5,6590
1716,3.28,2.5,4.5,3,-15.5%,4,3,31476
1717,4.03,4,4.5,4,+3.9%,4,4,
