,ba_score,feel,look,overall,rDev,smell,taste,user_id
423,4.26,4.5,5,4.25,-3%,4,4.25,727853
424,4.39,4,4.25,4.25,0%,4.5,4.5,732890
425,4.5,4.25,4.25,4.5,+2.5%,4.25,4.75,268260
426,3.57,3.75,3.5,4,-18.7%,3.25,3.5,887454
427,3.61,3.5,4.25,3.5,-17.8%,3.75,3.5,673640
428,4.54,4.5,4.5,4.5,+3.4%,4.25,4.75,651999
429,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,776451
430,5,5,5,5,+13.9%,5,5,1169411
431,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,683554
432,4.74,4,4,4.5,+8%,5,5,1168857
433,4.02,4,4.25,4,-8.4%,4,4,1168548
434,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,1074077
435,3.4,3,4,3.5,-22.6%,4,3,1168815
436,4,4,4,4,-8.9%,4,4,688817
437,4.52,4.5,4.75,4.5,+3%,4.5,4.5,945841
438,4.59,4.5,5,4.5,+4.6%,4.75,4.5,679515
439,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,619733
440,4.83,4.75,4.5,5,+10%,4.5,5,1168300
441,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,857855
442,4.38,4,4.25,4.5,-0.2%,4.25,4.5,1162003
443,4.2,4,4.75,4.25,-4.3%,4,4.25,809673
444,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,727554
445,4.73,5,4.25,4.75,+7.7%,4.25,5,1167984
446,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,1167279
447,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,963735
448,4.06,4,4,4,-7.5%,4.25,4,1101679
449,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,749268
450,4.23,4.5,4.5,4.25,-3.6%,4,4.25,1167700
451,3.94,4,4,4,-10.3%,3.75,4,1161270
452,4.39,4.25,4,4.5,0%,4.25,4.5,684436
453,4.31,4.25,4.5,4.25,-1.8%,4,4.5,967266
454,4,4,4,4,-8.9%,4,4,88921
455,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,1158336
456,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,1142014
457,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,441428
458,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,1153277
459,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,834481
460,4.03,4.25,4,4,-8.2%,4,4,1022648
461,5,5,5,5,+13.9%,5,5,975319
462,4.2,4.5,5,4.25,-4.3%,3.75,4.25,787862
463,4.92,5,4.5,4.75,+12.1%,5,5,1166737
464,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,1111088
465,4.88,5,4.75,4.75,+11.2%,4.75,5,964128
466,4.24,4.25,4,4.25,-3.4%,4.25,4.25,63326
467,4.65,5,4.5,4.5,+5.9%,4.5,4.75,750374
468,5,5,5,5,+13.9%,5,5,746380
469,4.4,5,5,2,+0.2%,5,5,311156
470,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,1138172
471,4,4,4,4,-8.9%,4,4,992709
472,4.57,4.75,4.5,4.5,+4.1%,4.25,4.75,515335
473,5,5,5,5,+13.9%,5,5,1165958
474,4.13,4.25,4,4,-5.9%,4,4.25,90146
475,4.23,4,4.25,4.25,-3.6%,4.25,4.25,1163907
476,4.75,4.75,4.25,5,+8.2%,4.25,5,943499
477,4.24,4.25,4,4.25,-3.4%,4.25,4.25,983973
478,4.39,4.25,4,4.5,0%,4.25,4.5,654871
479,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,1019560
480,4.09,4,4.5,4,-6.8%,4.25,4,1090312
481,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,1148305
482,4.15,4,3.75,4,-5.5%,4.25,4.25,795188
483,4.23,4,4.25,4.25,-3.6%,4.25,4.25,956882
484,4.68,4.75,4.5,4.75,+6.6%,4.5,4.75,807451
485,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,817935
486,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,1071714
487,4.19,4.25,4.25,4.25,-4.6%,4,4.25,1066043
488,4.34,4,4.5,4.25,-1.1%,4.25,4.5,869000
489,4.18,4.25,4,4.25,-4.8%,4,4.25,668510
490,4.22,4.5,4.25,4.25,-3.9%,4,4.25,731555
491,4.05,4,4.75,4,-7.7%,4,4,703562
492,4.21,4,4,4.25,-4.1%,4.25,4.25,429881
493,4.38,4.25,4.25,4.5,-0.2%,5,4,1143415
494,4.28,4.5,4.25,4.25,-2.5%,4.25,4.25,776919
495,3.79,4,4,3.75,-13.7%,3.75,3.75,902816
496,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,636506
497,4.48,4,5,4.5,+2.1%,4.5,4.5,1067929
498,4.71,5,4.5,5,+7.3%,4.75,4.5,1163046
499,4,4,4,4,-8.9%,4,4,777816
500,4.43,4.5,4.25,4.5,+0.9%,4.25,4.5,682034
501,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,1082195
502,4.03,4.25,4,4,-8.2%,4,4,925759
503,4.45,4,4.25,4.25,+1.4%,4.75,4.5,1123950
504,4.37,4.25,3.75,4.5,-0.5%,4.25,4.5,164758
505,4.49,4.5,5,4.5,+2.3%,4.75,4.25,636362
506,3.93,4,4.5,4,-10.5%,4,3.75,1147497
507,4.3,4.25,4,4.25,-2.1%,4.5,4.25,877009
508,4.08,4.5,4.5,4,-7.1%,4,4,418421
509,4.47,4.75,4.25,4.5,+1.8%,4.75,4.25,956257
510,4.27,4,4,4.25,-2.7%,4.5,4.25,989675
511,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,673246
512,4.2,4.5,4,4.25,-4.3%,4,4.25,1134432
513,4.93,5,4.75,5,+12.3%,4.75,5,566639
514,3.65,3.75,4,3.75,-16.9%,3.25,3.75,1002275
515,4.97,5,4.5,5,+13.2%,5,5,1152624
516,4.52,4.75,4.5,4.25,+3%,4.25,4.75,902702
517,4.29,4.5,4.5,4.25,-2.3%,4.25,4.25,854658
518,4.45,4,4.5,4.5,+1.4%,4.5,4.5,990650
519,4.19,4.25,4.25,4.25,-4.6%,4,4.25,4389
520,4.02,4,4.25,4,-8.4%,4,4,1013333
521,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,157496
522,4.56,4.25,4.25,4.5,+3.9%,4.5,4.75,698188
523,4.34,4.25,4,4.25,-1.1%,4.25,4.5,124107
524,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,725766
525,4.24,4.25,4,4.25,-3.4%,4.25,4.25,290834
526,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,1099029
527,3.85,4,4,3.75,-12.3%,4,3.75,781327
528,4.43,4.25,4.75,4.5,+0.9%,4.25,4.5,1010699
529,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,1075417
530,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,901832
531,4.42,4.5,4,4.25,+0.7%,4.5,4.5,155934
532,4.68,4.75,4.5,4.75,+6.6%,4.5,4.75,818897
533,4.47,4.5,4,4.5,+1.8%,4.5,4.5,1140423
534,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,998358
535,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,541044
536,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,1101859
537,4.34,4.25,4,4.25,-1.1%,4.25,4.5,621096
538,4.14,4.25,4,4.25,-5.7%,4.25,4,901277
539,3.76,4,4.5,3.75,-14.4%,3.5,3.75,904404
540,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,942275
541,4.95,4.75,4.5,5,+12.8%,5,5,1156921
542,4.28,4.5,4.25,4.25,-2.5%,4.25,4.25,837866
543,5,5,5,5,+13.9%,5,5,1032991
544,4.24,4.25,4,4.25,-3.4%,4.25,4.25,799425
545,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,799427
546,4.88,5,4.75,4.75,+11.2%,4.75,5,1140747
547,4.67,4.75,4.25,4.5,+6.4%,4.75,4.75,1013826
548,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,977888
549,4.41,4.5,4,4.5,+0.5%,4.25,4.5,987898
550,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,5553
551,4.24,4.25,4,4.25,-3.4%,4.25,4.25,620253
552,4.54,4.75,4.75,4.5,+3.4%,4.5,4.5,812861
553,3.58,4,4,3.5,-18.5%,3.5,3.5,1044959
554,3.81,3.75,3.75,3.75,-13.2%,4,3.75,732564
555,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,879785
556,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,760931
557,3.85,4,4,3.75,-12.3%,4,3.75,662510
558,4.53,4.75,4.5,4.5,+3.2%,4.5,4.5,962139
559,4.06,4,4,4,-7.5%,4.25,4,1141714
560,4.32,4.75,4.5,4.25,-1.6%,4.25,4.25,959772
561,4.89,5,5,4.75,+11.4%,4.75,5,973110
562,4.01,4.5,4,4,-8.7%,4.25,3.75,969564
563,5,5,5,5,+13.9%,5,5,904880
564,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,1107926
565,4.27,3.75,4.75,4.25,-2.7%,4,4.5,1118848
566,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,831487
567,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,747212
568,4.69,4.75,4.5,4.5,+6.8%,4.75,4.75,890889
569,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,1152098
570,4.39,4.25,4,4.5,0%,4.25,4.5,1152183
571,4.7,4.5,5,4.75,+7.1%,5,4.5,714546
572,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,1881
573,5,5,5,5,+13.9%,5,5,891715
574,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,690941
575,4.05,3.5,5,4,-7.7%,3.75,4.25,899173
576,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,1025815
577,4.62,4.5,4.75,4.5,+5.2%,4.5,4.75,1041629
578,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,1110029
579,4.68,4.75,4.5,4.75,+6.6%,4.5,4.75,1146257
580,4.68,4.5,5,4.75,+6.6%,4.5,4.75,713758
581,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,1113879
582,4.72,4.25,5,4.75,+7.5%,4.75,4.75,1146354
583,4.23,4.25,4,4,-3.6%,4,4.5,895869
584,4.29,4,4.25,4.25,-2.3%,4.5,4.25,861986
585,4.44,4,4.25,4.5,+1.1%,4.5,4.5,1132599
586,4,4,4,4,-8.9%,4,4,543088
587,4.36,4.25,4.5,4.5,-0.7%,4,4.5,849980
588,3.99,4,3.75,4,-9.1%,4,4,691411
589,4.77,4.75,5,4.75,+8.7%,4.75,4.75,778782
590,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,986082
591,4.13,4.5,4.25,4,-5.9%,4.25,4,1147347
592,4.34,4.25,4.75,4.25,-1.1%,4.5,4.25,27421
593,4.7,4.5,5,4.75,+7.1%,5,4.5,817563
594,4,4,4.25,4,-8.9%,3.5,4.25,1095071
595,3.88,4,4.25,4,-11.6%,4.25,3.5,1145827
596,4.18,4.25,4,4.25,-4.8%,4,4.25,669992
597,4.19,4.25,4.25,4.25,-4.6%,4,4.25,772855
598,4.98,4.75,5,5,+13.4%,5,5,736088
599,4.63,5,4.75,4.5,+5.5%,4.75,4.5,762962
600,4.14,4.25,4,4.25,-5.7%,4.25,4,1072765
601,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,886152
602,4.59,4,4.75,4.5,+4.6%,5,4.5,991848
603,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,875615
604,4.29,4.25,4.25,4.25,-2.3%,4,4.5,804682
605,4,4,4,4,-8.9%,4,4,769492
606,4.25,4,4.25,4.25,-3.2%,4.75,4,806617
607,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,874460
608,4.31,4.25,4.5,4.25,-1.8%,4,4.5,1124732
609,4.53,4.75,4.5,4.5,+3.2%,4.5,4.5,888589
610,4.46,4.5,4.75,4.5,+1.6%,4.25,4.5,640434
611,4.74,4.75,4.5,4.75,+8%,4.75,4.75,1061978
612,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,944088
613,4.65,5,4.25,4.75,+5.9%,4.75,4.5,1120213
614,4.18,4,4.5,4.25,-4.8%,4,4.25,1117767
615,4.4,4.5,4.5,4.5,+0.2%,4.5,4.25,921579
616,4.84,4.5,5,4.75,+10.3%,4.75,5,1060743
617,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,751346
618,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,1054259
619,4.28,4.5,4.25,4.25,-2.5%,4.25,4.25,1145197
620,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,706227
621,4.63,4.75,4.5,4.5,+5.5%,4.5,4.75,1142824
622,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,1124715
623,4.43,4.5,4.25,4.5,+0.9%,4.25,4.5,324692
624,4.26,4,4,4.5,-3%,4.25,4.25,787517
625,4.32,4.5,4,4.25,-1.6%,4.5,4.25,1116849
626,5,5,5,5,+13.9%,5,5,1128198
627,4.46,4.5,4.5,4.5,+1.6%,4.75,4.25,751583
628,3.69,4,3.25,3.75,-15.9%,3.5,3.75,834504
629,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,863763
630,4.33,4,4.25,4.25,-1.4%,4.25,4.5,710126
631,4.59,4.5,4.5,4.75,+4.6%,4.25,4.75,679382
632,5,5,5,5,+13.9%,5,5,1094941
633,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,1134783
634,4.83,4.75,5,4.75,+10%,5,4.75,1127465
635,4.14,3.75,4.25,4.25,-5.7%,4,4.25,716103
636,4.06,4,4,4,-7.5%,4.25,4,1113598
637,3.57,3.5,3,3.5,-18.7%,3.5,3.75,851453
638,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,976715
639,4.02,4,4.25,4,-8.4%,4,4,849835
640,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,931462
641,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,361667
642,3.75,3.75,3.75,3.75,-14.6%,3.75,3.75,967070
643,4.74,5,4,4.5,+8%,5,4.75,984753
644,4.04,4.25,4.25,4,-8%,4,4,41855
645,4.41,4.25,4,4.5,+0.5%,4.75,4.25,965207
646,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,694409
647,3.61,4,2.75,4,-17.8%,2.25,4.25,707516
648,4.98,4.75,5,5,+13.4%,5,5,884447
649,3.59,3,4,3.75,-18.2%,3.75,3.5,978129
650,4.34,4.25,4,4.25,-1.1%,4.25,4.5,159586
651,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,772448
652,4.93,5,4.75,5,+12.3%,4.75,5,1137168
653,4.13,4.5,3.75,4.25,-5.9%,3.75,4.25,737165
654,4.21,4.25,4.5,4.25,-4.1%,4,4.25,955449
655,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,885999
656,4.41,4.25,5,4.5,+0.5%,4.5,4.25,756945
657,4.7,4.5,5,4.75,+7.1%,5,4.5,975416
658,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,1065650
659,4.75,5,5,4.75,+8.2%,5,4.5,1130789
660,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,22
661,4.74,4.5,4.25,4.75,+8%,4.5,5,268017
662,4.29,4.5,4.5,4.25,-2.3%,4.25,4.25,718811
663,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,168144
664,4.15,4.25,4.25,4.25,-5.5%,4.25,4,932442
665,4.93,5,4.75,5,+12.3%,4.75,5,733482
666,4.27,4.25,4.5,4.25,-2.7%,4.25,4.25,322023
667,4.29,4.25,4.25,4.25,-2.3%,4,4.5,1031689
668,4.23,4,5,4.25,-3.6%,4.5,4,1080705
669,3.99,3.75,4.25,4,-9.1%,4,4,717636
670,4.7,4.75,4.25,4.75,+7.1%,4.25,5,947203
671,4.89,4.5,4.75,4.75,+11.4%,5,5,1130288
672,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,688854
673,5,5,5,5,+13.9%,5,5,1123932
674,4.17,4.5,4.25,4,-5%,4,4.25,252427
675,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,767494
676,4,4,4,4,-8.9%,4,4,982377
677,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,232335
678,4.1,4,4,4,-6.6%,4,4.25,1128174
679,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,1076137
680,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,809999
681,4.38,4.5,4.25,4.25,-0.2%,4.25,4.5,1065116
682,4.08,4,4.25,4,-7.1%,4.25,4,1094570
683,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,926497
684,4.36,4.5,4,4.25,-0.7%,4.25,4.5,747262
685,4,4,4,4,-8.9%,4,4,1079110
686,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,1124628
687,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,518617
688,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,974654
689,4.43,4.25,4.75,4.5,+0.9%,4.25,4.5,1035177
690,4.76,4.5,4.5,4.5,+8.4%,4.75,5,1122161
691,4.3,4.75,4.25,4.25,-2.1%,4.25,4.25,1109348
692,3.55,2.5,3.25,4,-19.1%,2.5,4.25,835761
693,4.49,4.25,4.75,4.5,+2.3%,4.5,4.5,680563
694,4.18,4.25,4,4.25,-4.8%,4,4.25,972149
695,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,902329
696,3.76,3.5,4.25,3.75,-14.4%,3.75,3.75,819576
697,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,1036424
698,4.32,4.25,4.5,4,-1.6%,4.25,4.5,1089968
699,4,4,4,4,-8.9%,4,4,342420
700,4.32,4,4.25,5,-1.6%,4,4.25,1079708
701,3.99,3.5,3.75,3.75,-9.1%,4,4.25,996246
702,3.58,3.5,3.5,3.5,-18.5%,3,4,1083331
703,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,779364
704,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,1121927
705,4.58,4.5,4.75,4.5,+4.3%,4.75,4.5,1033337
706,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,766860
707,4.96,4.75,4.75,5,+13%,5,5,1088251
708,4,4,4,4,-8.9%,4,4,610126
709,3.61,3.75,4,3.75,-17.8%,3.5,3.5,514125
710,4.4,4.5,4.5,4.5,+0.2%,4.5,4.25,737488
711,4.29,4.25,4.25,4.25,-2.3%,4,4.5,1082155
712,4.38,4,4.25,4.5,-0.2%,4.25,4.5,988839
713,3.97,4,3.5,4,-9.6%,4,4,1098425
714,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,792808
715,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,1073445
716,3.95,4.25,3.75,4,-10%,3.75,4,913799
717,4.77,4.5,4.5,4.75,+8.7%,5,4.75,900311
718,4.37,4.25,4.5,4.25,-0.5%,4.25,4.5,697868
719,4.54,4.25,4.75,4.25,+3.4%,4.5,4.75,871001
720,4.32,4.25,4.5,4.5,-1.6%,4.25,4.25,1077146
721,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,700519
722,4.29,4.25,4.25,4.25,-2.3%,4,4.5,1091115
723,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,861438
724,4.24,4,4.5,4.25,-3.4%,4.25,4.25,681495
725,4.53,4.5,4.75,4.75,+3.2%,4.75,4.25,759381
726,4.22,4.5,4.25,4.25,-3.9%,4,4.25,810150
727,4,4,4,4,-8.9%,4,4,1077735
728,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,788897
729,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,856533
730,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,442010
731,4.29,4.75,4,4.25,-2.3%,4.25,4.25,1066975
732,4.06,4,4.5,3.75,-7.5%,4.75,3.75,809646
733,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,379767
734,3.68,3.75,4.5,3.75,-16.2%,3.25,3.75,455136
735,4.39,4.25,4.5,4.25,0%,4.75,4.25,1040563
736,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,711529
737,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,172006
738,4.58,4.25,4.5,4.5,+4.3%,4.5,4.75,937423
739,4.12,4,4.25,4,-6.2%,4,4.25,1007329
740,4.48,4.25,5,4.25,+2.1%,5,4.25,777758
741,4.45,4.25,4,4.5,+1.4%,4.5,4.5,1109898
742,4.55,4.25,4.75,4.5,+3.6%,4.75,4.5,1009901
743,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,939467
744,4.35,4.5,4.5,4.25,-0.9%,4.5,4.25,1112957
745,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,1113123
746,4.27,4.25,4.5,4.25,-2.7%,4.25,4.25,737013
747,4.58,4.25,4.5,4.5,+4.3%,4.5,4.75,148944
748,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,416121
749,4.34,4.25,4,4.25,-1.1%,4.25,4.5,814326
750,4.27,4.25,4.5,4.25,-2.7%,4.25,4.25,838781
751,4.08,4,4.25,4,-7.1%,4.25,4,498269
752,4,4,4,4,-8.9%,4,4,639522
753,5,5,5,5,+13.9%,5,5,977979
754,4.42,4.25,4.25,4.5,+0.7%,4.75,4.25,1097154
755,4.9,4.75,4.5,4.75,+11.6%,5,5,905825
756,4.06,4,3.5,4.25,-7.5%,3.75,4.25,1032808
757,4.54,4.75,4.75,4.5,+3.4%,4.5,4.5,934234
758,3.75,3.75,3.75,3.75,-14.6%,3.75,3.75,694359
759,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,1041594
760,4.06,4,4,4,-7.5%,4.25,4,730089
761,3.5,3.5,3.5,3.5,-20.3%,3.5,3.5,833949
762,4.56,4.5,4.75,4.5,+3.9%,4.25,4.75,730548
763,4.35,4,4.25,4.25,-0.9%,4.75,4.25,988561
764,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,1006538
765,4.43,4,4,4.25,+0.9%,4.75,4.5,354197
766,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,913616
767,4.04,3.75,4,4,-8%,4.25,4,718359
768,4.83,4.5,4.75,4.75,+10%,4.75,5,1036651
769,4.21,4.25,4.5,4.25,-4.1%,4,4.25,1101155
770,4.24,4,3.75,4.25,-3.4%,4,4.5,753281
771,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,822721
772,4.5,4.25,4.25,4.5,+2.5%,4.25,4.75,942642
773,4.69,4.75,4.75,4.75,+6.8%,4.5,4.75,1103297
774,4.85,4.75,4.75,4.75,+10.5%,4.75,5,948566
775,4.19,4.25,4.25,4.25,-4.6%,4,4.25,703978
776,4.3,4.25,4,4.25,-2.1%,4.5,4.25,912776
777,4.09,4.25,4,4,-6.8%,4.25,4,935118
778,4.53,4.75,4.5,4.5,+3.2%,4.5,4.5,805054
779,4.24,4.25,4,4.25,-3.4%,4.25,4.25,1071584
780,3.9,3.75,4.5,3.75,-11.2%,3.75,4,739424
781,4.33,4.25,4.5,4.25,-1.4%,4.5,4.25,660328
782,4.8,4.75,4.75,5,+9.3%,4.75,4.75,1088712
783,4.32,4.5,4.25,4.25,-1.6%,4,4.5,1049226
784,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,976241
785,4.08,4,4.25,4,-7.1%,4.25,4,951619
786,4.15,3.75,3.5,4,-5.5%,4,4.5,1093548
787,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,707905
788,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,118476
789,3.88,4,4.5,3.75,-11.6%,4,3.75,541457
790,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,1088339
791,4.37,4.25,4.25,4.25,-0.5%,4.75,4.25,790912
792,4,4,4,4,-8.9%,4,4,1102390
793,4.2,4,4,4,-4.3%,4,4.5,677510
794,4.5,4.25,4.25,4.5,+2.5%,4.25,4.75,905261
795,4.63,4.75,4.75,4.75,+5.5%,4.25,4.75,762402
796,4.29,4.25,4.25,4.25,-2.3%,4,4.5,1052417
797,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,1064346
798,4.69,4.25,4.5,4.75,+6.8%,4.75,4.75,1010399
799,4.34,4,4.5,4.25,-1.1%,4.25,4.5,781435
800,4.28,4.5,4.25,4.25,-2.5%,4.25,4.25,1071092
801,4.37,4.25,4,4,-0.5%,5,4.25,455398
802,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,884073
803,4.82,4.75,5,5,+9.8%,4.75,4.75,1062584
804,4.06,4,4,4,-7.5%,4.25,4,790521
805,4.36,4.25,4.25,4.5,-0.7%,4.5,4.25,791002
806,4.04,4.25,4.25,4,-8%,4,4,1099434
807,4.38,3.75,4.5,4.25,-0.2%,4.5,4.5,929395
808,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,196078
809,4.27,4,4,4.25,-2.7%,4.5,4.25,992810
810,4.21,4.25,3.75,4.5,-4.1%,4,4.25,969189
811,5,5,5,5,+13.9%,5,5,876919
812,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,935976
813,3.93,4,3.75,4,-10.5%,3.75,4,1065346
814,4.67,4.75,5,4.75,+6.4%,4.75,4.5,975347
815,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,1094227
816,4.53,4.25,4.75,4.5,+3.2%,4.25,4.75,1088879
817,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,1101268
818,4.05,4,4,4.25,-7.7%,4,4,765712
819,4.06,4,4.25,4,-7.5%,3.75,4.25,604381
820,4.9,5,5,5,+11.6%,5,4.75,1079253
821,4.54,4.25,4.5,4.5,+3.4%,4.75,4.5,1006961
822,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,213336
823,5,5,5,5,+13.9%,5,5,764506
824,4.61,4.75,4.25,4.5,+5%,4.5,4.75,859271
825,4.56,4.5,4.5,4.5,+3.9%,4.75,4.5,1075111
826,4.09,4.25,4.25,4.25,-6.8%,4,4,640922
827,4.56,4.75,4.25,4.75,+3.9%,4.5,4.5,946808
828,4.38,4.25,4.5,4.5,-0.2%,4.5,4.25,1087472
829,4.65,4.75,4.75,4.75,+5.9%,4.75,4.5,735820
830,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,1099648
831,4.24,4.25,4,4.25,-3.4%,4.25,4.25,1003424
832,4.08,4,3.75,4.25,-7.1%,3.75,4.25,1677
833,4.4,4.5,4.5,4.5,+0.2%,4.5,4.25,811039
834,4.41,4.5,4,4.5,+0.5%,4.25,4.5,1098832
835,4.77,4.75,5,4.75,+8.7%,4.75,4.75,661239
836,4.77,4.5,4.5,4.75,+8.7%,5,4.75,1050709
837,4.16,3.75,4.5,4.25,-5.2%,4,4.25,1056675
838,4.48,4,5,4.5,+2.1%,4.5,4.5,965848
839,4.29,4.5,4.5,4.25,-2.3%,4.25,4.25,792987
840,4.28,4.25,4,4.25,-2.5%,4,4.5,1073705
841,4.52,4.5,4.75,4.5,+3%,4.5,4.5,777541
842,3.66,4,4,4,-16.6%,3,3.75,952312
843,3.35,3.75,4,3.25,-23.7%,3.25,3.25,349757
844,3.4,3.25,3.75,3.25,-22.6%,3.75,3.25,1081399
845,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,805045
846,4.45,4.25,4.75,4.5,+1.4%,4.75,4.25,1096634
847,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,946166
848,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,737085
849,4.54,4.25,4,4.75,+3.4%,4.25,4.75,491192
