,ba_score,feel,look,overall,rDev,smell,taste,user_id
1247,3.23,4,3.5,3.5,-6.4%,3,3,177736
1248,3.75,N/A,N/A,N/A,+8.7%,N/A,N/A,519375
1249,3.75,N/A,N/A,N/A,+8.7%,N/A,N/A,666059
1250,3.25,N/A,N/A,N/A,-5.8%,N/A,N/A,664285
1251,3.25,N/A,N/A,N/A,-5.8%,N/A,N/A,444840
1252,3.25,N/A,N/A,N/A,-5.8%,N/A,N/A,632055
1253,3.75,N/A,N/A,N/A,+8.7%,N/A,N/A,353804
1254,1.5,N/A,N/A,N/A,-56.5%,N/A,N/A,664238
1255,3.77,3,3.5,3.5,+9.3%,4,4,220452
1256,4.04,4.5,4.5,4,+17.1%,3,4.5,509297
1257,3.25,N/A,N/A,N/A,-5.8%,N/A,N/A,447888
1258,4,N/A,N/A,N/A,+15.9%,N/A,N/A,436803
1259,3,N/A,N/A,N/A,-13%,N/A,N/A,599282
1260,3.71,4,4.5,4,+7.5%,3.5,3.5,3782
1261,3,N/A,N/A,N/A,-13%,N/A,N/A,662962
1262,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,662961
1263,2,N/A,N/A,N/A,-42%,N/A,N/A,631088
1264,3,N/A,N/A,N/A,-13%,N/A,N/A,453809
1265,3,N/A,N/A,N/A,-13%,N/A,N/A,284409
1266,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,409388
1267,4.14,4.5,3.5,4,+20%,4.5,4,376414
1268,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,661949
1269,3,N/A,N/A,N/A,-13%,N/A,N/A,659209
1270,3,N/A,N/A,N/A,-13%,N/A,N/A,660338
1271,2.5,N/A,N/A,N/A,-27.5%,N/A,N/A,660838
1272,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,660776
1273,4.17,4.75,4.75,4.25,+20.9%,4,4,598312
1274,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,660774
1275,4,N/A,N/A,N/A,+15.9%,N/A,N/A,600201
1276,2.5,N/A,N/A,N/A,-27.5%,N/A,N/A,657393
1277,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,657954
1278,2,N/A,N/A,N/A,-42%,N/A,N/A,631750
1279,2.5,N/A,N/A,N/A,-27.5%,N/A,N/A,655310
1280,3.62,3.5,3.5,3.5,+4.9%,4,3.5,586045
1281,3,N/A,N/A,N/A,-13%,N/A,N/A,621740
1282,3.58,4,4,3.5,+3.8%,3.5,3.5,522584
1283,3.75,N/A,N/A,N/A,+8.7%,N/A,N/A,659532
1284,1,N/A,N/A,N/A,-71%,N/A,N/A,659413
1285,4,4,4,4,+15.9%,4,4,692
1286,4.5,N/A,N/A,N/A,+30.4%,N/A,N/A,659331
1287,4,N/A,N/A,N/A,+15.9%,N/A,N/A,637359
1288,3.23,3,3.5,3,-6.4%,3,3.5,448983
1289,2.5,N/A,N/A,N/A,-27.5%,N/A,N/A,654385
1290,3.93,4.5,4,4,+13.9%,3.5,4,286436
1291,3,N/A,N/A,N/A,-13%,N/A,N/A,412225
1292,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,288187
1293,3.46,3.5,3.75,3.5,+0.3%,3.25,3.5,638668
1294,3.2,3,3,3,-7.2%,3,3.5,596291
1295,3,N/A,N/A,N/A,-13%,N/A,N/A,657696
1296,3,N/A,N/A,N/A,-13%,N/A,N/A,298049
1297,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,589832
1298,4,N/A,N/A,N/A,+15.9%,N/A,N/A,642785
1299,4,N/A,N/A,N/A,+15.9%,N/A,N/A,595168
1300,4,N/A,N/A,N/A,+15.9%,N/A,N/A,263360
1301,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,119720
1302,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,613245
1303,3.41,3.5,4,3.5,-1.2%,3,3.5,493236
1304,2.5,N/A,N/A,N/A,-27.5%,N/A,N/A,252309
1305,1.85,2,1.5,2,-46.4%,1.5,2,319750
1306,3.13,2.5,4,3,-9.3%,3.5,3,305814
1307,2,N/A,N/A,N/A,-42%,N/A,N/A,100959
1308,4,N/A,N/A,N/A,+15.9%,N/A,N/A,532374
1309,4,N/A,N/A,N/A,+15.9%,N/A,N/A,655759
1310,4,N/A,N/A,N/A,+15.9%,N/A,N/A,608175
1311,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,654951
1312,2.5,N/A,N/A,N/A,-27.5%,N/A,N/A,134695
1313,1,N/A,N/A,N/A,-71%,N/A,N/A,579458
1314,4,N/A,N/A,N/A,+15.9%,N/A,N/A,606090
1315,3,N/A,N/A,N/A,-13%,N/A,N/A,546514
1316,2.5,2.5,2.5,2.5,-27.5%,2.5,2.5,654191
1317,3.51,3.5,4,3,+1.7%,3,4,653591
1318,4,N/A,N/A,N/A,+15.9%,N/A,N/A,653693
1319,3.52,4,3,3.5,+2%,3.5,3.5,28878
1320,2.75,N/A,N/A,N/A,-20.3%,N/A,N/A,232419
1321,4.1,3.5,3.5,4.5,+18.8%,3.5,4.5,488642
1322,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,520427
1323,3.32,3.5,2.5,3.5,-3.8%,3,3.5,636688
1324,2.81,2.5,4,3,-18.6%,3,2.5,422275
1325,4,N/A,N/A,N/A,+15.9%,N/A,N/A,652551
1326,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,236083
1327,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,
1328,3,N/A,N/A,N/A,-13%,N/A,N/A,605386
1329,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,160100
1330,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,652539
1331,2.75,N/A,N/A,N/A,-20.3%,N/A,N/A,652486
1332,4,N/A,N/A,N/A,+15.9%,N/A,N/A,188980
1333,2.5,N/A,N/A,N/A,-27.5%,N/A,N/A,598533
1334,3,N/A,N/A,N/A,-13%,N/A,N/A,486744
1335,4,N/A,N/A,N/A,+15.9%,N/A,N/A,639458
1336,4.29,4,3.5,4,+24.3%,4.5,4.5,636664
1337,3,N/A,N/A,N/A,-13%,N/A,N/A,163398
1338,2.5,N/A,N/A,N/A,-27.5%,N/A,N/A,573257
1339,3,N/A,N/A,N/A,-13%,N/A,N/A,326116
1340,3,N/A,N/A,N/A,-13%,N/A,N/A,584231
1341,3,N/A,N/A,N/A,-13%,N/A,N/A,641908
1342,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,116455
1343,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,643246
1344,3.49,4,4.5,3.5,+1.2%,3,3.5,631417
1345,4,N/A,N/A,N/A,+15.9%,N/A,N/A,342094
1346,3,N/A,N/A,N/A,-13%,N/A,N/A,419286
1347,4,N/A,N/A,N/A,+15.9%,N/A,N/A,569154
1348,3,N/A,N/A,N/A,-13%,N/A,N/A,323940
1349,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,472192
1350,3.61,3,4.5,4,+4.6%,3.5,3.5,112838
1351,3.63,4.5,4,3.5,+5.2%,3.5,3.5,438396
1352,2.93,3.5,3,3,-15.1%,2.5,3,610133
1353,4,N/A,N/A,N/A,+15.9%,N/A,N/A,639907
1354,4,N/A,N/A,N/A,+15.9%,N/A,N/A,641720
1355,3.5,N/A,N/A,N/A,+1.4%,N/A,N/A,540959
1356,4,N/A,N/A,N/A,+15.9%,N/A,N/A,331271
1357,3.75,N/A,N/A,N/A,+8.7%,N/A,N/A,639972
1358,4,N/A,N/A,N/A,+15.9%,N/A,N/A,394360
1359,3.16,4,4,4,-8.4%,3,2.5,90690
1360,3,N/A,N/A,N/A,-13%,N/A,N/A,640751
1361,4,N/A,N/A,N/A,+15.9%,N/A,N/A,88921
1362,3,N/A,N/A,N/A,-13%,N/A,N/A,490235
1363,4.07,4,3.5,4,+18%,4,4.25,305966
1364,4,N/A,N/A,N/A,+15.9%,N/A,N/A,638947
1365,3.62,3.5,3.5,3.5,+4.9%,4,3.5,441458
1366,4,N/A,N/A,N/A,+15.9%,N/A,N/A,18665
1367,3,N/A,N/A,N/A,-13%,N/A,N/A,640058
1368,4,N/A,N/A,N/A,+15.9%,N/A,N/A,424920
1369,4,N/A,N/A,N/A,+15.9%,N/A,N/A,279732
1370,2.5,N/A,N/A,N/A,-27.5%,N/A,N/A,224763
1371,4,N/A,N/A,N/A,+15.9%,N/A,N/A,41957
1372,4,N/A,N/A,N/A,+15.9%,N/A,N/A,639232
1373,4,N/A,N/A,N/A,+15.9%,N/A,N/A,638433
1374,4,N/A,N/A,N/A,+15.9%,N/A,N/A,498801
1375,3.73,4.5,4,4,+8.1%,3.5,3.5,532838
1376,4,N/A,N/A,N/A,+15.9%,N/A,N/A,604734
1377,4,N/A,N/A,N/A,+15.9%,N/A,N/A,396565
1378,3,N/A,N/A,N/A,-13%,N/A,N/A,312790
1379,3,N/A,N/A,N/A,-13%,N/A,N/A,240249
1380,3.13,2,3.5,3,-9.3%,3,3.5,541102
1381,4,N/A,N/A,N/A,+15.9%,N/A,N/A,324664
1382,4,N/A,N/A,N/A,+15.9%,N/A,N/A,533177
1383,4,N/A,N/A,N/A,+15.9%,N/A,N/A,515958
1384,3.23,4,3.5,3.5,-6.4%,3,3,38942
1385,5,N/A,N/A,N/A,+44.9%,N/A,N/A,638344
1386,3,N/A,N/A,N/A,-13%,N/A,N/A,255436
1387,4,N/A,N/A,N/A,+15.9%,N/A,N/A,631271
1388,4,N/A,N/A,N/A,+15.9%,N/A,N/A,385060
1389,3,N/A,N/A,N/A,-13%,N/A,N/A,184925
1390,4,N/A,N/A,N/A,+15.9%,N/A,N/A,603300
1391,2,N/A,N/A,N/A,-42%,N/A,N/A,560487
1392,3,N/A,N/A,N/A,-13%,N/A,N/A,187038
1393,2.01,1.5,3,2,-41.7%,2,2,620938
1394,3.42,3,3,3.5,-0.9%,3.5,3.5,478775
1395,4.1,3.5,4.5,4,+18.8%,4.5,4,325749
1396,3.28,4,3,3.5,-4.9%,2.5,3.5,627234
1397,2.88,3,3,3,-16.5%,2.5,3,620589
1398,3.26,4,4,3.5,-5.5%,3,3,496300
1399,3.61,3.5,4,3.5,+4.6%,3,4,276441
1400,2.32,2.5,3.5,2.5,-32.8%,1.5,2.5,583044
1401,3.33,2.5,4,3,-3.5%,3.5,3.5,555236
1402,3.61,3.5,4,3.5,+4.6%,3,4,601500
1403,3.48,3,4,3.5,+0.9%,3.5,3.5,393082
1404,3.62,3.75,3.75,4,+4.9%,3,3.75,67138
1405,3.75,4.25,4.5,3.75,+8.7%,3.75,3.5,199175
1406,3.85,4,3.5,4,+11.6%,3.5,4,619928
1407,3.53,4,3.5,4,+2.3%,3,3.5,561472
1408,3.53,3.5,4,3.5,+2.3%,3.5,3.5,90923
1409,3.84,4.5,4.5,4,+11.3%,3,4,249405
1410,3.83,3.5,4,4,+11%,3.5,4,556595
1411,3.49,4,4.5,3.5,+1.2%,3,3.5,195695
1412,3.89,3.5,5,4,+12.8%,3.5,4,596075
1413,3.63,3.5,4,4,+5.2%,3.5,3.5,500443
1414,3.84,4,4,4,+11.3%,2.5,4.5,308858
1415,3.95,3.5,4,4,+14.5%,4,4,300408
1416,3,3,3,3,-13%,3,3,589853
1417,3.58,4,4,3.5,+3.8%,3.5,3.5,337067
1418,3.4,3,4,3.5,-1.4%,4,3,489997
1419,2.91,3,3.5,3,-15.7%,2.5,3,414126
1420,3.46,4,4,3.5,+0.3%,3,3.5,95017
1421,3.36,3.5,4.5,3.5,-2.6%,3.5,3,610439
1422,3.15,3.5,3,3.5,-8.7%,3,3,358116
1423,4.25,4.5,4,4,+23.2%,4,4.5,411026
1424,4.3,4,4,4.5,+24.6%,4,4.5,480154
1425,3.5,3.5,3.5,3.5,+1.4%,3.5,3.5,380429
1426,1.64,2,3,1.5,-52.5%,1.5,1.5,316890
1427,3.68,4,4,4,+6.7%,3.5,3.5,380537
1428,3.51,3.5,4,4,+1.7%,3,3.5,544214
1429,3.06,4,4,3.5,-11.3%,3,2.5,596764
1430,3.46,4,4,3.5,+0.3%,3,3.5,478948
1431,3.97,4,3.5,4,+15.1%,4,4,134443
1432,3.73,3.5,4,3.5,+8.1%,3.5,4,37285
1433,3.33,3.5,4,3.5,-3.5%,3.5,3,404212
1434,3.33,3.5,4,3.5,-3.5%,3.5,3,550989
1435,2.74,3.5,2.5,2,-20.6%,3.5,2.5,372406
1436,3.4,3,4,3.5,-1.4%,4,3,408506
1437,4.08,4.5,4.5,4,+18.3%,4,4,521408
1438,3.91,4,4.5,4,+13.3%,3.5,4,601
1439,4.6,4,4,5,+33.3%,4,5,21208
1440,3.51,3,4.5,3.5,+1.7%,3.5,3.5,505808
1441,3.93,3,4.5,4,+13.9%,4,4,124269
1442,1.72,2,4,2,-50.1%,2,1,281203
1443,2.95,2.5,3,3,-14.5%,3,3,
1444,3.58,3.5,3.5,3.5,+3.8%,3,4,516133
1445,3.67,3.5,3,3.5,+6.4%,3.5,4,435573
1446,2.49,3,3.5,2.5,-27.8%,2,2.5,515613
1447,3.2,2.5,4.5,3,-7.2%,2,4,476378
1448,3.48,3,4,3.5,+0.9%,3.5,3.5,234141
1449,3.93,4,4.5,3.5,+13.9%,4,4,330550
1450,2.96,3,4,2.5,-14.2%,3,3,524624
1451,3.31,4,3.5,3.5,-4.1%,2.5,3.5,452210
1452,3.34,3.5,4.5,4,-3.2%,3,3,308906
1453,2.74,3,4,3,-20.6%,2.5,2.5,505050
1454,3.59,3.5,3,3.5,+4.1%,4,3.5,571639
1455,3.75,3.5,4,4,+8.7%,4,3.5,29529
1456,3.5,3.5,3.5,3.5,+1.4%,3.5,3.5,253304
1457,3.45,3.5,3,4,0%,3,3.5,5391
1458,2.94,3.5,4.5,3,-14.8%,3,2.5,24828
1459,3.35,3,3.5,3,-2.9%,3.5,3.5,543325
1460,3.9,4,4,4.5,+13%,4,3.5,384136
1461,3.54,4.5,3.5,5,+2.6%,2,3.5,361743
1462,3.46,4,4,3.5,+0.3%,3,3.5,446944
1463,3.65,4,3.5,4,+5.8%,3.5,3.5,386412
1464,4.31,4,4.5,4,+24.9%,3.5,5,552140
1465,3.79,4,3.5,2.5,+9.9%,4.5,4,553053
1466,4,4,4,4,+15.9%,4,4,3980
1467,4.04,4,3,4.5,+17.1%,4,4,450153
1468,2.96,2.5,3.5,3.5,-14.2%,2.5,3,409755
1469,3.4,3.5,3.5,3,-1.4%,3.5,3.5,503769
1470,3.41,3.5,4,3.5,-1.2%,3,3.5,168458
1471,3.58,3,4,4,+3.8%,3.5,3.5,276070
1472,4,4,4,4,+15.9%,4,4,179213
1473,1.62,3,3,1.5,-53%,1,1.5,517433
1474,2.8,3,3,3,-18.8%,3,2.5,542997
1475,3.88,4,4,4,+12.5%,3.5,4,512661
1476,3.9,3,4,4,+13%,4,4,526439
1477,4.15,4,4.5,4,+20.3%,4.5,4,515080
1478,3.97,4.5,5,4.5,+15.1%,3,4,510306
1479,1.86,2,4,1.5,-46.1%,3,1,547992
1480,3.7,3,4,4,+7.2%,4,3.5,508556
1481,3.49,4,4.5,3.5,+1.2%,3,3.5,461657
1482,3.71,3.5,5,3.5,+7.5%,4,3.5,507918
1483,3.31,3.5,4,4,-4.1%,3,3,260263
1484,4.03,4.5,4,4.5,+16.8%,3.5,4,295301
1485,3.51,2.5,4,3.5,+1.7%,3,4,271149
1486,3.68,3.75,4.5,3.75,+6.7%,3.25,3.75,113255
1487,3.97,4,3.5,4,+15.1%,4,4,534436
1488,3.21,2.5,4,4,-7%,3,3,266037
1489,3.27,2,3.5,3.5,-5.2%,4,3,523564
1490,3.43,4,3.5,4.5,-0.6%,3,3,290658
1491,1.52,2,4,1,-55.9%,2,1,498565
1492,3.11,3.5,4,3,-9.9%,3,3,243272
1493,3.08,3.5,3.5,3,-10.7%,3,3,406622
1494,3.26,4,4,3.5,-5.5%,3,3,494528
1495,4.09,3.5,5,5,+18.6%,3.5,4,517412
1496,3.14,3.5,4.5,3,-9%,3,3,321186
1497,2.64,3,4,2.5,-23.5%,2.5,2.5,135508
1498,2.53,2,3.5,2,-26.7%,3,2.5,492136
1499,3.47,3.5,3,3.5,+0.6%,3.5,3.5,379651
1500,3.53,3.5,4,3.5,+2.3%,3.5,3.5,492156
1501,3.65,4,3.5,4,+5.8%,3.5,3.5,322390
1502,2.73,3,3.5,2.5,-20.9%,3,2.5,510589
1503,3.71,4,4.5,4,+7.5%,3.5,3.5,215044
1504,2.34,2,3,2,-32.2%,1.5,3,203656
1505,3.81,4,4.5,4.5,+10.4%,3.5,3.5,256641
1506,3.82,3.5,3.5,3.5,+10.7%,4,4,237852
1507,3.58,4,4,3.5,+3.8%,3.5,3.5,116145
1508,4.11,5,4.5,4.5,+19.1%,3.5,4,50264
1509,3.58,4,4,3.5,+3.8%,3.5,3.5,327449
1510,3.7,3,4,4,+7.2%,4,3.5,5786
1511,3.61,3.5,4,4.5,+4.6%,3,3.5,108917
1512,3.68,3.5,4.5,3.5,+6.7%,4,3.5,475932
1513,3.58,4,4,3.5,+3.8%,3.5,3.5,351673
1514,3.9,4,4,4.5,+13%,4,3.5,173028
1515,3.93,4.5,4,4,+13.9%,3.5,4,480642
1516,4,4,4,4,+15.9%,4,4,313201
1517,3.7,3.5,3.5,3.5,+7.2%,3.5,4,35961
1518,4,4,4,4,+15.9%,4,4,481827
1519,4.31,4.5,5,5,+24.9%,4,4,353114
1520,3.97,4,3.5,4,+15.1%,4,4,286149
1521,4.6,4.5,4.5,4,+33.3%,4.5,5,475976
1522,3.8,4,4,4,+10.1%,4,3.5,332060
1523,3.14,2.5,4.5,3.5,-9%,3,3,23052
1524,3.12,3,5,3,-9.6%,3,3,439607
1525,3.28,4,5,3.5,-4.9%,2,3.5,440846
1526,3.46,3,4,3,+0.3%,3,4,38560
1527,3.09,3,4.5,3,-10.4%,3,3,222596
1528,3.96,4.5,4.5,4,+14.8%,3.5,4,5708
1529,3.75,3.5,4,4,+8.7%,4,3.5,323109
1530,3.68,3.5,3.5,4,+6.7%,3,4,404238
1531,3.8,3.5,3.5,4,+10.1%,3.5,4,313854
1532,3.83,3.5,4,4,+11%,3.5,4,321151
1533,4.05,3.5,4,4.5,+17.4%,4,4,457918
1534,4.1,4,4,4.5,+18.8%,4,4,387944
1535,3.93,4.5,4,4,+13.9%,3.5,4,358416
1536,3.56,4,4,4,+3.2%,3,3.5,209764
1537,3.29,3,4.5,4,-4.6%,3,3,301056
1538,3.43,4,3.5,3.5,-0.6%,3,3.5,348947
1539,3.94,4,3,4,+14.2%,4,4,412788
1540,3.11,3.5,4,3,-9.9%,3,3,354372
1541,2.71,3.5,4,3,-21.4%,3,2,400108
1542,3.09,3.5,4,3.5,-10.4%,2.5,3,110880
1543,3.65,3.5,4,3.5,+5.8%,4,3.5,321839
1544,3.37,3,3.5,3.5,-2.3%,4,3,267503
1545,4.12,5,5,5,+19.4%,3,4,4338
1546,3.94,4,3,4,+14.2%,4,4,236338
1547,3.06,3,4,3,-11.3%,3,3,364131
1548,3.56,4,4,4,+3.2%,3,3.5,250553
1549,3.38,3.5,3.5,3.5,-2%,3,3.5,160720
1550,3.44,4,4,4,-0.3%,2.5,3.5,419437
1551,2.37,2.5,4,2,-31.3%,2,2.5,125229
1552,3.6,3.5,3.5,4,+4.3%,3.5,3.5,58158
1553,3.83,3.5,4,4,+11%,3.5,4,222884
1554,4.15,4,3.5,4.5,+20.3%,3.5,4.5,265587
1555,2.81,3.5,4,2.5,-18.6%,3,2.5,222552
1556,3.41,3.5,4,3.5,-1.2%,3,3.5,251369
1557,3.17,4,4.5,3.5,-8.1%,2.5,3,28149
1558,4,4,4,4,+15.9%,4,4,249042
1559,3.87,3.5,4,4,+12.2%,4.5,3.5,97370
1560,3.72,3.5,3.5,4,+7.8%,4,3.5,31081
1561,3.8,3.5,3.5,4,+10.1%,3.5,4,396593
1562,3.58,4,4,3.5,+3.8%,3.5,3.5,272611
1563,4.01,4,4.5,4.5,+16.2%,3.5,4,181213
1564,3.16,3,4,3.5,-8.4%,3,3,324183
1565,3.14,4,4,3.5,-9%,2.5,3,369509
1566,3.71,4,4.5,4,+7.5%,3.5,3.5,101861
1567,3.7,3.5,3.5,3.5,+7.2%,3.5,4,9281
1568,4.15,4.5,4,4.5,+20.3%,4,4,220672
1569,3.33,3.5,4,3.5,-3.5%,3.5,3,6284
1570,3.57,4.5,4,4,+3.5%,2,4,315162
1571,3.39,3,4.5,3.5,-1.7%,3,3.5,381325
1572,2.24,3.5,3.5,2,-35.1%,2,2,181122
1573,4.21,4,4.5,4.5,+22%,3.5,4.5,296719
1574,3.55,4,3.5,3.5,+2.9%,3.5,3.5,7924
1575,3.66,4,4,3.5,+6.1%,3,4,363486
1576,4.15,4.5,4,4.5,+20.3%,4,4,4481
1577,3.73,4.5,4,4,+8.1%,3.5,3.5,297617
1578,4.03,4,4.5,4,+16.8%,4,4,154622
1579,2.58,3,3,2.5,-25.2%,2.5,2.5,335479
1580,4.01,4.5,4,5,+16.2%,3,4,47238
1581,3.51,3.5,4,4,+1.7%,3,3.5,289047
1582,3.04,3,3,3,-11.9%,4,2.5,368336
1583,3.86,4.5,4.5,4.5,+11.9%,3.5,3.5,139656
1584,3.33,3.5,4,3.5,-3.5%,3.5,3,205780
1585,2.49,3.5,4,2.5,-27.8%,2.5,2,261188
1586,4.36,4.5,4.5,5,+26.4%,3.5,4.5,399896
1587,3.36,3.5,4.5,3.5,-2.6%,3.5,3,326272
1588,3.09,2.5,4,3,-10.4%,2.5,3.5,863
1589,2.89,2.5,2,3,-16.2%,3,3,125890
1590,3.72,4,3,3.5,+7.8%,3.5,4,381914
1591,3.53,3,4.5,3,+2.3%,4,3.5,307814
1592,3.6,4,4,3,+4.3%,4,3.5,243340
1593,3.06,3,4,3,-11.3%,3,3,366551
1594,3.86,4,5,4,+11.9%,4,3.5,116345
1595,3.53,3.5,4,3.5,+2.3%,3.5,3.5,123204
1596,4.45,4,4.5,4.5,+29%,4.5,4.5,340846
1597,3.46,4,4,3.5,+0.3%,3,3.5,381736
1598,2.5,2.5,2.5,2.5,-27.5%,2.5,2.5,15201
1599,3.18,3,4,3,-7.8%,3.5,3,248350
1600,3.06,3,4,3,-11.3%,3,3,371033
1601,3,3,3,3,-13%,3,3,316419
1602,3.26,3.5,3.5,3.5,-5.5%,2.5,3.5,293944
1603,3.87,3,3.5,4,+12.2%,4,4,337945
1604,3.1,4,3,3,-10.1%,3,3,212765
1605,2.8,3,3,3,-18.8%,3,2.5,134462
1606,2.18,2,3,2,-36.8%,2.5,2,343584
1607,3.57,3.5,3,4,+3.5%,3.5,3.5,282168
1608,3.5,3.5,3.5,3.5,+1.4%,3.5,3.5,321740
1609,3.3,3,4,3,-4.3%,4,3,275931
1610,3.64,4,4,4,+5.5%,2.5,4,264585
1611,3.61,4,4.5,3.5,+4.6%,3.5,3.5,153242
1612,3.39,5,4.5,3.5,-1.7%,3,3,299210
1613,4.46,4.5,4.5,4.5,+29.3%,3.5,5,170075
1614,3.27,2.5,3,3,-5.2%,3.5,3.5,247968
1615,3.5,3.5,3.5,3.5,+1.4%,3.5,3.5,33238
1616,3.86,3.5,4.5,4,+11.9%,3.5,4,111
1617,3.5,4,3,4,+1.4%,3,3.5,146985
1618,3.95,3.5,4,4,+14.5%,4,4,46103
1619,3.53,3.5,4,3.5,+2.3%,3.5,3.5,315829
1620,3.65,4,3.5,4,+5.8%,3.5,3.5,19868
1621,4.01,3.5,5,4,+16.2%,4,4,256782
1622,2.79,2.5,4,3.5,-19.1%,2.5,2.5,2555
1623,3.89,4,4.5,4.5,+12.8%,3,4,327325
1624,3.09,3,4.5,3,-10.4%,3,3,163461
1625,4.03,4,4.5,4,+16.8%,4,4,193015
1626,3.46,3.5,4.5,4,+0.3%,3.5,3,274599
1627,3.95,3.5,4,4,+14.5%,4,4,181902
1628,3.98,3.5,4.5,4,+15.4%,4,4,90705
1629,2.48,2.5,3.5,2.5,-28.1%,3,2,303468
1630,3.78,3.5,3.5,4.5,+9.6%,3,4,337993
1631,3.76,3,4,4.5,+9%,3,4,348826
1632,1.93,2,2.5,2.5,-44.1%,2,1.5,286197
1633,3.2,3,3,3,-7.2%,3,3.5,255846
1634,3.68,3.5,3.5,4,+6.7%,3,4,329306
1635,4.17,3.5,4,4.5,+20.9%,4.5,4,337085
1636,3.7,3.5,3.5,4.5,+7.2%,3.5,3.5,289492
1637,3.32,3.5,3.5,3,-3.8%,4,3,196252
1638,3.65,2.5,4,4,+5.8%,4,3.5,76084
1639,3.53,3.5,4,3.5,+2.3%,3.5,3.5,283938
1640,3.88,4,4,4,+12.5%,3.5,4,109527
1641,3.23,3.5,4,3,-6.4%,3.5,3,8942
1642,3.41,3.5,4,3.5,-1.2%,3,3.5,160857
1643,3.75,3.5,4,4,+8.7%,4,3.5,170415
1644,3.03,3,3.5,3,-12.2%,3,3,156510
1645,2.78,3.5,3.5,2.5,-19.4%,3,2.5,280700
1646,3.83,4.5,4,4.5,+11%,3.5,3.5,32426
1647,2.67,3.5,4,3,-22.6%,2,2.5,230959
1648,3.38,4,3,5,-2%,2.5,3,236529
1649,3.61,4,4.5,3.5,+4.6%,3.5,3.5,319785
1650,4.25,3.5,4,4.5,+23.2%,4,4.5,152291
1651,3.46,4,3,4,+0.3%,2,4,247947
1652,3.9,4.5,3.5,4,+13%,3.5,4,298927
1653,3.72,4.25,3.75,3.75,+7.8%,3,4,210203
1654,2.65,2,4.5,2.5,-23.2%,2,3,298931
1655,3.51,3.5,4,4,+1.7%,3,3.5,86077
1656,3.2,3.5,3.5,3,-7.2%,3.5,3,180837
1657,3.81,4.5,4,4,+10.4%,3,4,238797
1658,3.38,3.5,3.5,3.5,-2%,3,3.5,206640
1659,3.83,4,4.5,4,+11%,4,3.5,296353
1660,3.5,3,4,4,+1.4%,4,3,238210
1661,3.6,3.5,3.5,4,+4.3%,3.5,3.5,164182
1662,3.26,4,4,3.5,-5.5%,3,3,233642
1663,3.39,3,4.5,4.5,-1.7%,3,3,2406
1664,3.41,3,3.5,4.5,-1.2%,2.5,3.5,117035
1665,3.52,3,5,4,+2%,3,3.5,222196
1666,3.66,4,4,3.5,+6.1%,3,4,290462
1667,2.29,3,3.5,2.5,-33.6%,2,2,281887
1668,2.68,2,3,2.5,-22.3%,2.5,3,215811
1669,3.59,3.5,3,3.5,+4.1%,4,3.5,247470
1670,1.97,2,3.5,2,-42.9%,1.5,2,2228
1671,3.73,3.5,4,3.5,+8.1%,3.5,4,47729
1672,3.44,4,4,4,-0.3%,2.5,3.5,102434
1673,2.33,2,3.5,2,-32.5%,3,2,274242
1674,3.61,3,4.5,4,+4.6%,3.5,3.5,221381
1675,3.33,3.5,4,3.5,-3.5%,3.5,3,205703
1676,2.99,3.5,4,3,-13.3%,2.5,3,173461
1677,3.53,4,3.5,4,+2.3%,3,3.5,190530
1678,3.56,4,4,4,+3.2%,3,3.5,55694
1679,2.35,2.5,3,2,-31.9%,3,2,230033
1680,3.6,4,3,4.5,+4.3%,3,3.5,172856
1681,3.45,3.5,4,2.5,0%,4,3.5,4217
1682,3.53,3.5,4,3.5,+2.3%,3.5,3.5,16869
1683,3.6,3.5,3.5,4,+4.3%,3.5,3.5,8257
1684,3.31,3.5,4,4,-4.1%,3,3,266699
1685,3.46,4,4,3.5,+0.3%,3,3.5,1382
1686,3.91,4,4.5,4,+13.3%,3.5,4,170140
1687,3.82,4.5,3.5,4,+10.7%,4,3.5,246053
1688,3.78,3,4,4,+9.6%,3.5,4,105278
1689,3.56,4,4,4,+3.2%,3,3.5,147743
1690,3.68,3.5,3.5,4,+6.7%,3,4,120835
1691,4.01,3.5,5,4,+16.2%,4,4,166337
1692,3.7,4.5,3.5,4,+7.2%,3.5,3.5,253426
