,ba_score,feel,look,overall,rDev,smell,taste,user_id
4305,4.35,4.5,4,4.5,+3.3%,4,4.5,300819
4306,3.83,4,4.5,4,-9%,4,3.5,612140
4307,4.21,4.5,5,4.5,0%,4,4,555194
4308,4.03,4,4.5,4,-4.3%,4,4,89459
4309,4.36,4,5,4.5,+3.6%,4,4.5,147620
4310,4.62,4.5,4.5,4.5,+9.7%,5,4.5,616091
4311,4.08,4,4,4,-3.1%,3.5,4.5,606330
4312,4.17,4.5,4,4,-1%,4.5,4,351673
4313,4.08,4.5,4.5,4,-3.1%,4,4,615718
4314,4.24,4,5,4.5,+0.7%,3.5,4.5,614872
4315,4.05,4.5,4,4,-3.8%,4,4,458732
4316,4.45,4,4.5,4.5,+5.7%,4.5,4.5,526341
4317,4,4,4,4,-5%,4,4,164286
4318,3.54,3,3,3.5,-15.9%,4,3.5,562570
4319,4.27,4,3.5,4.5,+1.4%,4,4.5,284404
4320,3.97,4,3.5,4,-5.7%,4,4,304873
4321,4.79,5,3.5,5,+13.8%,4.5,5,406622
4322,4.33,4.5,5,3.5,+2.9%,4.5,4.5,370987
4323,4.06,4,5,4,-3.6%,4,4,445428
4324,4.45,4,4.5,4.5,+5.7%,4.5,4.5,264050
4325,4.15,4,4.5,4,-1.4%,4.5,4,449934
4326,4.33,4,4.5,4.5,+2.9%,4,4.5,598725
4327,4.2,4,4,4,-0.2%,4,4.5,461657
4328,4.45,4,4.5,4.5,+5.7%,4.5,4.5,267503
4329,3.53,3.5,4,3.5,-16.2%,3.5,3.5,391115
4330,4.15,3.5,4,4,-1.4%,4,4.5,374452
4331,4.45,4,4.5,4.5,+5.7%,4.5,4.5,596075
4332,4.2,4,4,4,-0.2%,4,4.5,188991
4333,4.7,4.5,4.5,4.5,+11.6%,4.5,5,517433
4334,4.38,4.5,4.5,4.5,+4%,4,4.5,427254
4335,4.46,5,5,4.5,+5.9%,4,4.5,22115
4336,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,232526
4337,4.47,4.5,4,4.5,+6.2%,4.5,4.5,515613
4338,4.12,4,4,4,-2.1%,4.5,4,109040
4339,4.46,5,5,4.5,+5.9%,4,4.5,605107
4340,4.03,4,4.5,4,-4.3%,4,4,183318
4341,4.38,4.5,4.5,4.5,+4%,4,4.5,
4342,4.48,4,5,4.5,+6.4%,4.5,4.5,480154
4343,3.95,3.5,4,4,-6.2%,4,4,398670
4344,4.11,4.5,5,4,-2.4%,4,4,478775
4345,4.55,5,4.5,4.5,+8.1%,4.5,4.5,464046
4346,4.97,5,4.5,5,+18.1%,5,5,372653
4347,3.93,3.5,4,4.5,-6.7%,3.5,4,601693
4348,4.2,4,4,4,-0.2%,4,4.5,601058
4349,4.01,5,4.5,4,-4.8%,3.5,4,558189
4350,4.75,4,4.5,5,+12.8%,4.5,5,509743
4351,4.25,4.5,4,4,+1%,4,4.5,82989
4352,3.9,4,4,3.5,-7.4%,4,4,463392
4353,4,4,4,4,-5%,4,4,591796
4354,4.45,4,4.5,4.5,+5.7%,4.5,4.5,550358
4355,3.83,4,4.5,4,-9%,4,3.5,408506
4356,4.58,5,5,4.5,+8.8%,4.5,4.5,582355
4357,4.03,4,4.5,4,-4.3%,4,4,539252
4358,3.58,4,4,3.5,-15%,3.5,3.5,397388
4359,4,4,4,4,-5%,4,4,343988
4360,4.45,4,4.5,4.5,+5.7%,4.5,4.5,357197
4361,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,592270
4362,4.58,5,5,4.5,+8.8%,4.5,4.5,323109
4363,4.43,5,4.5,4.5,+5.2%,4,4.5,566219
4364,4.35,4.5,4,4.5,+3.3%,4,4.5,22391
4365,4.42,4,4,4.5,+5%,4.5,4.5,527549
4366,4.05,4.5,4,4,-3.8%,4,4,271952
4367,4.23,4,4.5,4,+0.5%,4,4.5,331176
4368,4.38,4.5,4.5,4.5,+4%,4,4.5,550516
4369,4.08,4.5,4.5,4,-3.1%,4,4,541767
4370,4.23,4,4.5,4,+0.5%,4,4.5,582627
4371,4.28,4,5,4.5,+1.7%,4.5,4,593812
4372,4.08,4.5,4.5,4,-3.1%,4,4,529268
4373,4.33,4,4.5,4.5,+2.9%,4,4.5,597443
4374,4.38,4,5,4,+4%,4.5,4.5,348087
4375,4.36,4,5,4.5,+3.6%,4,4.5,335631
4376,4.05,4.5,4,4,-3.8%,4,4,543869
4377,4.33,4.5,5,4.5,+2.9%,4.5,4,439438
4378,3.96,4.5,4.5,4,-5.9%,3.5,4,535541
4379,4.42,4,4,4.5,+5%,4.5,4.5,581248
4380,4.12,4,4,4,-2.1%,4.5,4,75452
4381,3.48,3,4,3.5,-17.3%,3.5,3.5,302527
4382,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,372575
4383,4.14,4,5,4,-1.7%,3.5,4.5,584434
4384,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,246435
4385,3.56,3.5,2.5,3.5,-15.4%,4,3.5,250471
4386,4.28,4,5,4.5,+1.7%,4.5,4,388371
4387,4.02,3,4,4,-4.5%,4.5,4,232453
4388,4.08,4.5,4.5,4,-3.1%,4,4,531376
4389,4.3,4.5,4.5,4.5,+2.1%,4.5,4,461894
4390,4.15,4,4.5,4,-1.4%,4.5,4,259440
4391,4.12,4,4,4,-2.1%,4.5,4,348941
4392,4.26,4.5,4.5,4.5,+1.2%,3.5,4.5,588297
4393,4.18,4.5,4.5,4.5,-0.7%,4,4,204323
4394,4.46,4.75,5,4.5,+5.9%,4.5,4.25,519994
4395,4.38,4.5,4.5,4.5,+4%,4,4.5,445461
4396,3.88,4,4,4,-7.8%,3.5,4,563783
4397,4.11,4.5,5,4,-2.4%,4,4,497441
4398,3.5,3,3,3.5,-16.9%,3,4,591312
4399,4.33,5,4.5,4.5,+2.9%,4,4.25,341841
4400,4.38,4.5,4.5,4.5,+4%,4,4.5,479289
4401,4.63,5,4.5,4.5,+10%,4,5,450984
4402,3.93,4,4.5,3.5,-6.7%,4,4,172264
4403,4.45,4,4.5,4.5,+5.7%,4.5,4.5,345768
4404,4.09,4.5,5,4.5,-2.9%,3.5,4,61870
4405,4.2,4,4,4,-0.2%,4,4.5,305477
4406,3.85,4,3.5,4,-8.6%,3.5,4,587193
4407,4.33,4,4.5,4.5,+2.9%,4,4.5,506313
4408,4,4,4,4,-5%,4,4,579433
4409,4.2,4,4,4,-0.2%,4,4.5,221961
4410,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,574223
4411,3.96,4,5,4,-5.9%,4,3.75,536519
4412,4.36,4,5,4.5,+3.6%,4,4.5,487324
4413,4.75,4,4.5,5,+12.8%,4.5,5,260263
4414,4.13,4.5,4,4,-1.9%,3.5,4.5,532447
4415,4.53,4.5,5,4.5,+7.6%,4.5,4.5,5615
4416,4.25,4.5,4,4,+1%,4,4.5,95017
4417,4.51,4.5,5,5,+7.1%,4,4.5,363743
4418,4.83,4.5,5,5,+14.7%,4.5,5,555162
4419,4.33,5,4.5,4,+2.9%,4,4.5,562018
4420,3.21,3,4.5,3,-23.8%,3.5,3,419074
4421,4.25,4.5,4,4,+1%,4,4.5,417051
4422,4.18,4.5,4.5,4.5,-0.7%,4,4,219872
4423,4.21,4.5,5,4.5,0%,4,4,349160
4424,4.28,4.5,4.5,4,+1.7%,4,4.5,396491
4425,4.13,4,4.5,4.5,-1.9%,4,4,393894
4426,3.81,4.5,4,4,-9.5%,3,4,490932
4427,4.08,4,4,4,-3.1%,3.5,4.5,363798
4428,4.4,4.5,4.5,4,+4.5%,4.5,4.5,488566
4429,4.85,5,4.5,5,+15.2%,4.5,5,313796
4430,4.28,4.5,4.5,4,+1.7%,4,4.5,399993
4431,3.7,4,4,3.5,-12.1%,4,3.5,543838
4432,4.31,3.5,5,4.5,+2.4%,4,4.5,299210
4433,3.65,4,3.5,4,-13.3%,3.5,3.5,543325
4434,3.88,4.5,4.5,4,-7.8%,4,3.5,270191
4435,4.35,4,4.5,4,+3.3%,4.5,4.5,358116
4436,4.13,4,4.5,3.5,-1.9%,4,4.5,450135
4437,4.21,4.5,5,3.5,0%,4,4.5,548969
4438,4.05,4.5,4,4,-3.8%,4,4,494528
4439,3.75,4.5,4,3.5,-10.9%,4,3.5,567143
4440,4.17,4.5,4,4,-1%,4.5,4,322390
4441,4.83,4.5,5,5,+14.7%,4.5,5,364194
4442,4.08,4.5,4.5,4,-3.1%,4,4,459122
4443,4.08,4.5,4.5,4,-3.1%,4,4,502356
4444,4.36,4,5,4.5,+3.6%,4,4.5,534809
4445,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,135508
4446,4.27,4.5,4,4.5,+1.4%,4.5,4,333746
4447,3.76,4.5,4.5,4,-10.7%,3.5,3.5,433815
4448,3.93,4,4.5,3.5,-6.7%,4,4,241468
4449,4.2,4,5,3.5,-0.2%,5,4,243097
4450,3.65,3.5,4,3.5,-13.3%,4,3.5,486367
4451,3.46,3,4,3,-17.8%,3,4,428065
4452,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,419437
4453,3.65,4.5,4,3,-13.3%,4,3.5,420668
4454,3.83,4,4.5,3,-9%,4,4,301267
4455,4.2,4.5,4.5,4,-0.2%,4.5,4,238462
4456,4.85,5,4.5,5,+15.2%,4.5,5,247968
4457,4.11,4.5,5,4,-2.4%,4,4,554036
4458,4.83,4.5,5,5,+14.7%,4.5,5,37285
4459,4.55,5,4.5,4.5,+8.1%,4.5,4.5,445106
4460,4.43,4.5,5,4,+5.2%,4.5,4.5,232207
4461,4.01,4.5,4,4,-4.8%,3,4.5,370842
4462,4.03,4,4.5,4,-4.3%,4,4,297561
4463,4.6,4.5,4.5,5,+9.3%,4.5,4.5,542896
4464,4.08,4.5,4.5,4,-3.1%,4,4,488511
4465,4.25,5,4.5,4,+1%,4.5,4,366349
4466,4,4,4,4,-5%,4,4,349757
4467,4.25,4.5,4,4,+1%,4,4.5,454130
4468,4.8,4.5,4.5,5,+14%,4.5,5,531064
4469,3.8,3.5,4.5,3.5,-9.7%,4.5,3.5,61323
4470,4.27,4.5,4,3.5,+1.4%,4.5,4.5,3421
4471,3.75,3.5,4,3,-10.9%,4,4,467308
4472,4.08,4.5,4.5,4,-3.1%,4,4,85107
4473,4.55,5,4.5,4.5,+8.1%,4.5,4.5,5786
4474,4.75,4.5,5,5,+12.8%,5,4.5,108207
4475,4.75,5,4.5,4.5,+12.8%,4.5,5,256573
4476,4.18,4,5,4,-0.7%,4.5,4,495030
4477,4.51,4.5,5,4,+7.1%,4,5,412780
4478,4.45,4,4.5,4.5,+5.7%,4.5,4.5,468105
4479,3.86,3.5,4.5,4,-8.3%,3.5,4,490217
4480,4.3,5,4,4,+2.1%,4,4.5,278486
4481,4.6,4.5,4.5,5,+9.3%,4.5,4.5,107126
4482,4.23,4,4.5,4,+0.5%,4,4.5,540574
4483,4.41,4.5,5,4.5,+4.8%,4,4.5,509507
4484,4.15,5,4.5,3.5,-1.4%,4.5,4,517679
4485,4.38,4.5,4.5,4.5,+4%,4,4.5,546411
4486,4.26,4,5,4,+1.2%,4,4.5,311069
4487,4.2,4,4,4,-0.2%,4,4.5,289585
4488,4.2,4,4,4,-0.2%,4,4.5,276441
4489,3.93,4,4.5,3.5,-6.7%,4,4,196628
4490,4.37,4.5,4,4,+3.8%,4.5,4.5,354078
4491,4.32,4,4,4,+2.6%,4.5,4.5,190793
4492,4.28,4.5,4.5,4,+1.7%,4,4.5,409775
4493,4.15,4,4.5,4,-1.4%,4.5,4,218809
4494,4.23,4,4.5,4,+0.5%,4,4.5,346522
4495,2.97,3,3.5,2.5,-29.5%,4,2.5,375489
4496,4.03,4,4.5,4,-4.3%,4,4,494879
4497,4.2,4,4,4,-0.2%,4,4.5,323862
4498,4.23,4,4.5,4,+0.5%,4,4.5,276070
4499,4.31,4.5,5,4,+2.4%,4,4.5,350237
4500,3.78,4,4,3.5,-10.2%,3.5,4,378529
4501,4.43,4.5,5,4,+5.2%,4.5,4.5,380839
4502,3.4,3.5,3.5,3,-19.2%,3.5,3.5,541582
4503,4.03,4.5,4,3.5,-4.3%,3.5,4.5,476378
4504,4.24,4,5,4.5,+0.7%,3.5,4.5,498131
4505,4.35,4,4.5,4,+3.3%,4.5,4.5,488814
4506,4.08,4.5,4.5,4,-3.1%,4,4,412928
4507,4.82,5,4,5,+14.5%,4.5,5,491647
4508,3.98,3.5,4.5,4,-5.5%,4,4,257816
4509,4.33,4,4.5,4.5,+2.9%,4,4.5,432229
4510,4.08,4.5,4.5,4,-3.1%,4,4,521194
4511,4.53,4.5,5,4.5,+7.6%,4.5,4.5,41082
4512,4.02,4.5,3.5,4,-4.5%,4,4,467600
4513,4.33,4.5,5,4.5,+2.9%,4.5,4,477424
4514,4.5,4,4,4.5,+6.9%,4,5,398456
4515,4.33,4.5,5,4.5,+2.9%,4.5,4,401818
4516,4.15,4.5,4,4.5,-1.4%,4,4,393822
4517,4.37,4.5,4,4,+3.8%,4.5,4.5,343229
4518,4.36,4,5,4.5,+3.6%,4,4.5,23028
4519,4.15,4,4.5,4,-1.4%,4.5,4,452328
4520,4.17,4,3.5,4,-1%,4,4.5,401018
4521,3.68,4,4,3,-12.6%,3.5,4,521076
4522,3.15,4,3.5,2.5,-25.2%,3.5,3,289846
4523,4.43,4,4.5,5,+5.2%,4,4.5,417017
4524,4.07,4.5,4,3.5,-3.3%,4.5,4,513694
4525,4.1,4.5,4.5,3.5,-2.6%,4.5,4,309538
4526,4.35,4,4.5,4,+3.3%,4.5,4.5,418257
4527,3.91,4,4.5,4,-7.1%,3.5,4,503003
4528,3.57,4.5,5,3.5,-15.2%,3,3.5,332322
4529,3.08,3,4,2.5,-26.8%,3.5,3,525663
4530,4.02,4,4,3.5,-4.5%,4.5,4,495021
4531,3.58,3.5,4.5,3,-15%,4,3.5,304888
4532,4,4,4,4,-5%,4,4,516678
4533,4.3,4.5,4.5,3.5,+2.1%,4.5,4.5,371829
4534,4.53,4.5,5,4.5,+7.6%,4.5,4.5,3980
4535,4.23,4,4.5,4,+0.5%,4,4.5,105520
4536,4.13,4,4.5,3.5,-1.9%,4,4.5,450433
4537,3.78,4.5,4.5,3.5,-10.2%,4,3.5,218545
4538,4.26,5,5,4.5,+1.2%,4,4,425892
4539,4.4,4,4,4,+4.5%,4,5,520756
4540,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,349304
4541,4.59,4.5,4,4.5,+9%,5,4.5,178291
4542,4.07,3.5,4,4,-3.3%,4.5,4,329084
4543,3.1,3,4,3,-26.4%,4,2.5,337993
4544,4.3,4.5,4.5,3.5,+2.1%,4.5,4.5,324528
4545,4.38,4.5,4.5,4.5,+4%,4,4.5,288024
4546,4.03,4,4.5,4,-4.3%,4,4,354372
4547,3.88,4,4,4,-7.8%,3.5,4,489114
4548,3.7,3.5,4.5,3,-12.1%,4.5,3.5,360272
4549,4.22,4,4,4.5,+0.2%,4.5,4,463960
4550,4.11,4.5,5,4,-2.4%,4,4,43341
4551,4.03,4,4.5,4,-4.3%,4,4,321740
4552,4.28,4.5,4.5,4,+1.7%,4,4.5,325398
4553,4.05,4,4.5,3.5,-3.8%,4.5,4,285723
4554,4.25,4.5,4,4,+1%,4,4.5,492953
4555,4.3,4.5,4.5,4.5,+2.1%,4.5,4,188900
4556,4.36,5,5,4,+3.6%,4,4.5,481414
4557,4.46,4,5,5,+5.9%,4,4.5,256808
4558,4.12,3.5,3.5,4,-2.1%,4,4.5,399284
4559,4.08,4.5,4.5,4,-3.1%,4,4,285114
4560,4.43,5,4.5,4.5,+5.2%,4,4.5,495032
4561,3.68,4.5,4.5,3,-12.6%,4,3.5,320624
4562,4.33,5,4.5,4,+2.9%,4,4.5,393954
4563,3.51,4,4.5,3,-16.6%,3.5,3.5,243389
4564,3.88,4,4,4,-7.8%,3.5,4,189326
4565,4.1,4,4,4.5,-2.6%,4,4,492456
4566,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,490805
4567,4.42,4,4,4.5,+5%,4.5,4.5,164758
4568,4.03,4,4.5,4,-4.3%,4,4,311556
4569,4.03,4,4.5,4,-4.3%,4,4,473750
4570,4.62,4.5,4.5,4.5,+9.7%,5,4.5,387040
4571,3.88,5,4,3.5,-7.8%,3.5,4,481188
4572,3.32,5,5,4,-21.1%,3,2.5,319944
4573,4,4,4,4,-5%,4,4,479942
4574,4.05,4.5,4,4,-3.8%,4,4,230571
4575,4.45,5,4.5,4,+5.7%,4.5,4.5,490966
4576,4.38,4,5,4,+4%,4.5,4.5,432667
4577,4.03,4,4.5,4,-4.3%,4,4,414386
4578,3.73,4,4.5,3.5,-11.4%,4,3.5,290923
4579,3.93,4.5,4,4,-6.7%,3.5,4,364399
4580,4.2,4,4,5,-0.2%,4,4,266182
4581,4.13,4.5,4,4,-1.9%,3.5,4.5,464348
4582,3.91,4,4.5,4,-7.1%,3.5,4,407071
4583,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,406822
4584,4.15,4,4.5,4,-1.4%,4.5,4,299707
4585,4.7,4.5,4.5,4.5,+11.6%,4.5,5,34925
4586,4.25,4.5,4,4,+1%,4,4.5,406128
4587,4.33,4,4.5,4.5,+2.9%,4,4.5,5045
4588,4,3.5,4.5,3.5,-5%,4.5,4,245844
4589,4.53,4.5,5,4.5,+7.6%,4.5,4.5,308289
4590,4.55,5,4.5,4.5,+8.1%,4.5,4.5,449836
4591,4.63,5,4.5,4.5,+10%,4,5,268020
4592,4.31,4.5,5,4,+2.4%,4,4.5,407489
4593,4.18,4.5,4.5,3.5,-0.7%,4,4.5,458935
4594,3.92,3.5,3.5,4,-6.9%,4,4,161331
4595,4.2,4.5,4.5,4,-0.2%,4.5,4,411758
4596,4.61,4.5,5,4.5,+9.5%,4,5,479583
4597,4.45,4.5,4,5,+5.7%,4,4.5,418983
4598,4.03,4,4.5,4,-4.3%,4,4,333638
4599,4.28,4,5,3.5,+1.7%,4.5,4.5,253776
4600,4.12,4,4,4,-2.1%,4.5,4,98898
4601,3.76,4.5,4.5,4,-10.7%,3.5,3.5,270835
4602,4.2,4,4,4,-0.2%,4,4.5,470153
4603,4.23,4,4.5,4,+0.5%,4,4.5,229599
4604,3.98,4.5,4.5,3.5,-5.5%,4,4,207176
4605,3.83,4.5,4,4.5,-9%,3.5,3.5,384289
4606,4.1,4,4,4.5,-2.6%,4,4,435778
4607,4.18,4,5,4,-0.7%,4.5,4,382266
4608,3.41,4.5,4,3,-19%,3,3.5,453986
4609,4.88,5,5,5,+15.9%,4.5,5,121468
4610,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,431655
4611,4.65,5,4.5,5,+10.5%,4.5,4.5,3782
4612,4.38,4.5,4.5,4.5,+4%,4,4.5,242278
4613,4.48,4,5,4.5,+6.4%,4.5,4.5,354970
4614,2.26,4,4,1.5,-46.3%,3,1.5,342436
4615,4.28,4.5,4.5,4,+1.7%,4,4.5,457127
4616,4.28,5,5,4,+1.7%,4.5,4,409755
4617,4.78,5,5,4.5,+13.5%,4.5,5,467907
4618,4.4,5,4,4.5,+4.5%,4,4.5,164786
4619,4.33,5,4.5,4,+2.9%,4,4.5,342706
4620,4.15,4.5,4,3.5,-1.4%,4,4.5,9301
4621,4.53,4.5,5,3.5,+7.6%,4.5,5,382063
4622,4.58,5,5,4.5,+8.8%,4.5,4.5,422284
4623,4.32,4,4,4,+2.6%,4.5,4.5,452210
4624,4.23,4.5,5,4,+0.5%,4.5,4,349483
4625,4.48,5,5,4,+6.4%,4.5,4.5,384575
4626,4.08,4.5,4.5,4,-3.1%,4,4,4791
4627,3.82,4,4,3.5,-9.3%,4.5,3.5,450970
4628,4.28,4.5,4.5,4,+1.7%,4,4.5,235270
4629,4.44,4,4,4,+5.5%,5,4.5,238210
4630,4.4,4.5,4.5,4,+4.5%,4.5,4.5,171559
4631,3.76,4,5,3.5,-10.7%,4,3.5,333449
4632,4.03,4,4.5,4,-4.3%,4,4,225589
4633,4.68,5,5,5,+11.2%,4.5,4.5,299225
4634,4.3,4.5,4.5,4.5,+2.1%,4.5,4,197048
4635,4.27,4,3.5,4.5,+1.4%,4,4.5,458302
4636,4.38,4.5,4.5,4.5,+4%,4,4.5,409015
4637,4.48,4,5,4.5,+6.4%,4.5,4.5,273469
4638,3.9,4,4,3.5,-7.4%,4,4,379767
4639,4.28,4.5,4.5,4,+1.7%,4,4.5,185832
4640,4.18,4,5,4,-0.7%,4.5,4,260804
4641,4.03,4,4.5,4,-4.3%,4,4,319765
4642,4.38,4.5,4.5,4.5,+4%,4,4.5,364493
4643,4.53,4.5,5,4.5,+7.6%,4.5,4.5,337670
4644,4.28,4.5,4.5,4,+1.7%,4,4.5,455621
4645,4.6,4.5,4.5,5,+9.3%,4.5,4.5,70705
4646,4.02,4,4,3.5,-4.5%,4.5,4,220565
4647,4.62,4.5,4.5,4.5,+9.7%,5,4.5,141145
4648,4.32,4,4,4,+2.6%,4.5,4.5,417825
4649,4.13,4,4.5,3.5,-1.9%,4,4.5,233693
4650,4.38,4.5,4.5,4.5,+4%,4,4.5,158705
4651,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,144761
4652,4.38,4.5,4.5,4.5,+4%,4,4.5,189446
4653,3.71,4,4.5,4,-11.9%,3.5,3.5,39362
4654,4.35,4,4.5,4,+3.3%,4.5,4.5,221381
4655,3.4,4,4,3,-19.2%,4,3,291406
4656,4.68,4,5,4.5,+11.2%,4.5,5,234141
4657,4.05,4,4.5,3.5,-3.8%,4.5,4,438253
4658,4.45,4,4.5,4.5,+5.7%,4.5,4.5,297625
4659,5,5,5,5,+18.8%,5,5,269096
4660,4.64,5,5,5,+10.2%,3.5,5,334923
4661,4.17,4.5,4,4,-1%,4.5,4,217873
4662,4.53,4.5,5,4.5,+7.6%,4.5,4.5,270944
4663,4.08,4.5,4.5,4,-3.1%,4,4,268116
4664,4.4,4,4,5,+4.5%,4,4.5,335590
4665,3.98,4.5,4.5,3.5,-5.5%,4,4,440541
4666,4.5,5,4,5,+6.9%,4,4.5,237517
4667,4.38,4.5,4.5,4.5,+4%,4,4.5,216351
4668,4.03,4,4.5,4,-4.3%,4,4,396223
4669,4.1,4,4,3.5,-2.6%,4,4.5,217458
4670,4.01,4.5,5,3.5,-4.8%,4,4,396593
4671,4.28,4.5,4.5,4,+1.7%,4,4.5,321839
4672,4.48,4,5,4.5,+6.4%,4.5,4.5,301527
4673,4.58,5,5,4.5,+8.8%,4.5,4.5,421448
4674,3.84,4,5,3.5,-8.8%,3.5,4,387423
4675,4,4,4,4,-5%,4,4,271249
4676,4.45,4,4.5,4.5,+5.7%,4.5,4.5,391342
4677,3.85,4.5,4,3,-8.6%,4,4,376024
4678,4.2,4.5,4.5,4,-0.2%,4.5,4,221907
4679,4.82,4.5,4.5,4.5,+14.5%,5,5,425245
4680,3.93,4,4.5,3.5,-6.7%,4,4,379034
4681,4.58,4,5,5,+8.8%,4.5,4.5,156552
4682,4.2,4.5,4.5,4,-0.2%,4.5,4,433420
4683,4.05,4.5,4,4,-3.8%,4,4,223127
4684,4.4,4.5,4.5,4,+4.5%,4.5,4.5,378038
4685,4.82,4.5,4.5,4.5,+14.5%,5,5,40246
4686,4.25,4.5,4,4,+1%,4,4.5,243272
4687,4.42,4,4,4.5,+5%,4.5,4.5,409960
4688,4.44,4,4,4,+5.5%,5,4.5,311881
4689,4.28,4.5,4.5,4,+1.7%,4,4.5,164611
4690,4.36,5,5,5,+3.6%,4,4,330550
4691,4.6,4,5,4.5,+9.3%,5,4.5,193491
4692,4.17,3.5,4,4.5,-1%,4.5,4,4525
4693,3.56,3.5,4.5,3.5,-15.4%,3.5,3.5,316612
4694,4.23,3.5,5,3.5,+0.5%,4.5,4.5,196662
4695,4.45,4.5,4,4,+5.7%,4,5,255846
4696,4.18,4.5,4.5,4.5,-0.7%,4,4,295036
4697,4.05,3,4.5,4,-3.8%,4.5,4,351054
4698,4.45,4,4.5,4.5,+5.7%,4.5,4.5,363976
4699,4.23,4,4.5,4,+0.5%,4,4.5,222592
4700,4.09,3.5,5,4,-2.9%,3.5,4.5,120975
4701,4.2,4,4,4,-0.2%,4,4.5,386801
4702,3.93,4,4.5,3.5,-6.7%,4,4,266309
4703,4.28,4.5,4.5,4,+1.7%,4,4.5,311738
4704,3.96,4,5,3.5,-5.9%,4,4,194720
4705,4.3,4,4,4.5,+2.1%,4,4.5,330469
4706,4.35,4,4.5,4,+3.3%,4.5,4.5,417604
4707,4.21,4.5,5,4.5,0%,4,4,343431
4708,4.33,4,4.5,4.5,+2.9%,4,4.5,289070
4709,4.33,4.5,5,4.5,+2.9%,4.5,4,220672
4710,4.37,4.5,4,4,+3.8%,4.5,4.5,392658
4711,3.45,3,4.5,3,-18.1%,4.5,3,417717
4712,4.34,4.5,3.5,4,+3.1%,4.5,4.5,352084
4713,3.73,4.5,4,4,-11.4%,3.5,3.5,384136
4714,4.53,4.5,5,4.5,+7.6%,4.5,4.5,179422
4715,4.92,4.5,4.5,5,+16.9%,5,5,306867
4716,3.96,4,5,3.5,-5.9%,4,4,418822
4717,5,5,5,5,+18.8%,5,5,240719
4718,4.35,4,4.5,4,+3.3%,4.5,4.5,271799
4719,4.4,4.5,4.5,4,+4.5%,4.5,4.5,188701
4720,3.85,3.5,4,3.5,-8.6%,4,4,404131
4721,3.18,3.5,4.5,2,-24.5%,4,3,404052
4722,3.68,3.5,4.5,3.5,-12.6%,4,3.5,292316
4723,3.59,4,2.5,3,-14.7%,3.5,4,316890
4724,4.31,4.5,5,4,+2.4%,4,4.5,41976
4725,2.82,4,4,2.5,-33%,2,3,337432
4726,4.23,4.5,5,4,+0.5%,4.5,4,276985
4727,4.73,4.25,4.5,4.75,+12.4%,4.5,5,232335
4728,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,13578
4729,3.46,4,4,3.5,-17.8%,3,3.5,351555
4730,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,374796
4731,3.26,3,5,2.5,-22.6%,4,3,412788
4732,3.26,3.5,4.5,3,-22.6%,3.5,3,396403
4733,4.38,4.5,4.5,4.5,+4%,4,4.5,190183
4734,4.4,5,4,4.5,+4.5%,4,4.5,145309
4735,4.38,4.5,4.5,4.5,+4%,4,4.5,213734
4736,4.35,4,4.5,4,+3.3%,4.5,4.5,342329
4737,4.25,4.25,4.25,4.25,+1%,4.25,4.25,246172
4738,4.23,4,4.5,4,+0.5%,4,4.5,77815
4739,4.6,4,5,4.5,+9.3%,5,4.5,297372
4740,4.53,4.5,5,4.5,+7.6%,4.5,4.5,96458
4741,4.4,4.5,4.5,4,+4.5%,4.5,4.5,191231
4742,4.02,4,4,3.5,-4.5%,4.5,4,372406
4743,4.05,4.5,4,4,-3.8%,4,4,293944
4744,4.73,4.5,5,4.5,+12.4%,4.5,5,165560
4745,4.57,4.25,5,4.5,+8.6%,4.75,4.5,294582
4746,4.1,4,4,3.5,-2.6%,4,4.5,1052
4747,4.32,4.5,4.5,4,+2.6%,5,4,375807
4748,5,5,5,5,+18.8%,5,5,181180
4749,4.43,4.5,5,4,+5.2%,4.5,4.5,220801
4750,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,307814
4751,4.63,4.5,5,5,+10%,4.5,4.5,256214
4752,4.75,4.5,5,5,+12.8%,5,4.5,278345
4753,4.2,4,4,4,-0.2%,4,4.5,186351
4754,4.28,4.5,4.5,4,+1.7%,4,4.5,601
4755,3.93,4,4.5,3.5,-6.7%,4,4,33827
4756,4.47,4.5,4,4.5,+6.2%,4.5,4.5,125344
4757,4.42,5,4,4,+5%,4.5,4.5,382409
4758,4.53,4.5,5,4.5,+7.6%,4.5,4.5,47238
4759,4.36,4,5,3.5,+3.6%,4,5,399929
4760,3.61,4,4.5,3.5,-14.3%,3.5,3.5,214971
