,ba_score,feel,look,overall,rDev,smell,taste,user_id
1681,3.68,4,4,4,-4.2%,3.5,3.5,153752
1682,4,4,4,4,+4.2%,4,4,188991
1683,3.74,3.5,3.5,3.5,-2.6%,4.5,3.5,242278
1684,3.74,3.5,3.5,3.5,-2.6%,4.5,3.5,431644
1685,4,4,4,4,+4.2%,4,4,330340
1686,3.75,3.5,4,4,-2.3%,4,3.5,472074
1687,3.98,4,4,4.5,+3.6%,3.5,4,163147
1688,3.68,4,4,4,-4.2%,3.5,3.5,396492
1689,3.85,4,3.5,4,+0.3%,3.5,4,517433
1690,3.77,4,3.5,4,-1.8%,4,3.5,148930
1691,4.25,5,4.5,4,+10.7%,4.5,4,380839
1692,4.05,4.5,4,4,+5.5%,4,4,529357
1693,3.28,4,4,3,-14.6%,3.5,3,346085
1694,3.24,3,5,3,-15.6%,3.5,3,495268
1695,4.13,4,4.5,4.5,+7.6%,4,4,2086
1696,3.67,4,3.5,3.5,-4.4%,4,3.5,243272
1697,3.83,3.5,4,4,-0.3%,3.5,4,506608
1698,3.28,3,3,4,-14.6%,2.5,3.5,406622
1699,3.53,3.5,4,3.5,-8.1%,3.5,3.5,267503
1700,3.96,2.5,3.5,3.5,+3.1%,5,4,497441
1701,3.67,4,3.5,3.5,-4.4%,4,3.5,268116
1702,4.09,4.5,3,4.5,+6.5%,4,4,417717
1703,4.42,5,4,4,+15.1%,4.5,4.5,233553
1704,3.13,3,4.5,3,-18.5%,4,2.5,511714
1705,2.32,4.5,2.5,2,-39.6%,3,1.5,453986
1706,3.9,3,4,4,+1.6%,4,4,116376
1707,4,4,4,4,+4.2%,4,4,481817
1708,4,4,4,4,+4.2%,4,4,94628
1709,3.97,4,3.5,4,+3.4%,4,4,170415
1710,4.3,4,4,4.5,+12%,4,4.5,75452
1711,4.15,3.5,4,4,+8.1%,4,4.5,456036
1712,3.88,4,4,4,+1%,3.5,4,271149
1713,3.74,4,3,4,-2.6%,4,3.5,154774
1714,2.66,3,4,2,-30.7%,3,2.5,144305
1715,3.6,3.5,3.5,3,-6.3%,3.5,4,409015
1716,4,4,4,4,+4.2%,4,4,173319
1717,4.56,5,5,4,+18.8%,4,5,330550
1718,3.4,3.5,3.5,3,-11.5%,3.5,3.5,210411
1719,4.57,4.5,4,4,+19%,4.5,5,347497
1720,4.37,4.5,4,4,+13.8%,4.5,4.5,397721
1721,3.72,4,3,3.5,-3.1%,3.5,4,481827
1722,3.33,3.5,2,3.5,-13.3%,4,3,301563
1723,3.99,4.5,3,4,+3.9%,4,4,452210
1724,4,4,4,3,+4.2%,4,4.5,255452
1725,3.43,4,3.5,3.5,-10.7%,3,3.5,49851
1726,4.43,4,4.5,5,+15.4%,4,4.5,358822
1727,4.05,4.5,4,4,+5.5%,4,4,250620
1728,4.22,3,4,4,+9.9%,4.5,4.5,67460
1729,3.78,3,4,4,-1.6%,3.5,4,449492
1730,4.32,4,4,4,+12.5%,4.5,4.5,270288
1731,4.4,5,4,4.5,+14.6%,4,4.5,56472
1732,3.78,3,4,4,-1.6%,3.5,4,371155
1733,3.98,3.5,3.5,4.5,+3.6%,3,4.5,450599
1734,4.1,4,4,4.5,+6.8%,4,4,161073
1735,3.87,4,3.5,3.5,+0.8%,4,4,367064
1736,4.49,4.5,4,4,+16.9%,5,4.5,384575
1737,4.08,4.5,3.5,4.5,+6.3%,3,4.5,129094
1738,3.94,4,3,4,+2.6%,4,4,222884
1739,4.34,4.5,3.5,4,+13%,4.5,4.5,231675
1740,4.05,4.5,4,4,+5.5%,4,4,201653
1741,3.87,4,3.5,3.5,+0.8%,4,4,300923
1742,4,4,4,4,+4.2%,4,4,193663
1743,3.9,4,4,3.5,+1.6%,4,4,400402
1744,4.1,4,4,3.5,+6.8%,4,4.5,443513
1745,3,3,3,3,-21.9%,3,3,418744
1746,4.13,5,4.5,4,+7.6%,4,4,246053
1747,4.11,4.5,5,4,+7%,4,4,364566
1748,4.18,4.5,4.5,4.5,+8.9%,4,4,145888
1749,3.8,3.5,3.5,4,-1%,3.5,4,316612
1750,3.73,3.5,4,3.5,-2.9%,3.5,4,268402
1751,3.92,3.5,3.5,4,+2.1%,4,4,366349
1752,4.15,4.5,4,4.5,+8.1%,4,4,107689
1753,4.39,4.5,4,4.5,+14.3%,5,4,23926
1754,4.2,4,4,4,+9.4%,4,4.5,288930
1755,3.65,3.5,4,3.5,-4.9%,4,3.5,438846
1756,4.05,4.5,4,4,+5.5%,4,4,329015
1757,4.2,5,4,4.5,+9.4%,4,4,311328
1758,4.23,4.5,4,4.5,+10.2%,3.5,4.5,441822
1759,3.13,2.5,4,3,-18.5%,3.5,3,3884
1760,3.95,3.5,4,4,+2.9%,4,4,283938
1761,4.02,4.5,3.5,4,+4.7%,4,4,220672
1762,3.77,3,3.5,3.5,-1.8%,4,4,337945
1763,3.78,4,4,3.5,-1.6%,3.5,4,216891
1764,2.85,3,2.5,3,-25.8%,2.5,3,343631
1765,4,4,4,4,+4.2%,4,4,346927
1766,3.75,3.5,4,4,-2.3%,4,3.5,251204
1767,3.12,4,3,3.5,-18.8%,3.5,2.5,271249
1768,3.78,3,4,4,-1.6%,3.5,4,414386
1769,3.95,3.5,4,4,+2.9%,4,4,11387
1770,3.29,3,2.5,3,-14.3%,3.5,3.5,375683
1771,4.13,4,4.5,4.5,+7.6%,4,4,956
1772,4.12,4,4,4,+7.3%,4.5,4,115179
1773,4.22,4,4,4.5,+9.9%,4.5,4,260027
1774,3.88,3,4,4.5,+1%,3.5,4,297284
1775,4.08,3.5,4.5,4.5,+6.3%,4,4,281887
1776,3.73,4.5,4,4,-2.9%,3.5,3.5,89995
1777,3.65,4,3.5,4,-4.9%,3.5,3.5,412683
1778,3.85,4.5,4,4,+0.3%,4,3.5,281266
1779,3.97,4,3.5,4,+3.4%,4,4,161
1780,3.3,3,3,3.5,-14.1%,3,3.5,145309
1781,3.75,3.5,4,4,-2.3%,4,3.5,4791
1782,3.56,3,4,3.5,-7.3%,3,4,393122
1783,4.22,4,4,4.5,+9.9%,4.5,4,249996
1784,4,4,4,4,+4.2%,4,4,19630
1785,4.22,4,4,4.5,+9.9%,4.5,4,117467
1786,3.7,4,3,4,-3.6%,3,4,222596
1787,3.76,3.5,4.5,3.5,-2.1%,3.5,4,213734
1788,4.22,4,4,4.5,+9.9%,4.5,4,390559
1789,3.43,3.5,2,3,-10.7%,4,3.5,509
1790,3.83,3.5,4,4,-0.3%,3.5,4,259440
1791,3.35,3,3.5,3,-12.8%,3.5,3.5,396403
1792,3.77,3,3.5,3.5,-1.8%,4,4,177048
1793,4.18,3.5,4.5,4,+8.9%,4,4.5,257739
1794,3.79,4,4.5,4,-1.3%,3,4,99378
1795,3.35,3,3.5,3,-12.8%,3.5,3.5,16184
1796,4.08,3.5,4.5,4.5,+6.3%,4,4,19165
1797,4,4,4,4,+4.2%,4,4,27421
1798,3.84,4.5,4.5,4,0%,3,4,259730
1799,3.67,4,3.5,3.5,-4.4%,4,3.5,113426
1800,4.57,4.5,4,5,+19%,4.5,4.5,261615
1801,3.41,3.5,4,3.5,-11.2%,3,3.5,362562
1802,3.77,4,3.5,4,-1.8%,4,3.5,309157
1803,3.42,4,3,4,-10.9%,3.5,3,223525
1804,3.92,3.5,3.5,4,+2.1%,4,4,326793
1805,3.54,3.5,2.5,4,-7.8%,3.5,3.5,313201
1806,4.1,4,4,3.5,+6.8%,4,4.5,229016
1807,4,4,4,4,+4.2%,4,4,181902
1808,3.72,3.5,3.5,4,-3.1%,4,3.5,161079
1809,4.04,3.5,3.5,4,+5.2%,4.5,4,219872
1810,2.85,2.5,4,2,-25.8%,4,2.5,272988
1811,3.87,4,3.5,3.5,+0.8%,4,4,217873
1812,3.88,3,4,3.5,+1%,3.5,4.5,40249
1813,3.43,3.5,4,4,-10.7%,3.5,3,134443
1814,4.05,4.5,4,4,+5.5%,4,4,259809
1815,3.82,3,4,4,-0.5%,4.5,3.5,246700
1816,3.85,4,3.5,4,+0.3%,3.5,4,323430
1817,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,746
1818,3.75,4,3.5,3.5,-2.3%,3.5,4,93332
1819,4.17,4,3.5,4,+8.6%,4,4.5,275270
1820,3.88,4,4,4,+1%,3.5,4,1881
1821,3.75,3.5,4,4,-2.3%,4,3.5,315164
1822,4.04,3,3,4,+5.2%,4,4.5,331909
1823,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,127221
1824,4.07,4,3.5,4.5,+6%,4,4,170267
1825,4.5,4,4,4.5,+17.2%,4,5,73492
1826,4.05,4.5,4,4,+5.5%,4,4,33827
1827,3.75,3.5,3,4.5,-2.3%,3,4,204651
1828,3.31,2,2.5,4,-13.8%,4,3,149326
1829,3.77,4,3.5,4,-1.8%,4,3.5,298752
1830,3.95,3.5,4,4,+2.9%,4,4,24828
1831,4.1,4,4,4.5,+6.8%,4,4,102045
1832,1.95,1.5,2,2,-49.2%,2,2,317718
1833,3.77,4,3.5,4,-1.8%,4,3.5,90099
1834,3.83,4,4.5,4,-0.3%,4,3.5,197048
1835,3.56,4,4,4,-7.3%,3,3.5,192676
1836,3.63,3.5,4,4,-5.5%,3.5,3.5,775
1837,4.18,4.5,4.5,4.5,+8.9%,4,4,166404
1838,4.16,4,3,4.5,+8.3%,4.5,4,63147
1839,4.2,4,4,4,+9.4%,4,4.5,175008
1840,3.78,4,4,3.5,-1.6%,3.5,4,153371
1841,3.12,3.5,2.5,3.5,-18.8%,3,3,233
1842,3.84,3,3,4,0%,4,4,232014
1843,4.14,4,3,4,+7.8%,4,4.5,125717
1844,3.63,4,3.5,3.5,-5.5%,3,4,147871
1845,3.85,4,3.5,4,+0.3%,3.5,4,3421
1846,3.58,4,4,3.5,-6.8%,3.5,3.5,99441
1847,4.12,4,4,4,+7.3%,4.5,4,67822
1848,3.53,3.5,3,4,-8.1%,2.5,4,61870
1849,3.89,3.5,3,4,+1.3%,4,4,207107
1850,4.25,4,3.5,5,+10.7%,3.5,4.5,201351
1851,4.77,5,4.5,5,+24.2%,5,4.5,156552
1852,2.69,2.5,2,3,-29.9%,3,2.5,181122
1853,3.22,3,3,3.5,-16.1%,3.5,3,155069
1854,2.95,2,1.5,2.5,-23.2%,4,3,77692
1855,3.88,4.5,3.5,4.5,+1%,3,4,282079
1856,3.75,4,3.5,3.5,-2.3%,3.5,4,188593
1857,4,4.5,3.5,4.5,+4.2%,3.5,4,6910
1858,4.12,4,4,4,+7.3%,4.5,4,2781
1859,4.11,3.5,3,4.5,+7%,4.5,4,114355
1860,4.3,4,4,4.5,+12%,4,4.5,209764
1861,3.51,3.5,2,3,-8.6%,3.5,4,11474
1862,2.73,2,3.5,2,-28.9%,3,3,175021
1863,3.2,2,3,3.5,-16.7%,3,3.5,252033
1864,3.92,4,3,4.5,+2.1%,3.5,4,214791
1865,4.22,3.5,3.5,4.5,+9.9%,4,4.5,110880
1866,3.87,3,3.5,4,+0.8%,4,4,185128
1867,3.72,3.5,3.5,3,-3.1%,4,4,215811
1868,3.62,3.5,3.5,3.5,-5.7%,4,3.5,188701
1869,3.95,4,3.5,4.5,+2.9%,3.5,4,196314
1870,4.05,4.5,4,4,+5.5%,4,4,146985
1871,4.03,4,4.5,4,+4.9%,4,4,258182
1872,3.75,3.5,4,4,-2.3%,4,3.5,23821
1873,4,4,4,4,+4.2%,4,4,139691
1874,3.73,4,3.5,4,-2.9%,3,4,199658
1875,4.22,4,4,4.5,+9.9%,4.5,4,58158
1876,3.77,3.5,3,4,-1.8%,3.5,4,15156
1877,3.6,3,4,3.5,-6.3%,4,3.5,183907
1878,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,64050
1879,4.04,3.5,3.5,4,+5.2%,4.5,4,150511
1880,3.78,3,4,4,-1.6%,3.5,4,21205
1881,3.67,4.5,3,4,-4.4%,3.5,3.5,226468
1882,3.97,4,3.5,4,+3.4%,4,4,261778
1883,3.85,3.5,4,3.5,+0.3%,4,4,2357
1884,4,4,4,4,+4.2%,4,4,61754
1885,3.93,3,4.5,4,+2.3%,4,4,162946
1886,3.42,3.5,3.5,3.5,-10.9%,4,3,89119
1887,3.75,3.5,4,4,-2.3%,4,3.5,276929
1888,3.64,4,5,3.5,-5.2%,3.5,3.5,81765
1889,3.77,3.5,4,3.5,-1.8%,4.5,3.5,164902
1890,3.32,4,3,3.5,-13.5%,3.5,3,249405
1891,3.89,3.5,3,4,+1.3%,4,4,197884
1892,3.96,4.5,4.5,4,+3.1%,3.5,4,200419
1893,3.65,3.5,4,3.5,-4.9%,4,3.5,180837
1894,3.35,3,3.5,4,-12.8%,3.5,3,274589
1895,4.49,3.5,4,4.5,+16.9%,5,4.5,185983
1896,4.2,4,4,4,+9.4%,4,4.5,68596
1897,3.53,3.5,4,3.5,-8.1%,3.5,3.5,103416
1898,3.18,3.5,3.5,3.5,-17.2%,3,3,253669
1899,4.04,3.5,3.5,4,+5.2%,4.5,4,64041
1900,2.26,2,3,3,-41.1%,2,2,158158
1901,3.68,3.5,4.5,3.5,-4.2%,4,3.5,140353
1902,3.29,3.5,3,3,-14.3%,4,3,219621
1903,3.65,3,3.5,3.5,-4.9%,3.5,4,264306
1904,3.93,4.5,4,4,+2.3%,3.5,4,30556
1905,3.68,3.5,3.5,4,-4.2%,3,4,121195
1906,3.6,4,4,3,-6.3%,4,3.5,238210
1907,3.58,4,4,3.5,-6.8%,3.5,3.5,257526
1908,4.33,4,4.5,4.5,+12.8%,4,4.5,97370
1909,2.65,2.5,3,2.5,-31%,3,2.5,253426
1910,3.21,1.5,4,2.5,-16.4%,3,4,116345
1911,4.1,4.5,3.5,4,+6.8%,3.5,4.5,221381
1912,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,254933
1913,3.95,3.5,4,4,+2.9%,4,4,96204
1914,4.12,4,4,4,+7.3%,4.5,4,218043
1915,3.47,3,3.5,3,-9.6%,4,3.5,158684
1916,3.53,3.5,4,3.5,-8.1%,3.5,3.5,26127
1917,3.26,3,4,4,-15.1%,3,3,153242
1918,4.08,4.5,4.5,4,+6.3%,4,4,74038
1919,3.58,3,4,4,-6.8%,3.5,3.5,1022
1920,3.87,3.5,4,4,+0.8%,4.5,3.5,229063
1921,3.76,4,4,4,-2.1%,3,4,230509
1922,2.57,3.5,4,1.5,-33.1%,4.5,1.5,14610
1923,3.75,3.5,4,4,-2.3%,4,3.5,184568
1924,3.45,3,3.5,3.5,-10.2%,3.5,3.5,188598
1925,4.23,4,4.5,4,+10.2%,4,4.5,143052
1926,4.2,4,4,5,+9.4%,4,4,6920
1927,4.48,4.5,4.5,4,+16.7%,4,5,47681
1928,4.27,4,3.5,4.5,+11.2%,4,4.5,46639
1929,4.13,4,4.5,4.5,+7.6%,4,4,127126
1930,4.3,4,4,4.5,+12%,4,4.5,129181
1931,3.97,4,3.5,4,+3.4%,4,4,8921
1932,3.45,3.5,4,3.5,-10.2%,4,3,180356
1933,3.95,3.5,4,4,+2.9%,4,4,63854
1934,3.26,4,4,3.5,-15.1%,3,3,213570
1935,3.95,3.5,4,4,+2.9%,4,4,37950
1936,4.27,4.5,4,4.5,+11.2%,4.5,4,6777
1937,4.45,4.5,4,5,+15.9%,4,4.5,67887
1938,3.94,4,3,4,+2.6%,4,4,55217
1939,3.83,3.5,4,4,-0.3%,3.5,4,6554
1940,3.25,2.5,4,3,-15.4%,4,3,203314
1941,4.2,4,4,4,+9.4%,4,4.5,23206
1942,2.88,2,4,2,-25%,3.5,3,147435
1943,4,4,4,4,+4.2%,4,4,193371
1944,4.32,4,4,4,+12.5%,4.5,4.5,21200
1945,4.28,4,5,4.5,+11.5%,4.5,4,113659
1946,4.42,4,4,4.5,+15.1%,4.5,4.5,120746
1947,4.33,4.5,4,5,+12.8%,3.5,4.5,565
1948,3.65,3.5,4,3.5,-4.9%,4,3.5,139656
1949,3.82,3.5,4.5,4,-0.5%,2.5,4.5,213978
1950,3.98,3.5,4.5,4,+3.6%,4,4,60411
1951,4.05,4.5,4,4,+5.5%,4,4,1397
1952,3.88,4,4,5,+1%,3.5,3.5,157704
1953,4.57,4,3.5,5,+19%,4,5,134980
1954,4.15,4.5,4,4.5,+8.1%,4,4,176683
1955,4.21,4,4.5,4.5,+9.6%,3.5,4.5,90549
1956,4.06,4,5,4,+5.7%,4,4,42314
1957,3.92,3.5,3.5,4,+2.1%,4,4,156772
1958,4.07,4,3.5,4.5,+6%,4,4,1030
1959,2.36,3,3,3,-38.5%,2,2,84719
1960,4.38,4.5,4.5,4.5,+14.1%,4,4.5,112042
1961,4.33,4,4.5,4.5,+12.8%,4,4.5,31081
1962,3.77,4,3.5,4,-1.8%,4,3.5,112309
1963,3.8,4,4,4,-1%,4,3.5,191103
1964,3.3,3,4,3,-14.1%,4,3,174727
1965,3.75,4,3.5,3.5,-2.3%,3.5,4,144026
1966,4.4,4.5,4.5,4,+14.6%,4.5,4.5,163862
1967,4.18,4,4,4.5,+8.9%,3.5,4.5,29998
1968,3.87,4.5,3,4,+0.8%,3.5,4,189696
1969,3.88,4,4,4,+1%,3.5,4,114118
1970,4.3,4,4,4.5,+12%,4,4.5,42023
1971,4.18,4,4,4.5,+8.9%,3.5,4.5,167445
1972,3.91,4,4.5,4,+1.8%,3.5,4,13103
1973,4.5,4,4,4.5,+17.2%,4,5,163556
1974,5,5,5,5,+30.2%,5,5,184683
1975,3.7,3,4,4,-3.6%,4,3.5,59482
1976,3.75,3.5,4,4,-2.3%,4,3.5,2080
1977,3.43,3,3.5,4,-10.7%,3,3.5,123225
1978,3.81,3,4.5,4,-0.8%,3.5,4,14042
1979,3.58,4,4,3.5,-6.8%,3.5,3.5,144916
1980,4.5,4,4,4.5,+17.2%,4,5,13203
1981,3.42,3,3,3.5,-10.9%,3.5,3.5,125029
1982,4.18,4.5,4.5,4.5,+8.9%,4,4,74121
1983,2.98,4,2,2.5,-22.4%,4,2.5,108252
1984,3.53,3.5,4,3.5,-8.1%,3.5,3.5,60686
1985,3.88,4,4,4,+1%,3.5,4,41554
1986,3.28,3.5,3.5,4,-14.6%,3,3,159028
1987,3.77,3,3.5,3.5,-1.8%,4,4,16829
1988,4,4,4,4,+4.2%,4,4,135508
1989,3.42,3.5,3.5,3.5,-10.9%,4,3,162912
1990,4.07,4.5,3,4,+6%,3.5,4.5,117308
1991,4.28,4.5,4.5,4,+11.5%,4,4.5,19578
1992,3.75,3.5,4,3,-2.3%,4,4,78452
1993,3.08,3.5,3.5,3,-19.8%,3,3,147404
1994,4.1,4,4,3.5,+6.8%,4,4.5,163050
1995,4.03,4,4.5,4,+4.9%,4,4,114919
1996,4.15,3.5,4,4,+8.1%,4,4.5,863
1997,4.2,4,4,4,+9.4%,4,4.5,145338
1998,3.91,4,4.5,4,+1.8%,3.5,4,4734
1999,3.98,3.5,4.5,4,+3.6%,4,4,147495
2000,5,5,5,5,+30.2%,5,5,5268
2001,4.43,4,4.5,4,+15.4%,4,5,96260
2002,4.17,4,3.5,4,+8.6%,4,4.5,97906
2003,3.95,3.5,4,4,+2.9%,4,4,2335
2004,4.13,4,4.5,4.5,+7.6%,4,4,3754
2005,3.84,4.5,2.5,4,0%,3.5,4,15564
2006,4.22,4,4,4.5,+9.9%,4.5,4,24692
2007,4.2,4,4,4,+9.4%,4,4.5,311
2008,3.33,3.5,4,2.5,-13.3%,3.5,3.5,87185
2009,4.45,4,4.5,4.5,+15.9%,4.5,4.5,82886
2010,3.35,3,3.5,3,-12.8%,3.5,3.5,40777
2011,4.13,3.5,4,4.5,+7.6%,3.5,4.5,54449
2012,3.97,3.5,4,3.5,+3.4%,4.5,4,118481
2013,4.22,4,4,4.5,+9.9%,4.5,4,23471
2014,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,23172
2015,2.54,2,3,2,-33.9%,4,2,1380
2016,4.07,4.5,4,3.5,+6%,4.5,4,90705
2017,4.01,4,4.5,4.5,+4.4%,3.5,4,104485
2018,3.23,3.5,4,3,-15.9%,3.5,3,6585
2019,4.15,4.5,4,4.5,+8.1%,4,4,94142
2020,4.08,3,4,4.5,+6.3%,3.5,4.5,27942
2021,3.54,3.5,4.5,3,-7.8%,3,4,112792
2022,3.88,3,4,3.5,+1%,3.5,4.5,40929
2023,4.32,4.5,4.5,4,+12.5%,5,4,5708
2024,4,4,4,4,+4.2%,4,4,32914
2025,3.73,4,4.5,3.5,-2.9%,4,3.5,52164
2026,3.95,3.5,4,4,+2.9%,4,4,65977
2027,4.13,5,4.5,4,+7.6%,4,4,66524
2028,3.85,4,3.5,4,+0.3%,3.5,4,30593
2029,4.33,5,4.5,4,+12.8%,4,4.5,1562
2030,4.1,4,4,4.5,+6.8%,4,4,103806
2031,3.91,4,4.5,4,+1.8%,3.5,4,11944
2032,4.42,4,4,4.5,+15.1%,4.5,4.5,10418
2033,3.98,3.5,4.5,4,+3.6%,4,4,68954
2034,3.63,3.5,4,4,-5.5%,3.5,3.5,58681
2035,4.13,4,4.5,4.5,+7.6%,4,4,32426
2036,4,4,4,4,+4.2%,4,4,95305
2037,4.05,4.5,4,4,+5.5%,4,4,4107
2038,3.73,4,4.5,3.5,-2.9%,4,3.5,32010
2039,3.92,3.5,3.5,4,+2.1%,4,4,36925
2040,4.12,4,4,4,+7.3%,4.5,4,69709
2041,4.08,4.5,4.5,4,+6.3%,4,4,5757
2042,4.14,4.5,3.5,4,+7.8%,4.5,4,4389
2043,3.42,3.5,3.5,3.5,-10.9%,4,3,2391
2044,4.15,4.5,4,4.5,+8.1%,4,4,2845
2045,4.8,4.5,4.5,5,+25%,4.5,5,19986
2046,3.41,3.5,4,3.5,-11.2%,3,3.5,2761
2047,3.88,4,4,4,+1%,3.5,4,2227
2048,3.78,4,4,3.5,-1.6%,3.5,4,59821
2049,3.82,3.5,3.5,3.5,-0.5%,4,4,7683
2050,3.24,3,4,3.5,-15.6%,2.5,3.5,39147
2051,3.88,4,4,4,+1%,3.5,4,31864
2052,3.88,3.5,4.5,3.5,+1%,4,4,4151
2053,3.45,3,3.5,3.5,-10.2%,3.5,3.5,42085
2054,3.53,3.5,4,3.5,-8.1%,3.5,3.5,1181
2055,4.25,4.5,4,4,+10.7%,4,4.5,35591
2056,4.25,3,4.5,4,+10.7%,4.5,4.5,23052
2057,3.29,4,4.5,3.5,-14.3%,3,3,44839
2058,3.93,4.5,4,4,+2.3%,3.5,4,4023
2059,4.17,4,3.5,4,+8.6%,4,4.5,8614
2060,3.82,3,4,4,-0.5%,4.5,3.5,12306
2061,4.06,4,5,4,+5.7%,4,4,34885
2062,2.95,2,3.5,3.5,-23.2%,3.5,2.5,34489
2063,3.53,3.5,4,3.5,-8.1%,3.5,3.5,38280
2064,4.1,4,4,4.5,+6.8%,4,4,54641
2065,4.02,4.5,3.5,4,+4.7%,4,4,20364
2066,3.68,4,4,4,-4.2%,3.5,3.5,10718
2067,3.78,3,4,4,-1.6%,3.5,4,35255
2068,3.06,3,4,3,-20.3%,3,3,42
2069,4,4.5,3.5,4.5,+4.2%,3.5,4,55911
2070,3.95,3.5,4,4,+2.9%,4,4,3819
2071,3.65,4,3.5,4,-4.9%,3.5,3.5,54813
2072,4.65,4.5,5,4.5,+21.1%,5,4.5,4153
2073,3.46,3,4,4,-9.9%,3,3.5,25980
2074,4,4,4,4,+4.2%,4,4,13350
2075,4,4,4,4,+4.2%,4,4,843
2076,4,4,4,4,+4.2%,4,4,4995
2077,4,4,4,4,+4.2%,4,4,35782
2078,4.15,4,3.5,4.5,+8.1%,3.5,4.5,2240
2079,3.97,4,3.5,4,+3.4%,4,4,8942
2080,4.1,4,4,4.5,+6.8%,4,4,14442
2081,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,844
2082,4.05,3.5,4,4.5,+5.5%,4,4,43585
2083,3.65,3,3.5,3.5,-4.9%,3.5,4,1995
2084,4,4,4,4,+4.2%,4,4,1712
2085,3.95,3.5,4,4,+2.9%,4,4,24803
2086,4.12,4.5,3.5,4.5,+7.3%,4,4,549
2087,3.63,4,3.5,3.5,-5.5%,3,4,31362
2088,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,19214
2089,4.1,4,4,4.5,+6.8%,4,4,4813
2090,3.6,3.5,3.5,3,-6.3%,3.5,4,4772
2091,4.32,4.5,3.5,4.5,+12.5%,4,4.5,1843
2092,4.24,4.5,3.5,4.5,+10.4%,4.5,4,4417
2093,3.86,4,3,4,+0.5%,4.5,3.5,6462
2094,3.9,4.5,3.5,4,+1.6%,3.5,4,2022
2095,4.19,4,3.5,4.5,+9.1%,4.5,4,18847
2096,3.77,3.5,3,4,-1.8%,3.5,4,8961
2097,3.56,3,4,3.5,-7.3%,3,4,18218
2098,3.74,4,3,4,-2.6%,4,3.5,1872
2099,3.28,3.5,3.5,3,-14.6%,3,3.5,15912
2100,3.94,4,3,4,+2.6%,4,4,356
2101,3.42,3.5,3.5,3.5,-10.9%,4,3,1283
2102,3.92,3.5,3.5,4,+2.1%,4,4,3331
2103,4.24,4,3,4.5,+10.4%,4,4.5,6109
2104,2.87,3,2.5,2.5,-25.3%,3,3,7302
2105,3.52,3,3,4,-8.3%,3.5,3.5,8158
2106,4.07,3,3.5,4,+6%,4,4.5,256
2107,3.65,3.5,4,3.5,-4.9%,4,3.5,1806
2108,3.88,4,4,4,+1%,3.5,4,6284
