,ba_score,feel,look,overall,rDev,smell,taste,user_id
1250,4,N/A,N/A,N/A,+9%,N/A,N/A,257971
1251,3,N/A,N/A,N/A,-18.3%,N/A,N/A,125106
1252,4,N/A,N/A,N/A,+9%,N/A,N/A,154846
1253,4,N/A,N/A,N/A,+9%,N/A,N/A,240249
1254,5,N/A,N/A,N/A,+36.2%,N/A,N/A,457446
1255,4,N/A,N/A,N/A,+9%,N/A,N/A,184925
1256,4,N/A,N/A,N/A,+9%,N/A,N/A,371504
1257,4,N/A,N/A,N/A,+9%,N/A,N/A,293262
1258,4.05,4.5,4,4,+10.4%,4,4,432667
1259,4,4,4,4,+9%,4,4,526341
1260,3.28,3.5,3.5,3,-10.6%,3,3.5,487324
1261,3.75,3.5,4,4,+2.2%,4,3.5,571365
1262,4.85,5,4.5,5,+32.2%,4.5,5,558952
1263,3.97,4,3.5,4,+8.2%,4,4,336406
1264,3.5,3.5,3.5,3.5,-4.6%,3.5,3.5,408506
1265,4.26,4.5,4.5,4.5,+16.1%,3.5,4.5,380429
1266,3.2,3.5,3.5,3,-12.8%,3.5,3,197033
1267,4,4,4,4,+9%,4,4,458945
1268,4,4,4,4,+9%,4,4,265203
1269,3.6,3.5,3.5,3,-1.9%,3.5,4,510530
1270,3.53,3.5,4,3.5,-3.8%,3.5,3.5,484763
1271,4.24,4.5,3.5,4.5,+15.5%,4.5,4,217873
1272,3.8,4,4,4,+3.5%,4,3.5,281266
1273,3.88,4,4,4,+5.7%,3.5,4,364399
1274,3.73,3.5,4,3.5,+1.6%,3.5,4,506313
1275,3.83,4.5,4,3.5,+4.4%,3.5,4,534377
1276,3.98,3,4,4,+8.4%,3.5,4.5,204323
1277,3.08,3.5,3.5,3,-16.1%,3,3,489812
1278,3.75,3.5,4,4,+2.2%,4,3.5,213553
1279,3.83,3.5,4,4,+4.4%,3.5,4,403583
1280,3.47,3.5,3,3.5,-5.4%,3.5,3.5,4791
1281,3.45,4,3.5,3,-6%,3.5,3.5,300408
1282,3.11,4,3.5,3.5,-15.3%,2.5,3,207412
1283,4.88,5,5,5,+33%,4.5,5,277024
1284,4.03,3.5,4,4,+9.8%,3.5,4.5,570700
1285,3.91,4,4.5,4,+6.5%,3.5,4,168653
1286,4.02,4,4,3.5,+9.5%,4.5,4,417664
1287,3.46,3.5,3.5,3.5,-5.7%,2.5,4,602483
1288,4.23,4,4.5,4,+15.3%,4,4.5,573010
1289,3.85,4,3.5,4,+4.9%,3.5,4,535541
1290,3.5,3.5,3.5,3.5,-4.6%,3.5,3.5,264050
1291,3.3,3,4,3,-10.1%,4,3,449934
1292,3.77,4,3.5,4,+2.7%,4,3.5,547847
1293,3.73,4,3.5,4,+1.6%,3,4,462606
1294,3.79,4,4.5,4,+3.3%,3,4,551091
1295,3.53,3.5,4,3.5,-3.8%,3.5,3.5,308906
1296,3.25,3,3.5,3.5,-11.4%,3.5,3,188991
1297,4.1,4,4,4.5,+11.7%,4,4,479289
1298,3.85,4,3.5,4,+4.9%,3.5,4,268831
1299,3.68,4,4,4,+0.3%,3.5,3.5,92186
1300,3.46,3.5,3.5,3.5,-5.7%,2.5,4,19986
1301,4.02,4.5,3.5,4,+9.5%,4,4,369175
1302,4.29,4,3.5,4,+16.9%,4.5,4.5,268020
1303,4.34,4.5,3.5,4,+18.3%,4.5,4.5,328264
1304,3.23,3,3.5,3,-12%,3,3.5,37285
1305,3.85,4,3.5,4,+4.9%,3.5,4,2086
1306,3.78,4,4,3.5,+3%,3.5,4,561890
1307,4.89,4.5,4,5,+33.2%,5,5,604658
1308,4.08,5,4,4.5,+11.2%,3.5,4,574466
1309,3.57,3,3.5,3.5,-2.7%,4,3.5,297284
1310,3.85,4,3.5,4,+4.9%,3.5,4,276892
1311,3.75,4,3.5,3.5,+2.2%,3.5,4,409015
1312,3.31,4,3.5,3.5,-9.8%,2.5,3.5,439438
1313,3.08,3.5,3.5,3,-16.1%,3,3,91732
1314,3.35,3.5,3,3.5,-8.7%,3,3.5,601746
1315,4.07,4,3.5,4.5,+10.9%,4,4,521105
1316,3.85,4,3.5,4,+4.9%,3.5,4,487361
1317,3.54,4.5,3.5,4,-3.5%,2,4,515437
1318,3.98,4,4,4.5,+8.4%,3.5,4,495030
1319,3.53,3.5,4,3.5,-3.8%,3.5,3.5,266509
1320,3.75,3.5,4,4,+2.2%,4,3.5,332060
1321,4.42,4,4,4.5,+20.4%,4.5,4.5,469574
1322,3.81,3.5,5,4,+3.8%,4,3.5,9029
1323,3.7,3.5,3.5,3.5,+0.8%,3.5,4,478775
1324,3.88,4,4,4,+5.7%,3.5,4,198153
1325,4,4,4,4,+9%,4,4,17859
1326,3.57,4.5,3,3.5,-2.7%,3.5,3.5,213548
1327,3.47,3.5,3,3.5,-5.4%,3.5,3.5,187601
1328,1.85,3.5,4,1.5,-49.6%,1.5,1.5,243638
1329,1.74,2,3,1,-52.6%,1.5,2,144305
1330,3.24,3,4,3.5,-11.7%,2.5,3.5,455621
1331,3.65,4,3.5,4,-0.5%,3.5,3.5,291406
1332,4.15,4.5,4,4.5,+13.1%,4,4,414126
1333,4,4,4,4,+9%,4,4,112042
1334,4.23,4,4.5,4,+15.3%,4,4.5,505860
1335,3.83,4.5,4,3.5,+4.4%,3.5,4,217458
1336,3.6,3.5,3.5,4,-1.9%,3.5,3.5,268260
1337,3.65,4,3.5,4,-0.5%,3.5,3.5,95017
1338,3.42,4,4,3.5,-6.8%,3.25,3.25,304205
1339,3.39,3.5,3,3.5,-7.6%,4,3,157496
1340,3.88,4,4,4,+5.7%,3.5,4,231918
1341,4.02,4.5,3.5,4,+9.5%,4,4,200625
1342,4.14,4,3,4,+12.8%,4,4.5,591312
1343,3.97,4,3.5,4,+8.2%,4,4,196368
1344,4.1,4,4,4.5,+11.7%,4,4,105520
1345,3.89,4,4.5,4.5,+6%,3,4,406967
1346,3.99,3.5,3,3.5,+8.7%,4,4.5,556434
1347,3.16,3.5,3.5,3,-13.9%,2.5,3.5,467991
1348,3.67,4,4.5,4,0%,2.5,4,149326
1349,3.93,4.5,4,4,+7.1%,3.5,4,350013
1350,3.34,4,4,3.5,-9%,2.5,3.5,449723
1351,5,5,5,5,+36.2%,5,5,70230
1352,3.18,3,4,3,-13.4%,3.5,3,330550
1353,3.92,3.5,3.5,4,+6.8%,4,4,533351
1354,3.47,3.5,3,3.5,-5.4%,3.5,3.5,389125
1355,3.38,3,4,4,-7.9%,3.5,3,404052
1356,3.03,3.5,3,3.5,-17.4%,2.5,3,283938
1357,3.53,2.5,4,3,-3.8%,3.5,4,538802
1358,4.27,3.5,4,4,+16.3%,4.5,4.5,527123
1359,2.75,3.5,3,2.5,-25.1%,3,2.5,113426
1360,3.73,3.5,4,3.5,+1.6%,3.5,4,466920
1361,5,5,5,5,+36.2%,5,5,472653
1362,3.67,4,2.5,4,0%,3,4,105138
1363,3.47,3,3.5,4,-5.4%,4,3,481366
1364,3.36,4,4,3,-8.4%,3,3.5,77136
1365,3.97,4.5,3,4.5,+8.2%,3.5,4,124515
1366,3.75,4,3.5,4.5,+2.2%,3.5,3.5,203924
1367,2.58,3,3,2.5,-29.7%,2.5,2.5,324528
1368,3.48,2,4,3,-5.2%,3.5,4,131568
1369,1.24,1,3,1,-66.2%,1.5,1,263138
1370,3.78,3.5,3.5,4.5,+3%,3,4,158
1371,4.69,4.5,4,5,+27.8%,5,4.5,58158
1372,3.35,3.5,3,3.5,-8.7%,3,3.5,73693
1373,3.38,3.75,3,3.5,-7.9%,3,3.5,319750
1374,3.62,4,3,4,-1.4%,3.5,3.5,117778
1375,3.58,4,4,3.5,-2.5%,3.5,3.5,184985
1376,3.53,3.5,4,3.5,-3.8%,3.5,3.5,91008
1377,4.1,4.25,3.75,4.25,+11.7%,3.75,4.25,290834
1378,3.92,4,3,4.5,+6.8%,3.5,4,127993
1379,3.88,4,4,4,+5.7%,3.5,4,107126
1380,2.93,3,3.5,3.5,-20.2%,3,2.5,262504
1381,4,4,4,4,+9%,4,4,2781
1382,3.57,3,3.5,3.5,-2.7%,4,3.5,17949
1383,3.5,3.5,3.5,3.5,-4.6%,3.5,3.5,40246
1384,3.34,3.5,2.5,3,-9%,3.5,3.5,105808
1385,3.65,4,3.5,4,-0.5%,3.5,3.5,216351
1386,3.68,3.5,3.5,4,+0.3%,3,4,233642
1387,3.25,3.5,3,4,-11.4%,3,3,239785
1388,3.7,3.5,3.5,3.5,+0.8%,3.5,4,404238
1389,3.65,4,3.5,3,-0.5%,3.5,4,164758
1390,4.2,4,4,5,+14.4%,4,4,457665
1391,3.9,4.5,3.5,4,+6.3%,3.5,4,12340
1392,3.72,4,4,3,+1.4%,4.5,3.5,417259
1393,3.51,3.5,4,4,-4.4%,3,3.5,170636
1394,3.35,4,3.5,3.5,-8.7%,3.5,3,285723
1395,3.41,4,3.5,4,-7.1%,2.5,3.5,163147
1396,3.65,3.5,4,3.5,-0.5%,4,3.5,275270
1397,3.37,2.5,3,3.5,-8.2%,3.5,3.5,172625
1398,3.53,3.5,4,3.5,-3.8%,3.5,3.5,321740
1399,3.55,4,3.5,3.5,-3.3%,3.5,3.5,37950
1400,3.95,4.5,4,4.5,+7.6%,4,3.5,243272
1401,3.2,3,3,4,-12.8%,3,3,210201
1402,3.6,3,3,4,-1.9%,3,4,260626
1403,4.23,4.5,4,4.5,+15.3%,3.5,4.5,415648
1404,3.9,3.5,3.5,4.5,+6.3%,3.5,4,222552
1405,3.35,3.5,3,3.5,-8.7%,3,3.5,15201
1406,3.76,4,2,4,+2.5%,3.5,4,1152
1407,3.13,3,3.5,3.5,-14.7%,3,3,255457
1408,3.58,4,4,3.5,-2.5%,3.5,3.5,19696
1409,3.92,3.5,3.5,4,+6.8%,4,4,63854
1410,3.73,4.5,4,4,+1.6%,3.5,3.5,301860
1411,4.28,4,4,5,+16.6%,3.5,4.5,140490
1412,3.36,4,4,3,-8.4%,3,3.5,333708
1413,4.12,4,4,4,+12.3%,4.5,4,241769
1414,2.56,3,3,2,-30.2%,2,3,64050
1415,3.45,4,3.5,4,-6%,3.5,3,257005
1416,3.89,3.5,3,4,+6%,4,4,353114
1417,3.57,3.5,3,4,-2.7%,3.5,3.5,262843
1418,3.85,4,3.5,4,+4.9%,3.5,4,184093
1419,2.46,2.5,3.5,2,-33%,2.5,2.5,225340
1420,2.96,3,4,2.5,-19.3%,3,3,241855
1421,3.68,4,4,4,+0.3%,3.5,3.5,246754
1422,2.82,3.5,2.5,2,-23.2%,3,3,311328
1423,3.73,4,3.5,4,+1.6%,3,4,1030
1424,3.44,3,3,3,-6.3%,4,3.5,255846
1425,4.16,4.5,4.5,4,+13.4%,3.5,4.5,2122
1426,3.17,4,2.5,3.5,-13.6%,3,3,268116
1427,4.22,4.5,3.5,4,+15%,4,4.5,215811
1428,4.23,4,4.5,5,+15.3%,4,4,5708
1429,3.65,4,3.5,4,-0.5%,3.5,3.5,313201
1430,3.35,3.5,3,3.5,-8.7%,3,3.5,278126
1431,4.4,4,4,5,+19.9%,4,4.5,191837
1432,3.63,3.5,4,4,-1.1%,3.5,3.5,60337
1433,3.9,3.5,3.5,4.5,+6.3%,3.5,4,209764
1434,3.65,4,3.5,4,-0.5%,3.5,3.5,236239
1435,3.55,3.5,3,3.5,-3.3%,3,4,291150
1436,3.55,4,3.5,3.5,-3.3%,3.5,3.5,41976
1437,4.07,4,3.5,4.5,+10.9%,4,4,246972
1438,4.03,4.5,4,4.5,+9.8%,3.5,4,276309
1439,2.98,3.5,3.5,2.5,-18.8%,3,3,299210
1440,3.9,4,4,3.5,+6.3%,4,4,163362
1441,3.65,3.5,4,3.5,-0.5%,4,3.5,170415
1442,4.2,4,4,4,+14.4%,4,4.5,35961
1443,3.8,3,4,4.5,+3.5%,4,3.5,275931
1444,3.65,4,3.5,4,-0.5%,3.5,3.5,97292
1445,3.03,3,3.5,3,-17.4%,3,3,308870
1446,3.37,3.5,3,3,-8.2%,3.5,3.5,226826
1447,2.65,3,2.5,3,-27.8%,2.5,2.5,15156
1448,4.17,4.5,4,4,+13.6%,4.5,4,196146
1449,4.61,4.5,3,4.5,+25.6%,4.5,5,38323
1450,3.28,3,4,3.5,-10.6%,3.5,3,257254
1451,3.45,3,3.5,3.5,-6%,3.5,3.5,9038
1452,3.7,4,3,4,+0.8%,3,4,219872
1453,3.6,3.5,3.5,4,-1.9%,3.5,3.5,193015
1454,3.43,3.5,4,4,-6.5%,3.5,3,196587
1455,3.2,4,4,3,-12.8%,4,2.5,4440
1456,3.63,4,3.5,3.5,-1.1%,3,4,197677
1457,4.25,4.5,4,4,+15.8%,4,4.5,166079
1458,3.63,3.5,4,4,-1.1%,3.5,3.5,156496
1459,4.15,3.5,4,4,+13.1%,4,4.5,241853
1460,3.8,3.5,3.5,4,+3.5%,3.5,4,89119
1461,3.68,4,4,3,+0.3%,3.5,4,180864
1462,4.15,4.5,4,4.5,+13.1%,4,4,8672
1463,3.46,4,4,3.5,-5.7%,3,3.5,87185
1464,2.84,2.5,4.5,3,-22.6%,3,2.5,148715
1465,3,3,3,3,-18.3%,3,3,708
1466,4,4,4,4,+9%,4,4,188
1467,3.65,4,3.5,4,-0.5%,3.5,3.5,53566
1468,4.22,3,4,4,+15%,4.5,4.5,155934
1469,3.5,3.5,3.5,3.5,-4.6%,3.5,3.5,186652
1470,3.18,3,3,3.5,-13.4%,2.5,3.5,145116
1471,2.68,3,3,3,-27%,2.5,2.5,117012
1472,3.71,5,3.5,4,+1.1%,2.5,4,20735
1473,2.38,3,3,2.5,-35.1%,2.5,2,134730
1474,4.32,4.5,3.5,4.5,+17.7%,4,4.5,188378
1475,3.35,3,3.5,3,-8.7%,3.5,3.5,1154
1476,3.53,4,3.5,4,-3.8%,3,3.5,120975
1477,3.6,3.5,3.5,4,-1.9%,3.5,3.5,22433
1478,4,4,4,4,+9%,4,4,3535
1479,3.18,3.5,3.5,3.5,-13.4%,3,3,119359
1480,3.53,3,3.5,3.5,-3.8%,3,4,168510
1481,3.03,3,3.5,3,-17.4%,3,3,174542
1482,2.84,4,4,3,-22.6%,2.5,2.5,33827
1483,3.93,4.5,4,4,+7.1%,3.5,4,206109
1484,3.06,3,4,3,-16.6%,3,3,104485
1485,3.44,3.5,4.5,3.5,-6.3%,3,3.5,89958
1486,2.78,3.5,3.5,2.5,-24.3%,3,2.5,17081
1487,4.15,3.5,4,4,+13.1%,4,4.5,5177
1488,3.38,3.5,3.5,3.5,-7.9%,3,3.5,104536
1489,3.51,3.5,4,4,-4.4%,3,3.5,156601
1490,3.88,4.5,3.5,4.5,+5.7%,3,4,78091
1491,3.58,3.5,3.5,3.5,-2.5%,3,4,45913
1492,3.73,4,3.5,4,+1.6%,3,4,3853
1493,3.63,3.5,4,4,-1.1%,3.5,3.5,102045
1494,3.28,4.5,3.5,3.5,-10.6%,3,3,75822
1495,3.9,4,4,3.5,+6.3%,4,4,113549
1496,4.15,3.5,4,4,+13.1%,4,4.5,147650
1497,3.12,3.5,3.5,4,-15%,4,2,81765
1498,3.55,4,3.5,3.5,-3.3%,3.5,3.5,4969
1499,3.53,4,3.5,4,-3.8%,3,3.5,4389
1500,3.76,4.5,3.5,4.5,+2.5%,2.5,4,863
1501,4,4,4,4,+9%,4,4,7978
1502,3.97,3,3.5,3.5,+8.2%,4,4.5,28154
1503,3.73,4.5,4,4,+1.6%,3.5,3.5,26127
1504,3.35,3,3.5,3,-8.7%,3.5,3.5,135508
1505,3.6,3.5,3.5,4,-1.9%,3.5,3.5,57527
1506,3,3,3,3,-18.3%,3,3,2501
1507,3.8,4.5,3.5,3.5,+3.5%,3.5,4,125344
1508,3.8,4,4,3,+3.5%,4,4,58830
1509,3.61,4,4.5,3.5,-1.6%,3.5,3.5,94182
1510,3.98,4,4,4.5,+8.4%,3.5,4,42470
1511,4.3,4,4,4.5,+17.2%,4,4.5,15823
1512,3.71,4,3.5,4.5,+1.1%,2.5,4,115537
1513,3.72,3,3,4,+1.4%,3.5,4,1712
1514,4.15,4.5,4,4.5,+13.1%,4,4,57673
1515,3.67,4,3.5,3.5,0%,4,3.5,2240
1516,3.73,3.5,4,3.5,+1.6%,3.5,4,61735
1517,3.5,3.5,3.5,3.5,-4.6%,3.5,3.5,10418
1518,3.95,3.5,4,4,+7.6%,4,4,83011
1519,4,4,4,4,+9%,4,4,32137
1520,3.92,4.5,3.5,3.5,+6.8%,4,4,11944
1521,3.63,3.5,4,4,-1.1%,3.5,3.5,775
1522,3.76,4,4,4,+2.5%,3,4,38667
1523,3.51,3.5,4,4,-4.4%,3,3.5,29543
1524,3.49,3.5,3,4,-4.9%,4,3,235
1525,3.62,3.5,3.5,3.5,-1.4%,4,3.5,3721
1526,3.6,3.5,3.5,4,-1.9%,3.5,3.5,55683
1527,3.37,3.5,3,3,-8.2%,3.5,3.5,52684
1528,3.35,3,3.5,3,-8.7%,3.5,3.5,26330
1529,4,4,4,4,+9%,4,4,34885
1530,4.22,4,4,4.5,+15%,4.5,4,4026
1531,3,3.5,2.5,3.5,-18.3%,2.5,3,23930
1532,3.7,3.5,3.5,3.5,+0.8%,3.5,4,1806
1533,2.87,3.5,3,1.5,-21.8%,3.5,3,72504
1534,3.88,4,4,4,+5.7%,3.5,4,19214
1535,4.08,4.5,4.5,4,+11.2%,4,4,23095
1536,3.3,3,3,3.5,-10.1%,3,3.5,69689
1537,4.11,4.5,4,4.5,+12%,3,4.5,233
1538,3.2,4,3,2.5,-12.8%,3,3.5,5674
1539,3.7,3.5,3.5,4.5,+0.8%,3.5,3.5,75962
1540,3.06,3,4,3,-16.6%,3,3,13103
1541,3.88,4,4,4,+5.7%,3.5,4,23471
1542,3.6,4,3,3.5,-1.9%,3,4,80913
1543,4.06,4.5,4.5,4.5,+10.6%,3.5,4,30593
1544,4.48,4.5,4.5,5,+22.1%,4,4.5,61385
1545,4.3,4,4,4.5,+17.2%,4,4.5,32426
1546,4.07,4,3.5,4.5,+10.9%,4,4,3574
1547,4.3,4,4,4.5,+17.2%,4,4.5,78692
1548,4.3,4.5,4.5,4.5,+17.2%,4.5,4,42042
1549,3.78,4,4,3.5,+3%,3.5,4,18841
1550,2.65,3.5,3,2,-27.8%,3,2.5,23406
1551,3.3,3,4,3,-10.1%,4,3,3595
1552,4.04,4,3,4.5,+10.1%,4,4,32010
1553,4.3,4,4,4.5,+17.2%,4,4.5,7209
1554,2.01,3.5,3,2,-45.2%,2,1.5,67460
1555,3.65,3.5,4,3.5,-0.5%,4,3.5,17215
1556,4,4,4,4,+9%,4,4,1947
1557,3.65,4,3.5,4,-0.5%,3.5,3.5,6284
1558,3.98,4,2,4.5,+8.4%,4,4,17321
1559,3.55,4,3.5,3.5,-3.3%,3.5,3.5,2991
1560,4.3,4,4,4.5,+17.2%,4,4.5,41380
1561,4.1,4,4,4.5,+11.7%,4,4,7302
1562,3.13,4,3.5,3,-14.7%,3,3,4653
1563,4.3,4,4,4.5,+17.2%,4,4.5,3819
1564,3.97,4,3.5,4,+8.2%,4,4,2228
1565,3.67,3.5,3,3.5,0%,3.5,4,1843
1566,4.2,4,4,4,+14.4%,4,4.5,23172
1567,4.12,4,4,4,+12.3%,4.5,4,25967
1568,3.82,3.5,3.5,3.5,+4.1%,4,4,2021
1569,3.8,4,4,4,+3.5%,4,3.5,405
1570,4,4,4,4,+9%,4,4,2277
1571,4.1,4,4,4.5,+11.7%,4,4,12306
1572,4.1,4,4,4.5,+11.7%,4,4,630
1573,3.83,4.5,4,3.5,+4.4%,3.5,4,7303
1574,4.85,5,4.5,5,+32.2%,4.5,5,8647
1575,3.55,4,3.5,3.5,-3.3%,3.5,3.5,2357
1576,3.37,4.5,3,3.5,-8.2%,3.5,3,6856
1577,4,4.5,3.5,4.5,+9%,3.5,4,1540
1578,4.45,4.5,4,5,+21.3%,4,4.5,4151
1579,3.9,3.5,3.5,4.5,+6.3%,3.5,4,256
1580,4.25,4.5,4,4,+15.8%,4,4.5,2159
1581,3.61,3.5,4,4.5,-1.6%,3,3.5,1347
1582,4.4,4.5,4.5,4,+19.9%,4.5,4.5,526
1583,4.7,4.5,4.5,4.5,+28.1%,4.5,5,24690
1584,3.79,4.5,3,4,+3.3%,4,3.5,3
1585,4.05,4.5,4,4,+10.4%,4,4,4308
1586,2.96,3.5,2.5,2.5,-19.3%,4,2.5,3482
1587,3.65,4,3.5,4,-0.5%,3.5,3.5,2737
1588,3.97,4,3.5,4,+8.2%,4,4,536
1589,3.92,3.5,3.5,4,+6.8%,4,4,811
1590,4.05,4.5,4,4,+10.4%,4,4,4560
1591,4.5,5,4,5,+22.6%,4,4.5,7678
1592,4.85,5,4.5,5,+32.2%,4.5,5,3041
1593,3.85,4,3.5,4,+4.9%,3.5,4,19384
1594,3.5,3.5,3.5,3.5,-4.6%,3.5,3.5,8568
