,ba_score,feel,look,overall,rDev,smell,taste,user_id
1262,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,713922
1263,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,747249
1264,4.06,3.75,4.75,4,-0.2%,3.75,4.25,685574
1265,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,715429
1266,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,753491
1267,1,N/A,N/A,N/A,-75.4%,N/A,N/A,487917
1268,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,708642
1269,4,N/A,N/A,N/A,-1.7%,N/A,N/A,740187
1270,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,680925
1271,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,583418
1272,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,737094
1273,4.14,4,4.25,4,+1.7%,4.5,4,739424
1274,4.09,4.25,4,4,+0.5%,4.25,4,268809
1275,4.12,4,4,4,+1.2%,4.5,4,237948
1276,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,702453
1277,4,N/A,N/A,N/A,-1.7%,N/A,N/A,732115
1278,5,N/A,N/A,N/A,+22.9%,N/A,N/A,622347
1279,4.25,4.25,4.25,4.25,+4.4%,4.25,4.25,596286
1280,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,754656
1281,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,736377
1282,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,655178
1283,4,N/A,N/A,N/A,-1.7%,N/A,N/A,755166
1284,3.96,3.75,3.75,4,-2.7%,4,4,701362
1285,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,746211
1286,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,369027
1287,4.02,3.75,4,4,-1.2%,3.75,4.25,694554
1288,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,747156
1289,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,732566
1290,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,737488
1291,4,N/A,N/A,N/A,-1.7%,N/A,N/A,708333
1292,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,706618
1293,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,232693
1294,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,657139
1295,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,486373
1296,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,740975
1297,4,N/A,N/A,N/A,-1.7%,N/A,N/A,712909
1298,3.26,3,3.75,3.25,-19.9%,3.25,3.25,628182
1299,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,740362
1300,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,258355
1301,4,N/A,N/A,N/A,-1.7%,N/A,N/A,42977
1302,4.04,4,4,4,-0.7%,3.75,4.25,691644
1303,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,661432
1304,4,N/A,N/A,N/A,-1.7%,N/A,N/A,671818
1305,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,734833
1306,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,720647
1307,4,N/A,N/A,N/A,-1.7%,N/A,N/A,673565
1308,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,663770
1309,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,685942
1310,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,736856
1311,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,154787
1312,4,N/A,N/A,N/A,-1.7%,N/A,N/A,714319
1313,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,650828
1314,4,N/A,N/A,N/A,-1.7%,N/A,N/A,743731
1315,4.53,4.5,4.5,4.75,+11.3%,4,4.75,454130
1316,4,N/A,N/A,N/A,-1.7%,N/A,N/A,640773
1317,4.2,4.5,4,4.25,+3.2%,4,4.25,721957
1318,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,720645
1319,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,659782
1320,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,693923
1321,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,726607
1322,4,N/A,N/A,N/A,-1.7%,N/A,N/A,734311
1323,4,N/A,N/A,N/A,-1.7%,N/A,N/A,742990
1324,4,N/A,N/A,N/A,-1.7%,N/A,N/A,684991
1325,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,737335
1326,4,N/A,N/A,N/A,-1.7%,N/A,N/A,747183
1327,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,727594
1328,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,279958
1329,4,N/A,N/A,N/A,-1.7%,N/A,N/A,746745
1330,4,N/A,N/A,N/A,-1.7%,N/A,N/A,581328
1331,5,N/A,N/A,N/A,+22.9%,N/A,N/A,703808
1332,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,749268
1333,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,728410
1334,4,N/A,N/A,N/A,-1.7%,N/A,N/A,140705
1335,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,749543
1336,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,749719
1337,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,698714
1338,4,N/A,N/A,N/A,-1.7%,N/A,N/A,748212
1339,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,528127
1340,3.5,N/A,N/A,N/A,-14%,N/A,N/A,679573
1341,3.5,N/A,N/A,N/A,-14%,N/A,N/A,681958
1342,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,745317
1343,3.5,N/A,N/A,N/A,-14%,N/A,N/A,170267
1344,4,N/A,N/A,N/A,-1.7%,N/A,N/A,707905
1345,4,N/A,N/A,N/A,-1.7%,N/A,N/A,463926
1346,4,N/A,N/A,N/A,-1.7%,N/A,N/A,48530
1347,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,702797
1348,4,N/A,N/A,N/A,-1.7%,N/A,N/A,745844
1349,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,592167
1350,4,N/A,N/A,N/A,-1.7%,N/A,N/A,719621
1351,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,744572
1352,3.5,N/A,N/A,N/A,-14%,N/A,N/A,744511
1353,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,744283
1354,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,706208
1355,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,744098
1356,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,743797
1357,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,742737
1358,4,N/A,N/A,N/A,-1.7%,N/A,N/A,381806
1359,4,N/A,N/A,N/A,-1.7%,N/A,N/A,730171
1360,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,569968
1361,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,741472
1362,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,671348
1363,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,600630
1364,4,N/A,N/A,N/A,-1.7%,N/A,N/A,740582
1365,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,4062
1366,4,N/A,N/A,N/A,-1.7%,N/A,N/A,294582
1367,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,617574
1368,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,739439
1369,4,N/A,N/A,N/A,-1.7%,N/A,N/A,731672
1370,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,394215
1371,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,383422
1372,4,N/A,N/A,N/A,-1.7%,N/A,N/A,514337
1373,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,692295
1374,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,729274
1375,4,N/A,N/A,N/A,-1.7%,N/A,N/A,577729
1376,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,294894
1377,4.2,4.5,4,4.25,+3.2%,4,4.25,162608
1378,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,453518
1379,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,734946
1380,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,735418
1381,4,N/A,N/A,N/A,-1.7%,N/A,N/A,734719
1382,4,N/A,N/A,N/A,-1.7%,N/A,N/A,660860
1383,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,734517
1384,4,N/A,N/A,N/A,-1.7%,N/A,N/A,595693
1385,4,N/A,N/A,N/A,-1.7%,N/A,N/A,701556
1386,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,702775
1387,4.24,4,4,4.5,+4.2%,3.75,4.5,677033
1388,4,N/A,N/A,N/A,-1.7%,N/A,N/A,679538
1389,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,728427
1390,4,N/A,N/A,N/A,-1.7%,N/A,N/A,686347
1391,4,N/A,N/A,N/A,-1.7%,N/A,N/A,675333
1392,4.12,4,4.25,4,+1.2%,4,4.25,149604
1393,4,N/A,N/A,N/A,-1.7%,N/A,N/A,241752
1394,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,733091
1395,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,698994
1396,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,679888
1397,5,N/A,N/A,N/A,+22.9%,N/A,N/A,593396
1398,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,264065
1399,3.5,N/A,N/A,N/A,-14%,N/A,N/A,730366
1400,3.5,N/A,N/A,N/A,-14%,N/A,N/A,475292
1401,4,N/A,N/A,N/A,-1.7%,N/A,N/A,661849
1402,4,N/A,N/A,N/A,-1.7%,N/A,N/A,699104
1403,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,652165
1404,3.18,3.75,3.75,3,-21.9%,3.25,3,656153
1405,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,694262
1406,3.5,N/A,N/A,N/A,-14%,N/A,N/A,632341
1407,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,642281
1408,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,728460
1409,5,N/A,N/A,N/A,+22.9%,N/A,N/A,728458
1410,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,464855
1411,4,N/A,N/A,N/A,-1.7%,N/A,N/A,455670
1412,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,369667
1413,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,553716
1414,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,726928
1415,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,439847
1416,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,596805
1417,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,676528
1418,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,450360
1419,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,703788
1420,4,N/A,N/A,N/A,-1.7%,N/A,N/A,181122
1421,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,286965
1422,4,N/A,N/A,N/A,-1.7%,N/A,N/A,724284
1423,4,N/A,N/A,N/A,-1.7%,N/A,N/A,556839
1424,4.12,4,4.25,4,+1.2%,4,4.25,479583
1425,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,708126
1426,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,556055
1427,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,671550
1428,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,655732
1429,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,684549
1430,4,N/A,N/A,N/A,-1.7%,N/A,N/A,205702
1431,4,N/A,N/A,N/A,-1.7%,N/A,N/A,28423
1432,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,711618
1433,5,N/A,N/A,N/A,+22.9%,N/A,N/A,722043
1434,4.05,4.25,4.5,4.25,-0.5%,3.75,4,680720
1435,4,N/A,N/A,N/A,-1.7%,N/A,N/A,557602
1436,4,N/A,N/A,N/A,-1.7%,N/A,N/A,574613
1437,4,N/A,N/A,N/A,-1.7%,N/A,N/A,720993
1438,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,717507
1439,4,N/A,N/A,N/A,-1.7%,N/A,N/A,514125
1440,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,716183
1441,4,N/A,N/A,N/A,-1.7%,N/A,N/A,526277
1442,5,N/A,N/A,N/A,+22.9%,N/A,N/A,720257
1443,4.07,3.5,4,4,0%,4.5,4,84719
1444,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,600426
1445,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,486367
1446,4,N/A,N/A,N/A,-1.7%,N/A,N/A,3
1447,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,714546
1448,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,623294
1449,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,455136
1450,3.5,N/A,N/A,N/A,-14%,N/A,N/A,718533
1451,3.5,N/A,N/A,N/A,-14%,N/A,N/A,718674
1452,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,365369
1453,4.11,4.25,3.75,4,+1%,4,4.25,256573
1454,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,716063
1455,5,N/A,N/A,N/A,+22.9%,N/A,N/A,717894
1456,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,637152
1457,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,256331
1458,5,N/A,N/A,N/A,+22.9%,N/A,N/A,716129
1459,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,654793
1460,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,305826
1461,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,473047
1462,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,715623
1463,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,196520
1464,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,688779
1465,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,664264
1466,3.5,N/A,N/A,N/A,-14%,N/A,N/A,454137
1467,3.51,4,4,3.75,-13.8%,3,3.5,453801
1468,4,N/A,N/A,N/A,-1.7%,N/A,N/A,714168
1469,3.96,3.75,3.75,4,-2.7%,4,4,666880
1470,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,709721
1471,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,705161
1472,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,75749
1473,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,276441
1474,4,N/A,N/A,N/A,-1.7%,N/A,N/A,713240
1475,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,682466
1476,4,N/A,N/A,N/A,-1.7%,N/A,N/A,181714
1477,4,N/A,N/A,N/A,-1.7%,N/A,N/A,657898
1478,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,118980
1479,4,N/A,N/A,N/A,-1.7%,N/A,N/A,410839
1480,4.97,5,4.5,5,+22.1%,5,5,710630
1481,4,N/A,N/A,N/A,-1.7%,N/A,N/A,688630
1482,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,703462
1483,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,666881
1484,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,34815
1485,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,708072
1486,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,710061
1487,4.38,4.5,4.5,4.5,+7.6%,4,4.5,286636
1488,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,709743
1489,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,687711
1490,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,685992
1491,5,N/A,N/A,N/A,+22.9%,N/A,N/A,404192
1492,3.63,4,3.5,3.5,-10.8%,3,4,706997
1493,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,616593
1494,4,N/A,N/A,N/A,-1.7%,N/A,N/A,231677
1495,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,673308
1496,4,N/A,N/A,N/A,-1.7%,N/A,N/A,692809
1497,4,N/A,N/A,N/A,-1.7%,N/A,N/A,700585
1498,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,29106
1499,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,708083
1500,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,675307
1501,3.98,3.5,4.5,4,-2.2%,4,4,544214
1502,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,691499
1503,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,698020
1504,4,4,4,4,-1.7%,4,4,283392
1505,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,95531
1506,3.5,N/A,N/A,N/A,-14%,N/A,N/A,706574
1507,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,706887
1508,3.5,N/A,N/A,N/A,-14%,N/A,N/A,704630
1509,3.5,N/A,N/A,N/A,-14%,N/A,N/A,695303
1510,3.13,2.5,4,3,-23.1%,3.5,3,161331
1511,3.5,N/A,N/A,N/A,-14%,N/A,N/A,352574
1512,4,N/A,N/A,N/A,-1.7%,N/A,N/A,674540
1513,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,675576
1514,4,N/A,N/A,N/A,-1.7%,N/A,N/A,706038
1515,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,681116
1516,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,310278
1517,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,697491
1518,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,702294
1519,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,566734
1520,3.95,3.5,4,4,-2.9%,4,4,385031
1521,3,N/A,N/A,N/A,-26.3%,N/A,N/A,704532
1522,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,657696
1523,4,N/A,N/A,N/A,-1.7%,N/A,N/A,228702
1524,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,5743
1525,3.5,N/A,N/A,N/A,-14%,N/A,N/A,690631
1526,3.53,3.5,4,3.5,-13.3%,3.5,3.5,571365
1527,4.23,4,4.5,4,+3.9%,4,4.5,704555
1528,4,N/A,N/A,N/A,-1.7%,N/A,N/A,253052
1529,4.15,3.5,4,4,+2%,4,4.5,627094
1530,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,293425
1531,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,484079
1532,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,663059
1533,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,659775
1534,4,N/A,N/A,N/A,-1.7%,N/A,N/A,114393
1535,3,N/A,N/A,N/A,-26.3%,N/A,N/A,703940
1536,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,637307
1537,3.16,2.5,4.5,3,-22.4%,3.5,3,499707
1538,4,N/A,N/A,N/A,-1.7%,N/A,N/A,700624
1539,4,N/A,N/A,N/A,-1.7%,N/A,N/A,679382
1540,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,514289
1541,3.97,4,3.5,4,-2.5%,4,4,321151
1542,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,512795
1543,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,660291
1544,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,451727
1545,4,N/A,N/A,N/A,-1.7%,N/A,N/A,684333
1546,4,N/A,N/A,N/A,-1.7%,N/A,N/A,614629
1547,4.01,5,4.5,4,-1.5%,3.5,4,524385
1548,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,702728
1549,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,699583
1550,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,702649
1551,3.88,4,4,4,-4.7%,3.5,4,566920
1552,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,645462
1553,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,702003
1554,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,682975
1555,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,641933
1556,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,586147
1557,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,702832
1558,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,672777
1559,4,N/A,N/A,N/A,-1.7%,N/A,N/A,679326
1560,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,696311
1561,3.5,N/A,N/A,N/A,-14%,N/A,N/A,21358
1562,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,326980
1563,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,688742
1564,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,427655
1565,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,680707
1566,3.5,N/A,N/A,N/A,-14%,N/A,N/A,652018
1567,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,316853
1568,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,243446
1569,4,N/A,N/A,N/A,-1.7%,N/A,N/A,638171
1570,1.75,N/A,N/A,N/A,-57%,N/A,N/A,457048
1571,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,569231
1572,4,N/A,N/A,N/A,-1.7%,N/A,N/A,546250
1573,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,438994
1574,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,701592
1575,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,685348
1576,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,673749
1577,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,665938
1578,4,N/A,N/A,N/A,-1.7%,N/A,N/A,691635
1579,3.97,4,3.5,4,-2.5%,4,4,286436
1580,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,401595
1581,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,655226
1582,4,N/A,N/A,N/A,-1.7%,N/A,N/A,456443
1583,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,356820
1584,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,302489
1585,3.5,N/A,N/A,N/A,-14%,N/A,N/A,663374
1586,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,553113
1587,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,686781
1588,4,N/A,N/A,N/A,-1.7%,N/A,N/A,681881
1589,4,N/A,N/A,N/A,-1.7%,N/A,N/A,682827
1590,4,N/A,N/A,N/A,-1.7%,N/A,N/A,53121
1591,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,648139
1592,3.92,3.5,3.5,4,-3.7%,4,4,139277
1593,4,N/A,N/A,N/A,-1.7%,N/A,N/A,665645
1594,4,N/A,N/A,N/A,-1.7%,N/A,N/A,396593
1595,4,N/A,N/A,N/A,-1.7%,N/A,N/A,691382
1596,4,N/A,N/A,N/A,-1.7%,N/A,N/A,691697
1597,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,558963
1598,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,129206
1599,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,582848
1600,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,606008
1601,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,451108
1602,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,698562
1603,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,534024
1604,4,N/A,N/A,N/A,-1.7%,N/A,N/A,619581
1605,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,466554
1606,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,658011
1607,4.15,4,4.5,4,+2%,4.5,4,571835
1608,4,N/A,N/A,N/A,-1.7%,N/A,N/A,638392
1609,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,672423
1610,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,680741
1611,3.5,N/A,N/A,N/A,-14%,N/A,N/A,698824
1612,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,299002
1613,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,679112
1614,3,N/A,N/A,N/A,-26.3%,N/A,N/A,457878
1615,4,4,4,4,-1.7%,4,4,684619
1616,3,N/A,N/A,N/A,-26.3%,N/A,N/A,698839
1617,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,201951
1618,3.91,4,4.5,4,-3.9%,3.5,4,490010
1619,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,681004
1620,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,653504
1621,3.93,3,4.5,4,-3.4%,4,4,698943
1622,3.5,N/A,N/A,N/A,-14%,N/A,N/A,693684
1623,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,698626
1624,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,698578
1625,4,4,4,4,-1.7%,4,4,641742
1626,4.03,4,4.5,4,-1%,4,4,15870
1627,3.9,3.75,4,4,-4.2%,3.25,4.25,163257
1628,3,N/A,N/A,N/A,-26.3%,N/A,N/A,668169
1629,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,216116
1630,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,414267
1631,4,N/A,N/A,N/A,-1.7%,N/A,N/A,595875
1632,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,661105
1633,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,583440
1634,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,698182
1635,4,N/A,N/A,N/A,-1.7%,N/A,N/A,191269
1636,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,682937
1637,3.61,4,4.5,3.5,-11.3%,3.5,3.5,259536
1638,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,659720
1639,4.19,4.75,4.25,4.5,+2.9%,4,4,683063
1640,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,695959
1641,2,N/A,N/A,N/A,-50.9%,N/A,N/A,698591
1642,4,N/A,N/A,N/A,-1.7%,N/A,N/A,229341
1643,4,N/A,N/A,N/A,-1.7%,N/A,N/A,661007
1644,4,N/A,N/A,N/A,-1.7%,N/A,N/A,609402
1645,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,692184
1646,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,554721
1647,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,227055
1648,4.3,4.5,4.5,4.5,+5.7%,4.5,4,351175
1649,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,671376
1650,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,690614
1651,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,237166
1652,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,523178
1653,3.68,3.5,4.5,3.5,-9.6%,4,3.5,655095
1654,4,N/A,N/A,N/A,-1.7%,N/A,N/A,104437
1655,4.15,4.5,4,4.5,+2%,4,4,636542
1656,4.2,4,4,4,+3.2%,4,4.5,4389
1657,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,697822
1658,3.5,N/A,N/A,N/A,-14%,N/A,N/A,694663
1659,4,N/A,N/A,N/A,-1.7%,N/A,N/A,654145
1660,5,N/A,N/A,N/A,+22.9%,N/A,N/A,249212
1661,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,687327
1662,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,683511
1663,4,N/A,N/A,N/A,-1.7%,N/A,N/A,660505
1664,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,656682
