,ba_score,feel,look,overall,rDev,smell,taste,user_id
1290,4,N/A,N/A,N/A,-2%,N/A,N/A,304243
1291,4,N/A,N/A,N/A,-2%,N/A,N/A,313402
1292,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,688194
1293,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,737728
1294,4,N/A,N/A,N/A,-2%,N/A,N/A,480047
1295,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,733689
1296,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,731643
1297,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,636350
1298,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,664398
1299,4,N/A,N/A,N/A,-2%,N/A,N/A,640107
1300,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,564876
1301,4,N/A,N/A,N/A,-2%,N/A,N/A,573327
1302,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,709689
1303,4,N/A,N/A,N/A,-2%,N/A,N/A,718751
1304,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,671348
1305,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,694831
1306,4.31,4,4,4.25,+5.6%,4.25,4.5,688817
1307,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,448250
1308,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,150451
1309,4,N/A,N/A,N/A,-2%,N/A,N/A,565159
1310,4,N/A,N/A,N/A,-2%,N/A,N/A,726960
1311,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,165579
1312,4,N/A,N/A,N/A,-2%,N/A,N/A,636361
1313,4,N/A,N/A,N/A,-2%,N/A,N/A,450794
1314,4,N/A,N/A,N/A,-2%,N/A,N/A,717512
1315,4.23,4.5,4.5,4.25,+3.7%,4,4.25,515613
1316,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,460983
1317,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,675122
1318,4.73,4.75,4.75,4.75,+15.9%,4.25,5,126309
1319,4,N/A,N/A,N/A,-2%,N/A,N/A,589249
1320,4,N/A,N/A,N/A,-2%,N/A,N/A,675112
1321,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,671249
1322,4.1,N/A,N/A,N/A,+0.5%,N/A,N/A,636918
1323,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,336854
1324,4.05,3.75,4.25,4,-0.7%,4.25,4,408506
1325,4,N/A,N/A,N/A,-2%,N/A,N/A,570026
1326,4,N/A,N/A,N/A,-2%,N/A,N/A,442890
1327,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,739439
1328,4,N/A,N/A,N/A,-2%,N/A,N/A,178291
1329,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,174830
1330,4,4.25,4.25,4,-2%,4.25,3.75,6284
1331,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,536726
1332,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,658247
1333,4,4.25,3.5,4,-2%,4,4,517935
1334,4,N/A,N/A,N/A,-2%,N/A,N/A,232857
1335,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,675576
1336,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,356177
1337,3.97,4.25,4,4,-2.7%,3.75,4,270191
1338,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,684578
1339,3.83,3.75,4,3.75,-6.1%,4,3.75,272988
1340,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,738725
1341,5,5,5,5,+22.5%,5,5,240030
1342,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,657810
1343,4.28,4.5,4.25,4.25,+4.9%,4.25,4.25,704408
1344,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,688993
1345,3.55,3,3.5,3.5,-13%,3.5,3.75,737215
1346,4,4,4,4,-2%,4,4,683903
1347,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,182874
1348,4,4,4,4,-2%,4,4,343541
1349,4,N/A,N/A,N/A,-2%,N/A,N/A,685383
1350,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,409808
1351,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,476529
1352,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,704348
1353,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,455670
1354,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,434771
1355,4,N/A,N/A,N/A,-2%,N/A,N/A,671818
1356,4,N/A,N/A,N/A,-2%,N/A,N/A,319471
1357,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,730168
1358,4,N/A,N/A,N/A,-2%,N/A,N/A,726279
1359,3.4,N/A,N/A,N/A,-16.7%,N/A,N/A,664801
1360,4,N/A,N/A,N/A,-2%,N/A,N/A,452289
1361,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,725034
1362,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,425637
1363,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,675307
1364,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,95531
1365,4,N/A,N/A,N/A,-2%,N/A,N/A,712200
1366,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,715065
1367,4.39,4.25,4,4.5,+7.6%,4.25,4.5,156863
1368,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,615090
1369,4.1,4,4,4,+0.5%,4,4.25,164871
1370,4.19,4.25,4.25,4.25,+2.7%,4,4.25,657496
1371,4,N/A,N/A,N/A,-2%,N/A,N/A,647572
1372,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,535124
1373,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,632158
1374,4,N/A,N/A,N/A,-2%,N/A,N/A,545770
1375,3.87,4.25,4,4,-5.1%,3.75,3.75,331176
1376,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,356820
1377,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,714534
1378,4,N/A,N/A,N/A,-2%,N/A,N/A,335323
1379,4,N/A,N/A,N/A,-2%,N/A,N/A,653394
1380,4,N/A,N/A,N/A,-2%,N/A,N/A,660291
1381,4,N/A,N/A,N/A,-2%,N/A,N/A,639871
1382,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,736507
1383,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,641989
1384,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,325156
1385,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,443684
1386,4,N/A,N/A,N/A,-2%,N/A,N/A,664128
1387,4.36,3.5,4.75,4.5,+6.9%,4.25,4.5,316890
1388,4,N/A,N/A,N/A,-2%,N/A,N/A,163257
1389,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,573035
1390,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,516595
1391,4,N/A,N/A,N/A,-2%,N/A,N/A,360709
1392,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,673546
1393,4,N/A,N/A,N/A,-2%,N/A,N/A,687761
1394,4,N/A,N/A,N/A,-2%,N/A,N/A,735264
1395,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,695310
1396,4,N/A,N/A,N/A,-2%,N/A,N/A,160100
1397,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,722783
1398,4,N/A,N/A,N/A,-2%,N/A,N/A,641774
1399,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,674840
1400,4,N/A,N/A,N/A,-2%,N/A,N/A,715385
1401,4,N/A,N/A,N/A,-2%,N/A,N/A,652934
1402,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,619721
1403,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,700133
1404,4.04,4.25,4.25,4,-1%,4,4,17350
1405,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,701750
1406,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,500698
1407,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,617962
1408,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,713741
1409,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,725717
1410,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,272429
1411,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,641576
1412,4.19,4,4.25,4.25,+2.7%,4.5,4,111
1413,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,514337
1414,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,604522
1415,4,N/A,N/A,N/A,-2%,N/A,N/A,454137
1416,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,228702
1417,3.79,4,4,3.75,-7.1%,3.75,3.75,593333
1418,4,N/A,N/A,N/A,-2%,N/A,N/A,735040
1419,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,725722
1420,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,663770
1421,4,N/A,N/A,N/A,-2%,N/A,N/A,700216
1422,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,734719
1423,2.75,N/A,N/A,N/A,-32.6%,N/A,N/A,637456
1424,4,N/A,N/A,N/A,-2%,N/A,N/A,149669
1425,4,N/A,N/A,N/A,-2%,N/A,N/A,54941
1426,4,N/A,N/A,N/A,-2%,N/A,N/A,721699
1427,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,691598
1428,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,681088
1429,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,691336
1430,5,N/A,N/A,N/A,+22.5%,N/A,N/A,143789
1431,4.4,4.5,3.75,4.5,+7.8%,4.25,4.5,228191
1432,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,421067
1433,4,N/A,N/A,N/A,-2%,N/A,N/A,684339
1434,4,N/A,N/A,N/A,-2%,N/A,N/A,687097
1435,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,719207
1436,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,404090
1437,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,369246
1438,4,N/A,N/A,N/A,-2%,N/A,N/A,716808
1439,4,N/A,N/A,N/A,-2%,N/A,N/A,654800
1440,4.27,4.5,4.25,4.5,+4.7%,4,4.25,17949
1441,4.3,4,4.5,4.25,+5.4%,4.5,4.25,652741
1442,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,679538
1443,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,415963
1444,4.24,4.25,4,4.25,+3.9%,4.25,4.25,148930
1445,4,N/A,N/A,N/A,-2%,N/A,N/A,708816
1446,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,722754
1447,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,233201
1448,4.06,4,4,4,-0.5%,4.25,4,621231
1449,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,590388
1450,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,703528
1451,4,N/A,N/A,N/A,-2%,N/A,N/A,698562
1452,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,212193
1453,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,678122
1454,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,325987
1455,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,715002
1456,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,462380
1457,4,N/A,N/A,N/A,-2%,N/A,N/A,198314
1458,3.65,3.5,4,3.5,-10.5%,4,3.5,277522
1459,4.21,4,4,4.25,+3.2%,4.25,4.25,164286
1460,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,544148
1461,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,716712
1462,4,N/A,N/A,N/A,-2%,N/A,N/A,675185
1463,3.86,3.5,3.5,4,-5.4%,3.75,4,3853
1464,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,181122
1465,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,261634
1466,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,648853
1467,4,N/A,N/A,N/A,-2%,N/A,N/A,217040
1468,3,N/A,N/A,N/A,-26.5%,N/A,N/A,576402
1469,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,697491
1470,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,537929
1471,4.24,4.25,4,4.25,+3.9%,4.25,4.25,411684
1472,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,728499
1473,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,729024
1474,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,607004
1475,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,732764
1476,4.09,3.75,4,4.25,+0.2%,4.25,4,8167
1477,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,698222
1478,4,N/A,N/A,N/A,-2%,N/A,N/A,366955
1479,4.04,3.5,3.75,4,-1%,4,4.25,557154
1480,3.89,4.25,2.75,4,-4.7%,3.75,4,342030
1481,4,N/A,N/A,N/A,-2%,N/A,N/A,508168
1482,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,389332
1483,3.99,3.75,4,3.75,-2.2%,4.25,4,204323
1484,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,657139
1485,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,710106
1486,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,636538
1487,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,141862
1488,4.56,4.5,4.75,4.5,+11.8%,4.25,4.75,602047
1489,4,N/A,N/A,N/A,-2%,N/A,N/A,431276
1490,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,713758
1491,4.14,4.25,4,4.25,+1.5%,4.25,4,5045
1492,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,472192
1493,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,626877
1494,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,641143
1495,4.17,4.25,3.75,4,+2.2%,4.25,4.25,288596
1496,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,118980
1497,3.74,3.5,4,3.75,-8.3%,3.75,3.75,184925
1498,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,532838
1499,4,N/A,N/A,N/A,-2%,N/A,N/A,291155
1500,4,N/A,N/A,N/A,-2%,N/A,N/A,682990
1501,2.61,2.5,4,2,-36%,3,2.5,271177
1502,3.92,3.75,4,4,-3.9%,3.75,4,181625
1503,4.08,4,4.25,4,0%,4.25,4,461787
1504,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,367356
1505,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,414282
1506,4,N/A,N/A,N/A,-2%,N/A,N/A,181205
1507,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,703788
1508,4,N/A,N/A,N/A,-2%,N/A,N/A,577293
1509,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,662865
1510,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,731858
1511,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,259898
1512,4,N/A,N/A,N/A,-2%,N/A,N/A,590772
1513,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,678825
1514,4,N/A,N/A,N/A,-2%,N/A,N/A,165158
1515,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,456443
1516,4.45,4.25,4.25,4.25,+9.1%,4.25,4.75,720076
1517,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,712385
1518,4.12,4.25,4,4.25,+1%,3.75,4.25,114728
1519,4,N/A,N/A,N/A,-2%,N/A,N/A,657217
1520,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,650280
1521,4,N/A,N/A,N/A,-2%,N/A,N/A,675048
1522,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,596510
1523,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,700616
1524,4,N/A,N/A,N/A,-2%,N/A,N/A,720430
1525,4,N/A,N/A,N/A,-2%,N/A,N/A,257808
1526,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,29786
1527,3.96,4,4,4,-2.9%,4.25,3.75,319832
1528,4.19,4.25,4.25,4.25,+2.7%,4,4.25,393954
1529,4,N/A,N/A,N/A,-2%,N/A,N/A,271952
1530,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,714206
1531,4,N/A,N/A,N/A,-2%,N/A,N/A,671089
1532,4.19,4.25,4.25,4.25,+2.7%,4,4.25,303023
1533,4.24,4.25,4,4.25,+3.9%,4.25,4.25,185
1534,4,N/A,N/A,N/A,-2%,N/A,N/A,573601
1535,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,712298
1536,4.4,4.25,4,4.25,+7.8%,4.5,4.5,431267
1537,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,454782
1538,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,507084
1539,4.75,4.75,4.75,4.75,+16.4%,4.75,4.75,196231
1540,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,205702
1541,4,N/A,N/A,N/A,-2%,N/A,N/A,701739
1542,4.24,4,4.5,4.25,+3.9%,4.25,4.25,681798
1543,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,717195
1544,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,592770
1545,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,243272
1546,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,209717
1547,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,681626
1548,4,N/A,N/A,N/A,-2%,N/A,N/A,79619
1549,2.5,N/A,N/A,N/A,-38.7%,N/A,N/A,112309
1550,4.31,4.25,4.25,4.25,+5.6%,4.5,4.25,6910
1551,4.24,4.25,4,4.25,+3.9%,4.25,4.25,702300
1552,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,674378
1553,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,2277
1554,4.03,3.5,4.25,4,-1.2%,4.25,4,398456
1555,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,621618
1556,4,N/A,N/A,N/A,-2%,N/A,N/A,100736
1557,4,N/A,N/A,N/A,-2%,N/A,N/A,339562
1558,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,195118
1559,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,76332
1560,4,N/A,N/A,N/A,-2%,N/A,N/A,688854
1561,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,654793
1562,4.24,4,4.5,4.25,+3.9%,4.25,4.25,514555
1563,4.35,4.25,4,4.5,+6.6%,4.5,4.25,513106
1564,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,723898
1565,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,445370
1566,4,N/A,N/A,N/A,-2%,N/A,N/A,687597
1567,4,N/A,N/A,N/A,-2%,N/A,N/A,595693
1568,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,491440
1569,3.94,4,3.75,3.75,-3.4%,4,4,601042
1570,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,322023
1571,4.34,4.5,4.5,4.5,+6.4%,4.25,4.25,1022
1572,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,622529
1573,4.67,4.5,4.75,4.75,+14.5%,4.5,4.75,225599
1574,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,433248
1575,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,207567
1576,4,N/A,N/A,N/A,-2%,N/A,N/A,643291
1577,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,328074
1578,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,619621
1579,5,N/A,N/A,N/A,+22.5%,N/A,N/A,282574
1580,4,N/A,N/A,N/A,-2%,N/A,N/A,715134
1581,4.21,4,4.75,4,+3.2%,4.25,4.25,666880
1582,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,653511
1583,4,N/A,N/A,N/A,-2%,N/A,N/A,588448
1584,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,656153
1585,4.05,3.75,3.5,4,-0.7%,4,4.25,145309
1586,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,324315
1587,4.06,4,4,4,-0.5%,4.25,4,144305
1588,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,697673
1589,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,14058
1590,4,N/A,N/A,N/A,-2%,N/A,N/A,729401
1591,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,727080
1592,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,541205
1593,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,161495
1594,4.44,4.5,4.5,4.5,+8.8%,4.25,4.5,722824
1595,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,534344
1596,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,585360
1597,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,431732
1598,4,N/A,N/A,N/A,-2%,N/A,N/A,640533
1599,4,N/A,N/A,N/A,-2%,N/A,N/A,699478
1600,4,N/A,N/A,N/A,-2%,N/A,N/A,727122
1601,4.05,4.5,4,4,-0.7%,4,4,106006
1602,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,535895
1603,4,N/A,N/A,N/A,-2%,N/A,N/A,572853
1604,3.54,3.25,4.25,3.5,-13.2%,4,3.25,184
1605,3.67,4,3.25,3.75,-10%,3,4,298568
1606,4.29,4,4.25,4.25,+5.1%,4.5,4.25,653445
1607,4.08,4,4.25,4,0%,4.25,4,2278
1608,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,45944
1609,4,N/A,N/A,N/A,-2%,N/A,N/A,711169
1610,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,728569
1611,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,674812
1612,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,701064
1613,4,N/A,N/A,N/A,-2%,N/A,N/A,658541
1614,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,700493
1615,5,N/A,N/A,N/A,+22.5%,N/A,N/A,620551
1616,5,N/A,N/A,N/A,+22.5%,N/A,N/A,39108
1617,4,N/A,N/A,N/A,-2%,N/A,N/A,483056
1618,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,274512
1619,4.21,4,4,4.25,+3.2%,4.25,4.25,697631
1620,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,720785
1621,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,659775
1622,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,701754
1623,3.97,4,4,3.75,-2.7%,4.5,3.75,719934
1624,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,352806
1625,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,431623
1626,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,642188
1627,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,700415
1628,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,624076
1629,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,465686
1630,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,586277
1631,4,N/A,N/A,N/A,-2%,N/A,N/A,726329
1632,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,457878
1633,4.23,4,4.25,4.25,+3.7%,4.25,4.25,148829
1634,4,N/A,N/A,N/A,-2%,N/A,N/A,711529
1635,5,N/A,N/A,N/A,+22.5%,N/A,N/A,438457
1636,4.12,4,4,4,+1%,4.5,4,232453
1637,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,217269
1638,4,N/A,N/A,N/A,-2%,N/A,N/A,653388
1639,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,713001
1640,4.17,4.5,4.5,4.25,+2.2%,3.75,4.25,4293
1641,4.04,4,4,4,-1%,3.75,4.25,702895
1642,4,N/A,N/A,N/A,-2%,N/A,N/A,219770
1643,4,N/A,N/A,N/A,-2%,N/A,N/A,80652
1644,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,613716
1645,4,N/A,N/A,N/A,-2%,N/A,N/A,690020
1646,4.09,4,4,4.25,+0.2%,3.75,4.25,684619
1647,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,279958
1648,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,661822
1649,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,443722
1650,4.52,4,4.75,4.75,+10.8%,4.5,4.5,611688
1651,4.2,4.5,4,4.25,+2.9%,4,4.25,215044
1652,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,675275
1653,4.62,4.5,4.75,4.5,+13.2%,4.5,4.75,256214
1654,4,N/A,N/A,N/A,-2%,N/A,N/A,522091
1655,4.39,3.25,4.75,4.5,+7.6%,4.5,4.5,660860
1656,4.36,4,4,4.5,+6.9%,4.25,4.5,497925
1657,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,115872
1658,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,660367
1659,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,124163
1660,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,684333
1661,4,N/A,N/A,N/A,-2%,N/A,N/A,686345
1662,4.45,4.75,4,4.25,+9.1%,4.5,4.5,454514
1663,4,N/A,N/A,N/A,-2%,N/A,N/A,552941
1664,4,N/A,N/A,N/A,-2%,N/A,N/A,725183
1665,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,700280
1666,4,N/A,N/A,N/A,-2%,N/A,N/A,622336
1667,5,N/A,N/A,N/A,+22.5%,N/A,N/A,688353
1668,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,702366
1669,4,4,4,4,-2%,4,4,179422
1670,4.13,4,4.25,4.25,+1.2%,4.25,4,479583
1671,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,228790
1672,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,495838
1673,4,N/A,N/A,N/A,-2%,N/A,N/A,717026
1674,4,N/A,N/A,N/A,-2%,N/A,N/A,14990
1675,4,N/A,N/A,N/A,-2%,N/A,N/A,467833
1676,4,N/A,N/A,N/A,-2%,N/A,N/A,543157
1677,4.06,4.5,3.75,4,-0.5%,4.5,3.75,406163
1678,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,600562
1679,4.17,4,4.25,4.25,+2.2%,4,4.25,674670
1680,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,670696
1681,4.17,3.75,3.75,4.25,+2.2%,4.25,4.25,419437
1682,4.16,4,4,4,+2%,4.25,4.25,186351
1683,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,700354
1684,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,628241
1685,3.71,3.75,3.75,3.75,-9.1%,4,3.5,134462
1686,3.87,3.75,4.5,4,-5.1%,4.25,3.5,588068
1687,4.3,4.5,4.5,4,+5.4%,4.5,4.25,690376
