,ba_score,feel,look,overall,rDev,smell,taste,user_id
1291,3.45,3,3.5,3.5,-12%,3.5,3.5,682249
1292,4.47,4.5,4,4.5,+14%,4.5,4.5,113255
1293,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,687990
1294,3,N/A,N/A,N/A,-23.5%,N/A,N/A,683845
1295,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,654941
1296,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,690528
1297,5,5,5,5,+27.6%,5,5,705659
1298,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,705243
1299,4,N/A,N/A,N/A,+2%,N/A,N/A,693223
1300,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,681116
1301,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,704546
1302,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,670874
1303,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,701564
1304,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,659309
1305,4,N/A,N/A,N/A,+2%,N/A,N/A,148989
1306,3,N/A,N/A,N/A,-23.5%,N/A,N/A,103628
1307,3,N/A,N/A,N/A,-23.5%,N/A,N/A,660622
1308,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,642785
1309,4,N/A,N/A,N/A,+2%,N/A,N/A,703693
1310,4.12,4,4,4,+5.1%,4.5,4,432680
1311,3,N/A,N/A,N/A,-23.5%,N/A,N/A,702284
1312,4.25,4.25,4.25,4.25,+8.4%,4.25,4.25,691106
1313,4,N/A,N/A,N/A,+2%,N/A,N/A,415774
1314,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,702649
1315,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,627639
1316,4,N/A,N/A,N/A,+2%,N/A,N/A,695670
1317,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,697673
1318,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,701129
1319,4,N/A,N/A,N/A,+2%,N/A,N/A,666881
1320,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,655262
1321,4,N/A,N/A,N/A,+2%,N/A,N/A,525267
1322,4.08,4.5,4.5,4,+4.1%,4,4,386579
1323,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,393358
1324,4.04,3.5,3.5,4,+3.1%,4.5,4,379651
1325,4,N/A,N/A,N/A,+2%,N/A,N/A,700198
1326,4,N/A,N/A,N/A,+2%,N/A,N/A,537496
1327,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,614320
1328,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,38491
1329,3.97,3.5,3,4,+1.3%,3.5,4.5,256975
1330,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,699159
1331,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,79651
1332,1,N/A,N/A,N/A,-74.5%,N/A,N/A,698733
1333,3.28,3,4,3.5,-16.3%,3.5,3,673634
1334,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,693232
1335,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,663388
1336,4,N/A,N/A,N/A,+2%,N/A,N/A,433248
1337,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,478986
1338,3,N/A,N/A,N/A,-23.5%,N/A,N/A,695617
1339,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,640246
1340,4,N/A,N/A,N/A,+2%,N/A,N/A,94003
1341,3.88,4,4,4,-1%,3.5,4,697311
1342,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,667373
1343,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,683561
1344,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,346441
1345,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,230258
1346,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,691837
1347,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,413924
1348,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,168144
1349,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,588531
1350,4,N/A,N/A,N/A,+2%,N/A,N/A,657581
1351,4,N/A,N/A,N/A,+2%,N/A,N/A,384377
1352,4,N/A,N/A,N/A,+2%,N/A,N/A,238011
1353,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,684051
1354,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,624576
1355,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,360932
1356,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,408174
1357,5,N/A,N/A,N/A,+27.6%,N/A,N/A,661431
1358,3,N/A,N/A,N/A,-23.5%,N/A,N/A,693963
1359,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,191932
1360,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,
1361,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,371142
1362,4,N/A,N/A,N/A,+2%,N/A,N/A,683063
1363,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,616748
1364,4,N/A,N/A,N/A,+2%,N/A,N/A,687925
1365,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,664294
1366,4,N/A,N/A,N/A,+2%,N/A,N/A,508945
1367,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,167876
1368,4,N/A,N/A,N/A,+2%,N/A,N/A,633935
1369,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,209154
1370,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,684215
1371,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,691585
1372,3.77,4,3.5,4,-3.8%,4,3.5,607448
1373,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,422248
1374,4,N/A,N/A,N/A,+2%,N/A,N/A,152708
1375,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,677891
1376,4,N/A,N/A,N/A,+2%,N/A,N/A,338482
1377,3,N/A,N/A,N/A,-23.5%,N/A,N/A,690653
1378,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,267502
1379,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,684599
1380,4,N/A,N/A,N/A,+2%,N/A,N/A,192657
1381,3.87,4,3.5,3.5,-1.3%,4,4,163147
1382,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,607916
1383,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,679428
1384,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,114713
1385,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,689307
1386,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,684452
1387,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,639097
1388,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,57696
1389,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,685616
1390,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,677399
1391,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,577229
1392,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,687917
1393,3.96,4.5,4.5,4,+1%,3.5,4,321740
1394,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,547091
1395,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,685920
1396,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,685984
1397,5,N/A,N/A,N/A,+27.6%,N/A,N/A,687617
1398,2.75,N/A,N/A,N/A,-29.8%,N/A,N/A,685284
1399,4.53,4,4.5,4.5,+15.6%,4,5,625103
1400,4.28,4.5,4.5,4,+9.2%,4,4.5,594475
1401,3.94,4,3,4,+0.5%,4,4,687124
1402,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,607543
1403,4.7,5,5,4.5,+19.9%,5,4.5,576860
1404,3.31,3.5,4,3,-15.6%,3,3.5,680544
1405,3,N/A,N/A,N/A,-23.5%,N/A,N/A,590858
1406,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,686457
1407,4,N/A,N/A,N/A,+2%,N/A,N/A,569020
1408,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,3444
1409,3.96,4.5,4.5,4,+1%,3.5,4,636542
1410,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,359660
1411,4,N/A,N/A,N/A,+2%,N/A,N/A,676640
1412,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,680424
1413,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,678589
1414,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,384777
1415,3,N/A,N/A,N/A,-23.5%,N/A,N/A,584231
1416,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,506819
1417,4.35,3,4.5,4.5,+11%,4.5,4.5,477127
1418,4,N/A,N/A,N/A,+2%,N/A,N/A,63326
1419,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,215952
1420,5,N/A,N/A,N/A,+27.6%,N/A,N/A,684091
1421,3.88,4,4,4,-1%,3.5,4,436826
1422,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,662633
1423,4,N/A,N/A,N/A,+2%,N/A,N/A,664032
1424,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,673768
1425,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,581945
1426,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,334907
1427,2.13,3,3.5,1.5,-45.7%,3,1.5,682179
1428,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,641633
1429,4,N/A,N/A,N/A,+2%,N/A,N/A,656072
1430,3.97,4,3.5,4,+1.3%,4,4,585980
1431,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,681004
1432,4,N/A,N/A,N/A,+2%,N/A,N/A,660403
1433,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,680896
1434,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,643114
1435,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,584801
1436,2.6,2.5,3.5,2.5,-33.7%,3.5,2,252427
1437,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,56472
1438,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,655295
1439,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,571509
1440,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,661965
1441,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,679704
1442,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,655025
1443,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,106034
1444,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,460983
1445,3.65,4,3.5,4,-6.9%,3.5,3.5,129162
1446,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,500153
1447,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,678812
1448,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,675836
1449,3.65,3,3.5,3.5,-6.9%,3.5,4,652074
1450,4,N/A,N/A,N/A,+2%,N/A,N/A,661253
1451,3.7,4,3,4,-5.6%,3,4,524151
1452,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,499977
1453,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,613915
1454,4,N/A,N/A,N/A,+2%,N/A,N/A,426113
1455,3.92,3.5,3.5,4,0%,4,4,286436
1456,3.95,3.5,4,4,+0.8%,4,4,512924
1457,4,N/A,N/A,N/A,+2%,N/A,N/A,675531
1458,3.36,3,2,3.5,-14.3%,3.5,3.5,352084
1459,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,656249
1460,3.58,3.5,3.5,3.5,-8.7%,3,4,572344
1461,3.7,4.5,3.5,4,-5.6%,3.5,3.5,607156
1462,4,N/A,N/A,N/A,+2%,N/A,N/A,626975
1463,4,N/A,N/A,N/A,+2%,N/A,N/A,639043
1464,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,350646
1465,4,N/A,N/A,N/A,+2%,N/A,N/A,674393
1466,3.38,3.5,3.5,3.5,-13.8%,3,3.5,458362
1467,3.85,4,3.5,4,-1.8%,3.5,4,601042
1468,4.19,4.5,5,4,+6.9%,3.5,4.5,477516
1469,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,672200
1470,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,664245
1471,4,N/A,N/A,N/A,+2%,N/A,N/A,638051
1472,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,653788
1473,4.2,4,4,4,+7.1%,4,4.5,231766
1474,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,656840
1475,3.77,3,3.5,3.5,-3.8%,4,4,545216
1476,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,672227
1477,3.44,4,3,3.5,-12.2%,4,3,625551
1478,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,655505
1479,4.47,4.5,4,4.5,+14%,4.5,4.5,438173
1480,4,N/A,N/A,N/A,+2%,N/A,N/A,673157
1481,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,250553
1482,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,659816
1483,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,657254
1484,4.03,4,4.5,4,+2.8%,4,4,613117
1485,3.65,3.5,4,3.5,-6.9%,4,3.5,183318
1486,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,660817
1487,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,640785
1488,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,671722
1489,4,N/A,N/A,N/A,+2%,N/A,N/A,671704
1490,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,670748
1491,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,671249
1492,4,N/A,N/A,N/A,+2%,N/A,N/A,671014
1493,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,580576
1494,4,N/A,N/A,N/A,+2%,N/A,N/A,172826
1495,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,606715
1496,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,670479
1497,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,447888
1498,4.47,4.5,4,4.5,+14%,4.5,4.5,3996
1499,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,386374
1500,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,572853
1501,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,350602
1502,3.65,3.5,4,3.5,-6.9%,4,3.5,204323
1503,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,527067
1504,3.77,4,3.5,4,-3.8%,4,3.5,268809
1505,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,545283
1506,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,72955
1507,4,N/A,N/A,N/A,+2%,N/A,N/A,631975
1508,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,187643
1509,3.63,3.5,4,4,-7.4%,3.5,3.5,568034
1510,3,N/A,N/A,N/A,-23.5%,N/A,N/A,666374
1511,3.8,4,4,4,-3.1%,4,3.5,114728
1512,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,667364
1513,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,666579
1514,4,N/A,N/A,N/A,+2%,N/A,N/A,663790
1515,3.87,3,3.5,4,-1.3%,4,4,561890
1516,4,N/A,N/A,N/A,+2%,N/A,N/A,666278
1517,3.82,4,3,4,-2.6%,3.5,4,601500
1518,4,N/A,N/A,N/A,+2%,N/A,N/A,613245
1519,2.75,N/A,N/A,N/A,-29.8%,N/A,N/A,657814
1520,4,N/A,N/A,N/A,+2%,N/A,N/A,664414
1521,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,635646
1522,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,664316
1523,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,638433
1524,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,661013
1525,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,613540
1526,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,610858
1527,4.88,5,5,5,+24.5%,4.5,5,102393
1528,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,631088
1529,4,N/A,N/A,N/A,+2%,N/A,N/A,657104
1530,4,N/A,N/A,N/A,+2%,N/A,N/A,659209
1531,4,N/A,N/A,N/A,+2%,N/A,N/A,660776
1532,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,655143
1533,3.65,3.5,4,3.5,-6.9%,4,3.5,659947
1534,4,N/A,N/A,N/A,+2%,N/A,N/A,460852
1535,3.77,4,3.5,4,-3.8%,4,3.5,197884
1536,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,660489
1537,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,657393
1538,3.52,4,3,3.5,-10.2%,3.5,3.5,416939
1539,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,653719
1540,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,641719
1541,4,N/A,N/A,N/A,+2%,N/A,N/A,660286
1542,4,N/A,N/A,N/A,+2%,N/A,N/A,658574
1543,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,450360
1544,4,N/A,N/A,N/A,+2%,N/A,N/A,631750
1545,3.91,4,4.5,4,-0.3%,3.5,4,489997
1546,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,512999
1547,3,N/A,N/A,N/A,-23.5%,N/A,N/A,659413
1548,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,606008
1549,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,601121
1550,3.57,3.5,3,4,-8.9%,3.5,3.5,330550
1551,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,283534
1552,4,N/A,N/A,N/A,+2%,N/A,N/A,659513
1553,4,N/A,N/A,N/A,+2%,N/A,N/A,42797
1554,4,N/A,N/A,N/A,+2%,N/A,N/A,576988
1555,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,657103
1556,5,N/A,N/A,N/A,+27.6%,N/A,N/A,654601
1557,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,375807
1558,3,3,3,3,-23.5%,3,3,654889
1559,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,411808
1560,3,N/A,N/A,N/A,-23.5%,N/A,N/A,140490
1561,3.27,3,3.5,3,-16.6%,4,3,584458
1562,4,N/A,N/A,N/A,+2%,N/A,N/A,656682
1563,4,N/A,N/A,N/A,+2%,N/A,N/A,657696
1564,3.68,3,4,3.5,-6.1%,3.5,4,635580
1565,4,N/A,N/A,N/A,+2%,N/A,N/A,619499
1566,4,N/A,N/A,N/A,+2%,N/A,N/A,178041
1567,4,N/A,N/A,N/A,+2%,N/A,N/A,641858
1568,4,N/A,N/A,N/A,+2%,N/A,N/A,657613
1569,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,499650
1570,3.44,4,3,3.5,-12.2%,4,3,537416
1571,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,119720
1572,2.85,3,3.5,2.5,-27.3%,3.5,2.5,655700
1573,4,N/A,N/A,N/A,+2%,N/A,N/A,654262
1574,4,N/A,N/A,N/A,+2%,N/A,N/A,546211
1575,4,N/A,N/A,N/A,+2%,N/A,N/A,644926
1576,4,N/A,N/A,N/A,+2%,N/A,N/A,609312
1577,5,N/A,N/A,N/A,+27.6%,N/A,N/A,137174
1578,4.05,4.5,4,4,+3.3%,4,4,321151
1579,2.53,2.5,3,2.5,-35.5%,2.5,2.5,655614
1580,3.22,3.5,2.5,3,-17.9%,3,3.5,655513
1581,2.63,3,3.5,3,-32.9%,3,2,655519
1582,5,N/A,N/A,N/A,+27.6%,N/A,N/A,533011
1583,3.9,3,4,4,-0.5%,4,4,655578
1584,3.97,4,3.5,4,+1.3%,4,4,199175
1585,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,656660
1586,2,N/A,N/A,N/A,-49%,N/A,N/A,606956
1587,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,159465
1588,3,N/A,N/A,N/A,-23.5%,N/A,N/A,653220
1589,4,N/A,N/A,N/A,+2%,N/A,N/A,100959
1590,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,562691
1591,3,N/A,N/A,N/A,-23.5%,N/A,N/A,45944
1592,4,N/A,N/A,N/A,+2%,N/A,N/A,655725
1593,4,N/A,N/A,N/A,+2%,N/A,N/A,655449
1594,4,N/A,N/A,N/A,+2%,N/A,N/A,458339
1595,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,549107
1596,4,N/A,N/A,N/A,+2%,N/A,N/A,160100
1597,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,641603
1598,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,92207
1599,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,198951
1600,3.91,4,4.5,4,-0.3%,3.5,4,637308
1601,4,N/A,N/A,N/A,+2%,N/A,N/A,24180
1602,4,N/A,N/A,N/A,+2%,N/A,N/A,654385
1603,3,N/A,N/A,N/A,-23.5%,N/A,N/A,78621
1604,4,N/A,N/A,N/A,+2%,N/A,N/A,142948
1605,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,232419
1606,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,653693
1607,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,653514
1608,4,N/A,N/A,N/A,+2%,N/A,N/A,531782
1609,4,N/A,N/A,N/A,+2%,N/A,N/A,652507
1610,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,236083
1611,4,N/A,N/A,N/A,+2%,N/A,N/A,559198
1612,4,N/A,N/A,N/A,+2%,N/A,N/A,567182
1613,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,605386
1614,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,367586
1615,4,N/A,N/A,N/A,+2%,N/A,N/A,641614
1616,3.52,4,3,3.5,-10.2%,3.5,3.5,247470
1617,4,N/A,N/A,N/A,+2%,N/A,N/A,486744
1618,3,N/A,N/A,N/A,-23.5%,N/A,N/A,641323
1619,4,N/A,N/A,N/A,+2%,N/A,N/A,618230
1620,4,N/A,N/A,N/A,+2%,N/A,N/A,636475
1621,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,641095
1622,3.78,4,4,3.5,-3.6%,3.5,4,79371
1623,3,N/A,N/A,N/A,-23.5%,N/A,N/A,573257
1624,4,N/A,N/A,N/A,+2%,N/A,N/A,242257
1625,4,N/A,N/A,N/A,+2%,N/A,N/A,560611
1626,4,N/A,N/A,N/A,+2%,N/A,N/A,172160
1627,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,474159
1628,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,168208
1629,4,N/A,N/A,N/A,+2%,N/A,N/A,42977
1630,4,N/A,N/A,N/A,+2%,N/A,N/A,605154
1631,3,N/A,N/A,N/A,-23.5%,N/A,N/A,616254
1632,4,N/A,N/A,N/A,+2%,N/A,N/A,481643
1633,4,N/A,N/A,N/A,+2%,N/A,N/A,382157
1634,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,594180
1635,4,N/A,N/A,N/A,+2%,N/A,N/A,507871
1636,3.42,3.5,3.5,3.5,-12.8%,4,3,95612
1637,4,N/A,N/A,N/A,+2%,N/A,N/A,491115
1638,4,N/A,N/A,N/A,+2%,N/A,N/A,296690
1639,4,N/A,N/A,N/A,+2%,N/A,N/A,6780
1640,4,N/A,N/A,N/A,+2%,N/A,N/A,1316
1641,3,N/A,N/A,N/A,-23.5%,N/A,N/A,642134
1642,3.8,4,4,4,-3.1%,4,3.5,597188
1643,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,296418
1644,4,N/A,N/A,N/A,+2%,N/A,N/A,323940
1645,4,N/A,N/A,N/A,+2%,N/A,N/A,161495
1646,3,N/A,N/A,N/A,-23.5%,N/A,N/A,598533
1647,5,N/A,N/A,N/A,+27.6%,N/A,N/A,641631
1648,4,N/A,N/A,N/A,+2%,N/A,N/A,528452
1649,3,N/A,N/A,N/A,-23.5%,N/A,N/A,117963
1650,4,N/A,N/A,N/A,+2%,N/A,N/A,115511
1651,3.87,4,3.5,3.5,-1.3%,4,4,281887
1652,4,N/A,N/A,N/A,+2%,N/A,N/A,640180
1653,4,N/A,N/A,N/A,+2%,N/A,N/A,62156
1654,4,N/A,N/A,N/A,+2%,N/A,N/A,640760
1655,4,N/A,N/A,N/A,+2%,N/A,N/A,472192
1656,4.1,4,4,4.5,+4.6%,4,4,494573
1657,5,N/A,N/A,N/A,+27.6%,N/A,N/A,41957
1658,5,N/A,N/A,N/A,+27.6%,N/A,N/A,640751
1659,4,N/A,N/A,N/A,+2%,N/A,N/A,355005
1660,4,N/A,N/A,N/A,+2%,N/A,N/A,639975
1661,4,N/A,N/A,N/A,+2%,N/A,N/A,311463
1662,5,N/A,N/A,N/A,+27.6%,N/A,N/A,496834
1663,4,N/A,N/A,N/A,+2%,N/A,N/A,638947
1664,5,N/A,N/A,N/A,+27.6%,N/A,N/A,585774
1665,4,N/A,N/A,N/A,+2%,N/A,N/A,352806
1666,5,N/A,N/A,N/A,+27.6%,N/A,N/A,639851
1667,4,N/A,N/A,N/A,+2%,N/A,N/A,613429
1668,4,N/A,N/A,N/A,+2%,N/A,N/A,51876
1669,4,N/A,N/A,N/A,+2%,N/A,N/A,600008
1670,4.42,4,4,4.5,+12.8%,4.5,4.5,638426
1671,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,508138
1672,4.08,4,4,4,+4.1%,3.5,4.5,544616
1673,5,N/A,N/A,N/A,+27.6%,N/A,N/A,363746
1674,4.22,4,4,4.5,+7.7%,4.5,4,638766
1675,5,N/A,N/A,N/A,+27.6%,N/A,N/A,484840
1676,4,N/A,N/A,N/A,+2%,N/A,N/A,335252
1677,5,N/A,N/A,N/A,+27.6%,N/A,N/A,417149
1678,4,N/A,N/A,N/A,+2%,N/A,N/A,396565
1679,5,N/A,N/A,N/A,+27.6%,N/A,N/A,638868
1680,5,N/A,N/A,N/A,+27.6%,N/A,N/A,607386
1681,4,N/A,N/A,N/A,+2%,N/A,N/A,124854
1682,4.4,4.25,4.25,4.5,+12.2%,4.25,4.5,638668
1683,5,N/A,N/A,N/A,+27.6%,N/A,N/A,393664
1684,4,N/A,N/A,N/A,+2%,N/A,N/A,484045
1685,4,N/A,N/A,N/A,+2%,N/A,N/A,276070
1686,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,163257
1687,4,N/A,N/A,N/A,+2%,N/A,N/A,125332
1688,4,N/A,N/A,N/A,+2%,N/A,N/A,415527
1689,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,454186
1690,4,N/A,N/A,N/A,+2%,N/A,N/A,618439
1691,3,N/A,N/A,N/A,-23.5%,N/A,N/A,246882
1692,5,N/A,N/A,N/A,+27.6%,N/A,N/A,637855
1693,5,N/A,N/A,N/A,+27.6%,N/A,N/A,267117
1694,4,N/A,N/A,N/A,+2%,N/A,N/A,535167
1695,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,362959
1696,4,N/A,N/A,N/A,+2%,N/A,N/A,290821
1697,4,N/A,N/A,N/A,+2%,N/A,N/A,617935
1698,5,N/A,N/A,N/A,+27.6%,N/A,N/A,637471
1699,4,N/A,N/A,N/A,+2%,N/A,N/A,279958
1700,5,N/A,N/A,N/A,+27.6%,N/A,N/A,564915
1701,3.35,3.5,3,3.5,-14.5%,3,3.5,536565
1702,4.14,4,3,4,+5.6%,4,4.5,615729
1703,4.38,4.5,4.5,4.5,+11.7%,4,4.5,634898
1704,4.02,4.5,3.5,4,+2.6%,4,4,305966
1705,3.79,3.5,3,3.5,-3.3%,4,4,297284
1706,4,4,4,4,+2%,4,4,441458
1707,3.78,3,4,4,-3.6%,3.5,4,485649
