,ba_score,feel,look,overall,rDev,smell,taste,user_id
5013,3.88,4,4,4,-7.2%,3.5,4,518863
5014,1,N/A,N/A,N/A,-76.1%,N/A,N/A,640325
5015,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,655938
5016,4.47,4.5,4,4.5,+6.9%,4.5,4.5,653989
5017,4,N/A,N/A,N/A,-4.3%,N/A,N/A,656218
5018,4.28,4.5,4.5,4,+2.4%,4,4.5,547728
5019,4,N/A,N/A,N/A,-4.3%,N/A,N/A,639954
5020,5,N/A,N/A,N/A,+19.6%,N/A,N/A,107029
5021,4,N/A,N/A,N/A,-4.3%,N/A,N/A,286934
5022,4,N/A,N/A,N/A,-4.3%,N/A,N/A,493606
5023,5,N/A,N/A,N/A,+19.6%,N/A,N/A,655967
5024,4.04,3.5,3.5,4,-3.3%,4.5,4,5045
5025,4,4,4,4,-4.3%,4,4,526761
5026,5,N/A,N/A,N/A,+19.6%,N/A,N/A,609264
5027,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,655725
5028,4,N/A,N/A,N/A,-4.3%,N/A,N/A,433248
5029,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,435607
5030,5,N/A,N/A,N/A,+19.6%,N/A,N/A,644266
5031,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,653096
5032,4,N/A,N/A,N/A,-4.3%,N/A,N/A,654655
5033,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,606715
5034,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,655370
5035,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,573372
5036,5,N/A,N/A,N/A,+19.6%,N/A,N/A,652015
5037,4,N/A,N/A,N/A,-4.3%,N/A,N/A,655288
5038,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,655295
5039,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,350386
5040,5,N/A,N/A,N/A,+19.6%,N/A,N/A,655099
5041,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,638305
5042,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,620389
5043,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,576712
5044,4.42,4,4,4.5,+5.7%,4.5,4.5,431644
5045,4,N/A,N/A,N/A,-4.3%,N/A,N/A,283534
5046,4.08,4,4,4,-2.4%,3.5,4.5,489207
5047,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,199268
5048,4.25,4.5,4,4,+1.7%,4,4.5,210338
5049,5,N/A,N/A,N/A,+19.6%,N/A,N/A,529729
5050,3.88,4,4,4,-7.2%,3.5,4,133393
5051,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,572844
5052,4,N/A,N/A,N/A,-4.3%,N/A,N/A,78621
5053,3.58,4,4,3.5,-14.4%,3.5,3.5,543325
5054,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,433521
5055,4,N/A,N/A,N/A,-4.3%,N/A,N/A,529397
5056,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,603061
5057,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,549107
5058,3.75,4,3.5,3.5,-10.3%,3.5,4,497441
5059,5,N/A,N/A,N/A,+19.6%,N/A,N/A,638092
5060,4,N/A,N/A,N/A,-4.3%,N/A,N/A,401502
5061,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,302078
5062,4.43,5,4.5,4.5,+6%,4,4.5,21094
5063,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,320542
5064,4,N/A,N/A,N/A,-4.3%,N/A,N/A,551908
5065,4,N/A,N/A,N/A,-4.3%,N/A,N/A,229341
5066,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,435592
5067,4.52,3.5,4.5,4.5,+8.1%,5,4.5,638328
5068,4,N/A,N/A,N/A,-4.3%,N/A,N/A,653591
5069,4,N/A,N/A,N/A,-4.3%,N/A,N/A,637291
5070,4,N/A,N/A,N/A,-4.3%,N/A,N/A,599668
5071,4.62,4.5,4.5,4.5,+10.5%,5,4.5,122522
5072,5,N/A,N/A,N/A,+19.6%,N/A,N/A,608693
5073,4,N/A,N/A,N/A,-4.3%,N/A,N/A,261357
5074,4,N/A,N/A,N/A,-4.3%,N/A,N/A,607665
5075,4,N/A,N/A,N/A,-4.3%,N/A,N/A,82348
5076,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,339963
5077,4,N/A,N/A,N/A,-4.3%,N/A,N/A,531782
5078,4.35,4.5,4,4.5,+4.1%,4,4.5,636542
5079,4,N/A,N/A,N/A,-4.3%,N/A,N/A,617624
5080,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,599656
5081,4,N/A,N/A,N/A,-4.3%,N/A,N/A,640703
5082,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,327006
5083,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,641705
5084,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,653577
5085,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,653514
5086,5,N/A,N/A,N/A,+19.6%,N/A,N/A,92207
5087,4.35,4.5,4,4.5,+4.1%,4,4.5,456767
5088,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,653406
5089,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,321900
5090,3.3,3.5,3.5,3.5,-21.1%,3.5,3,637975
5091,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,652444
5092,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,33888
5093,4,N/A,N/A,N/A,-4.3%,N/A,N/A,316535
5094,4.1,4,4,4.5,-1.9%,4,4,304205
5095,3,N/A,N/A,N/A,-28.2%,N/A,N/A,431655
5096,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,528983
5097,4,N/A,N/A,N/A,-4.3%,N/A,N/A,646336
5098,4.45,4,4.5,4.5,+6.5%,4.5,4.5,642446
5099,4.2,4,4,4,+0.5%,4,4.5,284404
5100,4.28,4.5,4.5,5,+2.4%,4,4,353337
5101,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,522541
5102,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,613716
5103,4,N/A,N/A,N/A,-4.3%,N/A,N/A,554659
5104,4.13,4.5,4,4,-1.2%,3.5,4.5,512587
5105,4,N/A,N/A,N/A,-4.3%,N/A,N/A,652781
5106,5,N/A,N/A,N/A,+19.6%,N/A,N/A,236083
5107,4,N/A,N/A,N/A,-4.3%,N/A,N/A,652666
5108,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,639603
5109,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,652539
5110,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,488911
5111,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,641323
5112,5,N/A,N/A,N/A,+19.6%,N/A,N/A,258348
5113,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,54087
5114,5,N/A,N/A,N/A,+19.6%,N/A,N/A,568531
5115,4,N/A,N/A,N/A,-4.3%,N/A,N/A,644964
5116,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,380022
5117,4,N/A,N/A,N/A,-4.3%,N/A,N/A,651903
5118,4.08,4.5,4.5,4,-2.4%,4,4,631229
5119,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,651770
5120,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,434771
5121,4.23,4,4.5,4,+1.2%,4,4.5,508999
5122,5,N/A,N/A,N/A,+19.6%,N/A,N/A,647228
5123,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,534428
5124,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,486744
5125,4,N/A,N/A,N/A,-4.3%,N/A,N/A,404090
5126,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,496834
5127,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,443722
5128,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,648046
5129,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,11695
5130,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,641665
5131,4,N/A,N/A,N/A,-4.3%,N/A,N/A,117963
5132,5,N/A,N/A,N/A,+19.6%,N/A,N/A,507758
5133,5,N/A,N/A,N/A,+19.6%,N/A,N/A,627241
5134,4.4,5,4,4.5,+5.3%,4,4.5,607448
5135,4.65,4,4.5,4.5,+11.2%,4.5,5,447859
5136,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,617727
5137,4.47,4.5,4,4.5,+6.9%,4.5,4.5,627686
5138,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,641436
5139,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,503510
5140,4,N/A,N/A,N/A,-4.3%,N/A,N/A,601208
5141,4,N/A,N/A,N/A,-4.3%,N/A,N/A,311415
5142,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,642694
5143,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,638875
5144,4.35,4.5,4,4.5,+4.1%,4,4.5,597121
5145,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,231677
5146,4,N/A,N/A,N/A,-4.3%,N/A,N/A,642886
5147,4.55,5,4.5,4.5,+8.9%,4.5,4.5,494382
5148,4,N/A,N/A,N/A,-4.3%,N/A,N/A,367586
5149,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,358342
5150,4,N/A,N/A,N/A,-4.3%,N/A,N/A,526277
5151,5,N/A,N/A,N/A,+19.6%,N/A,N/A,641858
5152,4.3,4,4,4.5,+2.9%,4,4.5,637607
5153,4,N/A,N/A,N/A,-4.3%,N/A,N/A,384738
5154,5,N/A,N/A,N/A,+19.6%,N/A,N/A,640476
5155,4,N/A,N/A,N/A,-4.3%,N/A,N/A,481643
5156,5,N/A,N/A,N/A,+19.6%,N/A,N/A,637612
5157,4,N/A,N/A,N/A,-4.3%,N/A,N/A,561578
5158,5,N/A,N/A,N/A,+19.6%,N/A,N/A,584430
5159,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,640063
5160,4,N/A,N/A,N/A,-4.3%,N/A,N/A,637149
5161,5,N/A,N/A,N/A,+19.6%,N/A,N/A,193491
5162,4,N/A,N/A,N/A,-4.3%,N/A,N/A,629965
5163,5,N/A,N/A,N/A,+19.6%,N/A,N/A,498376
5164,4.15,4.5,4,4.5,-0.7%,4,4,311
5165,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,296418
5166,4,N/A,N/A,N/A,-4.3%,N/A,N/A,489812
5167,4.24,4,4.5,4.25,+1.4%,4.25,4.25,5143
5168,4,N/A,N/A,N/A,-4.3%,N/A,N/A,329163
5169,5,N/A,N/A,N/A,+19.6%,N/A,N/A,641401
5170,4,N/A,N/A,N/A,-4.3%,N/A,N/A,641059
5171,4.08,4.5,4.5,4,-2.4%,4,4,393822
5172,5,N/A,N/A,N/A,+19.6%,N/A,N/A,587993
5173,5,N/A,N/A,N/A,+19.6%,N/A,N/A,507120
5174,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,641293
5175,5,N/A,N/A,N/A,+19.6%,N/A,N/A,618206
5176,5,N/A,N/A,N/A,+19.6%,N/A,N/A,582147
5177,5,N/A,N/A,N/A,+19.6%,N/A,N/A,636496
5178,5,N/A,N/A,N/A,+19.6%,N/A,N/A,454137
5179,5,N/A,N/A,N/A,+19.6%,N/A,N/A,521968
5180,3.97,4,3.5,4,-5%,4,4,106332
5181,4.18,4,4,4.5,0%,3.5,4.5,504426
5182,4.38,4.5,4.5,4.5,+4.8%,4,4.5,453938
5183,4,N/A,N/A,N/A,-4.3%,N/A,N/A,567519
5184,4,N/A,N/A,N/A,-4.3%,N/A,N/A,491115
5185,5,N/A,N/A,N/A,+19.6%,N/A,N/A,18589
5186,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,148989
5187,4,N/A,N/A,N/A,-4.3%,N/A,N/A,555120
5188,5,N/A,N/A,N/A,+19.6%,N/A,N/A,187890
5189,5,N/A,N/A,N/A,+19.6%,N/A,N/A,641114
5190,5,N/A,N/A,N/A,+19.6%,N/A,N/A,528776
5191,4.02,4.5,3.5,4,-3.8%,4,4,611688
5192,4,N/A,N/A,N/A,-4.3%,N/A,N/A,632055
5193,5,N/A,N/A,N/A,+19.6%,N/A,N/A,409375
5194,3,N/A,N/A,N/A,-28.2%,N/A,N/A,404887
5195,4,N/A,N/A,N/A,-4.3%,N/A,N/A,94003
5196,5,N/A,N/A,N/A,+19.6%,N/A,N/A,280657
5197,5,N/A,N/A,N/A,+19.6%,N/A,N/A,175375
5198,4,N/A,N/A,N/A,-4.3%,N/A,N/A,88921
5199,5,N/A,N/A,N/A,+19.6%,N/A,N/A,596476
5200,4,N/A,N/A,N/A,-4.3%,N/A,N/A,469126
5201,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,304516
5202,3.94,3.75,4,4,-5.7%,4.25,3.75,184925
5203,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,68149
5204,4.38,4.5,4.5,4.5,+4.8%,4,4.5,443684
5205,5,N/A,N/A,N/A,+19.6%,N/A,N/A,484634
5206,5,N/A,N/A,N/A,+19.6%,N/A,N/A,307272
5207,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,566943
5208,4,N/A,N/A,N/A,-4.3%,N/A,N/A,393503
5209,5,N/A,N/A,N/A,+19.6%,N/A,N/A,567500
5210,4,N/A,N/A,N/A,-4.3%,N/A,N/A,599896
5211,5,N/A,N/A,N/A,+19.6%,N/A,N/A,79716
5212,5,N/A,N/A,N/A,+19.6%,N/A,N/A,355005
5213,5,N/A,N/A,N/A,+19.6%,N/A,N/A,298586
5214,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,472192
5215,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,580576
5216,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,590364
5217,4,N/A,N/A,N/A,-4.3%,N/A,N/A,161495
5218,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,3001
5219,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,18665
5220,5,N/A,N/A,N/A,+19.6%,N/A,N/A,638477
5221,5,N/A,N/A,N/A,+19.6%,N/A,N/A,223682
5222,5,N/A,N/A,N/A,+19.6%,N/A,N/A,242675
5223,5,N/A,N/A,N/A,+19.6%,N/A,N/A,308314
5224,4,N/A,N/A,N/A,-4.3%,N/A,N/A,613429
5225,4,N/A,N/A,N/A,-4.3%,N/A,N/A,439531
5226,5,N/A,N/A,N/A,+19.6%,N/A,N/A,639765
5227,5,N/A,N/A,N/A,+19.6%,N/A,N/A,639701
5228,4,N/A,N/A,N/A,-4.3%,N/A,N/A,40233
5229,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,587882
5230,5,N/A,N/A,N/A,+19.6%,N/A,N/A,302229
5231,3.93,4.5,4,4,-6%,3.5,4,606330
5232,5,N/A,N/A,N/A,+19.6%,N/A,N/A,639565
5233,4.1,4,4,4.5,-1.9%,4,4,619816
5234,5,N/A,N/A,N/A,+19.6%,N/A,N/A,558576
5235,5,N/A,N/A,N/A,+19.6%,N/A,N/A,639461
5236,5,N/A,N/A,N/A,+19.6%,N/A,N/A,513322
5237,5,N/A,N/A,N/A,+19.6%,N/A,N/A,97354
5238,3.85,4,3.5,4,-7.9%,3.5,4,408506
5239,5,N/A,N/A,N/A,+19.6%,N/A,N/A,594180
5240,5,N/A,N/A,N/A,+19.6%,N/A,N/A,600008
5241,5,N/A,N/A,N/A,+19.6%,N/A,N/A,328820
5242,5,N/A,N/A,N/A,+19.6%,N/A,N/A,484755
5243,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,317982
5244,5,N/A,N/A,N/A,+19.6%,N/A,N/A,600902
5245,5,N/A,N/A,N/A,+19.6%,N/A,N/A,498801
5246,5,N/A,N/A,N/A,+19.6%,N/A,N/A,332322
5247,3.88,4,4,4,-7.2%,3.5,4,135508
5248,4,N/A,N/A,N/A,-4.3%,N/A,N/A,147620
5249,5,N/A,N/A,N/A,+19.6%,N/A,N/A,115734
5250,4,N/A,N/A,N/A,-4.3%,N/A,N/A,497970
5251,3.95,3.5,4,4,-5.5%,4,4,612375
5252,4,4,4,4,-4.3%,4,4,486367
5253,4,N/A,N/A,N/A,-4.3%,N/A,N/A,100736
5254,5,N/A,N/A,N/A,+19.6%,N/A,N/A,41957
5255,5,N/A,N/A,N/A,+19.6%,N/A,N/A,637351
5256,4,N/A,N/A,N/A,-4.3%,N/A,N/A,451616
5257,5,N/A,N/A,N/A,+19.6%,N/A,N/A,234469
5258,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,124854
5259,5,N/A,N/A,N/A,+19.6%,N/A,N/A,575877
5260,5,N/A,N/A,N/A,+19.6%,N/A,N/A,22120
5261,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,508168
5262,4,N/A,N/A,N/A,-4.3%,N/A,N/A,606008
5263,4,N/A,N/A,N/A,-4.3%,N/A,N/A,393478
5264,4,N/A,N/A,N/A,-4.3%,N/A,N/A,345001
5265,5,N/A,N/A,N/A,+19.6%,N/A,N/A,382032
5266,4,N/A,N/A,N/A,-4.3%,N/A,N/A,37405
5267,4,N/A,N/A,N/A,-4.3%,N/A,N/A,500647
5268,5,N/A,N/A,N/A,+19.6%,N/A,N/A,256337
5269,5,N/A,N/A,N/A,+19.6%,N/A,N/A,401757
5270,5,N/A,N/A,N/A,+19.6%,N/A,N/A,533177
5271,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,431960
5272,5,N/A,N/A,N/A,+19.6%,N/A,N/A,418983
5273,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,410018
5274,4,N/A,N/A,N/A,-4.3%,N/A,N/A,502391
5275,4,N/A,N/A,N/A,-4.3%,N/A,N/A,460983
5276,4,N/A,N/A,N/A,-4.3%,N/A,N/A,257971
5277,5,N/A,N/A,N/A,+19.6%,N/A,N/A,167099
5278,5,N/A,N/A,N/A,+19.6%,N/A,N/A,154846
5279,5,N/A,N/A,N/A,+19.6%,N/A,N/A,638150
5280,5,N/A,N/A,N/A,+19.6%,N/A,N/A,76778
5281,5,N/A,N/A,N/A,+19.6%,N/A,N/A,525200
5282,4,N/A,N/A,N/A,-4.3%,N/A,N/A,454186
5283,5,N/A,N/A,N/A,+19.6%,N/A,N/A,618439
5284,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,448250
5285,4,N/A,N/A,N/A,-4.3%,N/A,N/A,314286
5286,4,N/A,N/A,N/A,-4.3%,N/A,N/A,187426
5287,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,79651
5288,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,486104
5289,5,N/A,N/A,N/A,+19.6%,N/A,N/A,398893
5290,5,N/A,N/A,N/A,+19.6%,N/A,N/A,595177
5291,4,N/A,N/A,N/A,-4.3%,N/A,N/A,459016
5292,4,N/A,N/A,N/A,-4.3%,N/A,N/A,432864
5293,5,N/A,N/A,N/A,+19.6%,N/A,N/A,229212
5294,4.03,4,4.5,4,-3.6%,4,4,464046
5295,4,N/A,N/A,N/A,-4.3%,N/A,N/A,596897
5296,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,167876
5297,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,535167
5298,4,N/A,N/A,N/A,-4.3%,N/A,N/A,382266
5299,5,N/A,N/A,N/A,+19.6%,N/A,N/A,637894
5300,5,N/A,N/A,N/A,+19.6%,N/A,N/A,8104
5301,4,N/A,N/A,N/A,-4.3%,N/A,N/A,38799
5302,5,N/A,N/A,N/A,+19.6%,N/A,N/A,306827
5303,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,495838
5304,4,N/A,N/A,N/A,-4.3%,N/A,N/A,8989
5305,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,259898
5306,5,N/A,N/A,N/A,+19.6%,N/A,N/A,637706
5307,4,N/A,N/A,N/A,-4.3%,N/A,N/A,406361
5308,5,N/A,N/A,N/A,+19.6%,N/A,N/A,172826
5309,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,353804
5310,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,483412
5311,5,N/A,N/A,N/A,+19.6%,N/A,N/A,374452
5312,4,N/A,N/A,N/A,-4.3%,N/A,N/A,259823
5313,5,N/A,N/A,N/A,+19.6%,N/A,N/A,65551
5314,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,637484
5315,5,N/A,N/A,N/A,+19.6%,N/A,N/A,622537
5316,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,113561
5317,5,N/A,N/A,N/A,+19.6%,N/A,N/A,484045
5318,4,N/A,N/A,N/A,-4.3%,N/A,N/A,398623
5319,4,N/A,N/A,N/A,-4.3%,N/A,N/A,335252
5320,4,N/A,N/A,N/A,-4.3%,N/A,N/A,195588
5321,4,N/A,N/A,N/A,-4.3%,N/A,N/A,100289
5322,5,N/A,N/A,N/A,+19.6%,N/A,N/A,228215
5323,4,N/A,N/A,N/A,-4.3%,N/A,N/A,622485
5324,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,572853
5325,4,N/A,N/A,N/A,-4.3%,N/A,N/A,358646
5326,4,N/A,N/A,N/A,-4.3%,N/A,N/A,418421
5327,4,N/A,N/A,N/A,-4.3%,N/A,N/A,515246
5328,4,N/A,N/A,N/A,-4.3%,N/A,N/A,401018
5329,4,N/A,N/A,N/A,-4.3%,N/A,N/A,439065
5330,5,N/A,N/A,N/A,+19.6%,N/A,N/A,328827
5331,4,N/A,N/A,N/A,-4.3%,N/A,N/A,389332
5332,4,N/A,N/A,N/A,-4.3%,N/A,N/A,565793
5333,5,N/A,N/A,N/A,+19.6%,N/A,N/A,290869
5334,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,515789
5335,5,N/A,N/A,N/A,+19.6%,N/A,N/A,315779
5336,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,282576
5337,5,N/A,N/A,N/A,+19.6%,N/A,N/A,390015
5338,4,N/A,N/A,N/A,-4.3%,N/A,N/A,164856
5339,4,N/A,N/A,N/A,-4.3%,N/A,N/A,191588
5340,5,N/A,N/A,N/A,+19.6%,N/A,N/A,501602
5341,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,152573
5342,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,276607
5343,5,N/A,N/A,N/A,+19.6%,N/A,N/A,513197
5344,4,N/A,N/A,N/A,-4.3%,N/A,N/A,437705
5345,5,N/A,N/A,N/A,+19.6%,N/A,N/A,508398
5346,4,N/A,N/A,N/A,-4.3%,N/A,N/A,560487
5347,5,N/A,N/A,N/A,+19.6%,N/A,N/A,512807
5348,5,N/A,N/A,N/A,+19.6%,N/A,N/A,394310
5349,5,N/A,N/A,N/A,+19.6%,N/A,N/A,14990
5350,4.8,4.5,4.5,5,+14.8%,4.5,5,466697
5351,4.38,4.5,4.5,4.5,+4.8%,4,4.5,601042
5352,4.32,4,4,4,+3.3%,4.5,4.5,412928
5353,4.17,4,3.5,4,-0.2%,4,4.5,462606
5354,3.98,3.5,4.5,4,-4.8%,4,4,382350
5355,4.25,4,4.5,4.5,+1.7%,4.5,4,30556
5356,4.54,4,4,4.5,+8.6%,5,4.5,451108
5357,4.18,3.5,4.5,4,0%,4,4.5,236136
5358,4.06,4,3,4,-2.9%,4.5,4,179213
5359,4.4,3.5,4.5,4.5,+5.3%,4.5,4.5,577553
5360,4.92,4.5,4.5,5,+17.7%,5,5,576930
5361,4.08,4.5,4.5,4,-2.4%,4,4,234141
5362,4.15,4,4.5,4,-0.7%,4.5,4,285866
5363,4.67,4.5,4,4.5,+11.7%,4.5,5,472204
5364,4.2,4,4,4,+0.5%,4,4.5,381612
5365,4.57,4,4.5,4.5,+9.3%,5,4.5,623948
5366,3.88,4,4,4,-7.2%,3.5,4,517260
5367,4.25,3.5,4,4.5,+1.7%,4,4.5,601500
5368,3.94,3,3,4.5,-5.7%,4,4,335479
5369,4.3,4,4,4.5,+2.9%,4,4.5,625551
5370,3.93,3,4.5,4,-6%,4,4,368019
5371,3.8,3,4,3.5,-9.1%,4,4,543838
5372,4.32,4,4,4,+3.3%,4.5,4.5,518236
5373,4.68,4.5,4.5,5,+12%,4,5,579511
5374,3.88,4,4,4,-7.2%,3.5,4,374171
5375,4.37,3.5,4,4.5,+4.5%,4.5,4.5,337993
5376,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,404212
5377,3.94,3.5,3.5,3.5,-5.7%,4.5,4,176683
5378,4.33,4,4.5,4.5,+3.6%,4,4.5,364399
5379,3.83,3,4.5,3.5,-8.4%,4,4,547039
5380,3.35,3,4.5,3.5,-19.9%,4.5,2.5,394646
5381,4.05,4.5,4,4,-3.1%,4,4,161331
5382,3.88,4,4,4,-7.2%,3.5,4,329084
5383,4.7,4.5,4.5,4.5,+12.4%,4.5,5,152196
5384,3.85,4.5,4,4,-7.9%,4,3.5,18717
5385,2.76,3,3,3,-34%,2,3,494241
5386,2.74,2,4,2.5,-34.4%,2.5,3,596661
5387,4.66,5,5,4.5,+11.5%,4,5,181122
5388,4.17,4.75,3.75,4.25,-0.2%,4.25,4,341841
5389,3.88,4,4,4,-7.2%,3.5,4,552271
5390,4.2,4,4,5,+0.5%,4,4,471601
5391,3.87,3,3.5,4,-7.4%,4,4,446733
5392,4.43,5,4.5,4.5,+6%,4,4.5,592254
5393,4.03,4,4.5,4,-3.6%,4,4,427758
5394,5,5,5,5,+19.6%,5,5,14147
5395,4.15,4.5,4,4.5,-0.7%,4,4,434986
5396,4.68,4.5,4.5,5,+12%,4,5,599206
5397,4.55,4,4.5,5,+8.9%,4.5,4.5,5615
5398,3.43,3,4.5,3.5,-17.9%,4,3,605154
5399,4.06,4.5,4.5,4.5,-2.9%,3.5,4,401393
5400,3.56,3.5,4.5,3.5,-14.8%,3.5,3.5,510672
5401,4.7,4.5,4.5,4.5,+12.4%,4.5,5,1686
5402,4.52,4,4,5,+8.1%,4.5,4.5,313495
5403,3.64,4,4,4,-12.9%,2.5,4,440933
5404,3.85,3.5,4,3.5,-7.9%,4,4,573330
5405,4.15,3.5,4,4,-0.7%,4,4.5,451841
5406,4.23,4,4.5,4,+1.2%,4,4.5,604766
5407,4.1,4.5,3.5,4,-1.9%,3.5,4.5,555236
5408,4.05,4.5,4,4,-3.1%,4,4,266309
5409,3.89,3.5,3,4,-6.9%,4,4,277522
5410,4.23,5,4.5,4.5,+1.2%,4,4,134443
5411,4,4,4,4,-4.3%,4,4,547647
5412,4.8,4.5,4.5,5,+14.8%,4.5,5,608383
5413,3.9,3,4,4,-6.7%,4,4,542002
5414,3.47,3,3.5,3,-17%,4,3.5,492136
5415,3.02,3.5,4.5,3,-27.8%,2.5,3,416051
5416,4.31,5,4.5,4.5,+3.1%,3.5,4.5,225429
5417,4.7,4.5,4.5,4.5,+12.4%,4.5,5,599548
5418,4.25,3.5,4,4.5,+1.7%,4,4.5,467713
5419,4.79,5,3.5,5,+14.6%,4.5,5,416232
5420,4.2,4,4,4,+0.5%,4,4.5,480187
5421,4.22,4,4,4.5,+1%,4.5,4,528373
5422,4.25,4.5,4,4,+1.7%,4,4.5,513106
5423,4.1,3.5,4.5,4,-1.9%,4.5,4,597188
5424,3.93,4.5,4,4,-6%,3.5,4,515021
5425,4.18,4,4,4.5,0%,3.5,4.5,265203
5426,3.7,3.5,3.5,3.5,-11.5%,3.5,4,528763
5427,3.79,3,3.5,4,-9.3%,4.5,3.5,398670
5428,4.22,4,4,4.5,+1%,4.5,4,515613
5429,3.41,3.5,4,3.5,-18.4%,3,3.5,543179
5430,4,4,4,4,-4.3%,4,4,404079
5431,4.06,3.5,4.5,4,-2.9%,3.5,4.5,37285
