,ba_score,feel,look,overall,rDev,smell,taste,user_id
1277,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,776568
1278,4.25,N/A,N/A,N/A,0%,N/A,N/A,177636
1279,4,N/A,N/A,N/A,-5.9%,N/A,N/A,661239
1280,4,N/A,N/A,N/A,-5.9%,N/A,N/A,739819
1281,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,773199
1282,4.25,N/A,N/A,N/A,0%,N/A,N/A,760011
1283,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,725230
1284,4,N/A,N/A,N/A,-5.9%,N/A,N/A,775129
1285,4.37,4.25,3.75,4.5,+2.8%,4.25,4.5,701612
1286,3.94,4,4,4,-7.3%,3.75,4,715250
1287,4,N/A,N/A,N/A,-5.9%,N/A,N/A,804997
1288,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,380679
1289,5,N/A,N/A,N/A,+17.6%,N/A,N/A,806221
1290,5,N/A,N/A,N/A,+17.6%,N/A,N/A,604237
1291,4.25,N/A,N/A,N/A,0%,N/A,N/A,535318
1292,4,N/A,N/A,N/A,-5.9%,N/A,N/A,778158
1293,4.25,N/A,N/A,N/A,0%,N/A,N/A,795047
1294,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,661253
1295,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,749026
1296,4,N/A,N/A,N/A,-5.9%,N/A,N/A,569988
1297,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,611359
1298,4.25,N/A,N/A,N/A,0%,N/A,N/A,748062
1299,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729274
1300,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,785981
1301,4,N/A,N/A,N/A,-5.9%,N/A,N/A,708066
1302,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,722568
1303,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,792435
1304,4.25,N/A,N/A,N/A,0%,N/A,N/A,695343
1305,4.25,N/A,N/A,N/A,0%,N/A,N/A,723595
1306,3,N/A,N/A,N/A,-29.4%,N/A,N/A,104896
1307,4,N/A,N/A,N/A,-5.9%,N/A,N/A,803845
1308,4.25,N/A,N/A,N/A,0%,N/A,N/A,288283
1309,4,N/A,N/A,N/A,-5.9%,N/A,N/A,780418
1310,4.25,N/A,N/A,N/A,0%,N/A,N/A,14144
1311,3.86,4,4.25,4,-9.2%,3.75,3.75,751390
1312,3.88,3.75,4.25,3.75,-8.7%,3.75,4,505319
1313,4.25,N/A,N/A,N/A,0%,N/A,N/A,572444
1314,4,N/A,N/A,N/A,-5.9%,N/A,N/A,668510
1315,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,698748
1316,4,N/A,N/A,N/A,-5.9%,N/A,N/A,788190
1317,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,790603
1318,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,717227
1319,3.84,4,4,4,-9.6%,3.75,3.75,776345
1320,4.25,N/A,N/A,N/A,0%,N/A,N/A,785333
1321,4.25,N/A,N/A,N/A,0%,N/A,N/A,589212
1322,4,N/A,N/A,N/A,-5.9%,N/A,N/A,725054
1323,4.25,N/A,N/A,N/A,0%,N/A,N/A,653656
1324,4.24,4.25,4,4.25,-0.2%,4.25,4.25,504260
1325,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,783986
1326,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,695732
1327,4.25,N/A,N/A,N/A,0%,N/A,N/A,734921
1328,4,N/A,N/A,N/A,-5.9%,N/A,N/A,695412
1329,4.04,4,4,4,-4.9%,3.75,4.25,303882
1330,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,799716
1331,4.25,N/A,N/A,N/A,0%,N/A,N/A,712111
1332,4.25,N/A,N/A,N/A,0%,N/A,N/A,708642
1333,4,N/A,N/A,N/A,-5.9%,N/A,N/A,492057
1334,4.07,4,4.5,4,-4.2%,3.75,4.25,589224
1335,4,N/A,N/A,N/A,-5.9%,N/A,N/A,778977
1336,4.25,N/A,N/A,N/A,0%,N/A,N/A,684054
1337,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,679174
1338,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,489997
1339,4.34,4.25,4.75,4.25,+2.1%,4.5,4.25,799942
1340,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,184338
1341,4.25,N/A,N/A,N/A,0%,N/A,N/A,791007
1342,5,N/A,N/A,N/A,+17.6%,N/A,N/A,748281
1343,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,145102
1344,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,703679
1345,4,N/A,N/A,N/A,-5.9%,N/A,N/A,758092
1346,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,653237
1347,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,301442
1348,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,597188
1349,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,720280
1350,4,N/A,N/A,N/A,-5.9%,N/A,N/A,629225
1351,4.25,N/A,N/A,N/A,0%,N/A,N/A,737070
1352,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,664168
1353,4.25,N/A,N/A,N/A,0%,N/A,N/A,638783
1354,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,787516
1355,4,N/A,N/A,N/A,-5.9%,N/A,N/A,768498
1356,5,N/A,N/A,N/A,+17.6%,N/A,N/A,731424
1357,4.25,N/A,N/A,N/A,0%,N/A,N/A,802323
1358,4.25,N/A,N/A,N/A,0%,N/A,N/A,761471
1359,4.84,4.75,4.5,4.75,+13.9%,4.75,5,796405
1360,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,702775
1361,4.25,N/A,N/A,N/A,0%,N/A,N/A,795198
1362,4.25,N/A,N/A,N/A,0%,N/A,N/A,727319
1363,3.96,3.75,3.75,4,-6.8%,4,4,727816
1364,4.25,N/A,N/A,N/A,0%,N/A,N/A,601648
1365,4.25,N/A,N/A,N/A,0%,N/A,N/A,674275
1366,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,691646
1367,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,802020
1368,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729684
1369,4.4,4,4.5,4.25,+3.5%,4.5,4.5,3980
1370,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,355414
1371,4,N/A,N/A,N/A,-5.9%,N/A,N/A,722700
1372,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,748650
1373,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,743285
1374,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,283681
1375,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,542888
1376,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,654191
1377,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,748327
1378,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,708286
1379,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,762808
1380,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,679382
1381,4,N/A,N/A,N/A,-5.9%,N/A,N/A,533402
1382,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,788614
1383,4.24,4,4.5,4.25,-0.2%,4.25,4.25,761261
1384,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,793513
1385,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,720058
1386,4,N/A,N/A,N/A,-5.9%,N/A,N/A,749641
1387,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,404775
1388,3.79,3.5,4,4,-10.8%,3.75,3.75,622482
1389,4.35,4.75,4.5,4.5,+2.4%,3.75,4.5,640707
1390,4,N/A,N/A,N/A,-5.9%,N/A,N/A,725879
1391,4,N/A,N/A,N/A,-5.9%,N/A,N/A,801586
1392,4.25,N/A,N/A,N/A,0%,N/A,N/A,733688
1393,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,755599
1394,4.25,N/A,N/A,N/A,0%,N/A,N/A,796767
1395,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,545877
1396,4,N/A,N/A,N/A,-5.9%,N/A,N/A,293859
1397,4.25,N/A,N/A,N/A,0%,N/A,N/A,374876
1398,4.25,N/A,N/A,N/A,0%,N/A,N/A,694679
1399,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,658280
1400,4.25,N/A,N/A,N/A,0%,N/A,N/A,707537
1401,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,730077
1402,3.99,3.75,4.25,4,-6.1%,4,4,168458
1403,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,772875
1404,4.25,N/A,N/A,N/A,0%,N/A,N/A,415963
1405,4.25,N/A,N/A,N/A,0%,N/A,N/A,671083
1406,4.25,N/A,N/A,N/A,0%,N/A,N/A,551912
1407,4,N/A,N/A,N/A,-5.9%,N/A,N/A,489711
1408,4,N/A,N/A,N/A,-5.9%,N/A,N/A,710286
1409,4.25,N/A,N/A,N/A,0%,N/A,N/A,767305
1410,4.25,N/A,N/A,N/A,0%,N/A,N/A,779405
1411,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,764182
1412,4.25,N/A,N/A,N/A,0%,N/A,N/A,778772
1413,4.25,N/A,N/A,N/A,0%,N/A,N/A,181902
1414,4.25,N/A,N/A,N/A,0%,N/A,N/A,412941
1415,4.25,N/A,N/A,N/A,0%,N/A,N/A,680220
1416,4,N/A,N/A,N/A,-5.9%,N/A,N/A,677103
1417,4.25,N/A,N/A,N/A,0%,N/A,N/A,656392
1418,4,N/A,N/A,N/A,-5.9%,N/A,N/A,705326
1419,4.25,N/A,N/A,N/A,0%,N/A,N/A,785152
1420,4.25,N/A,N/A,N/A,0%,N/A,N/A,719186
1421,4.25,N/A,N/A,N/A,0%,N/A,N/A,405224
1422,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,800433
1423,4,4,4,4,-5.9%,4,4,771132
1424,4.25,N/A,N/A,N/A,0%,N/A,N/A,745168
1425,4,N/A,N/A,N/A,-5.9%,N/A,N/A,612907
1426,4.25,N/A,N/A,N/A,0%,N/A,N/A,438622
1427,4.08,4,4.25,4,-4%,4.25,4,756001
1428,4.25,N/A,N/A,N/A,0%,N/A,N/A,659816
1429,4,N/A,N/A,N/A,-5.9%,N/A,N/A,753694
1430,4,N/A,N/A,N/A,-5.9%,N/A,N/A,711362
1431,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,758255
1432,4,N/A,N/A,N/A,-5.9%,N/A,N/A,763288
1433,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,371887
1434,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,739424
1435,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,721796
1436,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,645073
1437,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,174830
1438,4,N/A,N/A,N/A,-5.9%,N/A,N/A,658422
1439,4.25,N/A,N/A,N/A,0%,N/A,N/A,743587
1440,4,N/A,N/A,N/A,-5.9%,N/A,N/A,734565
1441,4,N/A,N/A,N/A,-5.9%,N/A,N/A,779141
1442,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,800384
1443,4.25,N/A,N/A,N/A,0%,N/A,N/A,728411
1444,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,758595
1445,4.25,N/A,N/A,N/A,0%,N/A,N/A,794666
1446,4.78,5,4.75,4.75,+12.5%,4.75,4.75,780649
1447,4.25,N/A,N/A,N/A,0%,N/A,N/A,788446
1448,4.25,N/A,N/A,N/A,0%,N/A,N/A,659962
1449,4.25,N/A,N/A,N/A,0%,N/A,N/A,589445
1450,4.39,4.25,4,4.5,+3.3%,4.25,4.5,544214
1451,4,N/A,N/A,N/A,-5.9%,N/A,N/A,763685
1452,4.25,N/A,N/A,N/A,0%,N/A,N/A,680720
1453,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,719015
1454,4.25,N/A,N/A,N/A,0%,N/A,N/A,529001
1455,4.25,N/A,N/A,N/A,0%,N/A,N/A,760792
1456,4.25,N/A,N/A,N/A,0%,N/A,N/A,580576
1457,4,N/A,N/A,N/A,-5.9%,N/A,N/A,769022
1458,4.25,N/A,N/A,N/A,0%,N/A,N/A,260552
1459,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,743350
1460,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,640751
1461,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,443235
1462,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,699287
1463,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,709879
1464,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,288463
1465,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,742617
1466,4.25,N/A,N/A,N/A,0%,N/A,N/A,717265
1467,4.48,4.25,4.5,4.5,+5.4%,4.5,4.5,768591
1468,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,638875
1469,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,719207
1470,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,719124
1471,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,736359
1472,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,787693
1473,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,212040
1474,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,614584
1475,4.25,N/A,N/A,N/A,0%,N/A,N/A,706016
1476,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,660291
1477,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,573035
1478,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,775850
1479,4,N/A,N/A,N/A,-5.9%,N/A,N/A,720134
1480,4.25,N/A,N/A,N/A,0%,N/A,N/A,731914
1481,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,684342
1482,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,799048
1483,2.75,N/A,N/A,N/A,-35.3%,N/A,N/A,719914
1484,4.25,N/A,N/A,N/A,0%,N/A,N/A,657217
1485,4.25,N/A,N/A,N/A,0%,N/A,N/A,740339
1486,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,777927
1487,3,N/A,N/A,N/A,-29.4%,N/A,N/A,785575
1488,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,518476
1489,3.99,4,4,4.25,-6.1%,3.75,4,689948
1490,4.25,N/A,N/A,N/A,0%,N/A,N/A,793078
1491,4.14,4,4.75,4.25,-2.6%,3.75,4.25,659902
1492,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,784225
1493,5,N/A,N/A,N/A,+17.6%,N/A,N/A,112806
1494,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,3413
1495,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,571567
1496,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,736684
1497,4,N/A,N/A,N/A,-5.9%,N/A,N/A,775171
1498,4,N/A,N/A,N/A,-5.9%,N/A,N/A,733002
1499,4.25,N/A,N/A,N/A,0%,N/A,N/A,454745
1500,4.2,4,4.5,4.25,-1.2%,4.5,4,783400
1501,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,749050
1502,4.25,N/A,N/A,N/A,0%,N/A,N/A,729337
1503,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,450794
1504,4,N/A,N/A,N/A,-5.9%,N/A,N/A,718594
1505,5,N/A,N/A,N/A,+17.6%,N/A,N/A,743467
1506,4,N/A,N/A,N/A,-5.9%,N/A,N/A,788368
1507,4.25,N/A,N/A,N/A,0%,N/A,N/A,514125
1508,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,776594
1509,4.15,4,3.75,4,-2.4%,4.25,4.25,191231
1510,3,N/A,N/A,N/A,-29.4%,N/A,N/A,319471
1511,4.25,N/A,N/A,N/A,0%,N/A,N/A,696676
1512,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,797804
1513,3,N/A,N/A,N/A,-29.4%,N/A,N/A,774771
1514,4.25,N/A,N/A,N/A,0%,N/A,N/A,529220
1515,4.25,N/A,N/A,N/A,0%,N/A,N/A,757046
1516,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,791956
1517,4.28,4.5,4.25,4.25,+0.7%,4.25,4.25,490010
1518,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,768310
1519,4.17,4,4.25,4.25,-1.9%,4,4.25,749567
1520,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,766884
1521,4.26,4.75,4.5,4.25,+0.2%,4,4.25,190158
1522,4.65,5,4.5,4.5,+9.4%,4.5,4.75,780722
1523,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,722489
1524,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,441101
1525,4.35,4.5,4,4.5,+2.4%,4,4.5,505403
1526,4.25,N/A,N/A,N/A,0%,N/A,N/A,533775
1527,4.25,N/A,N/A,N/A,0%,N/A,N/A,767492
1528,4,N/A,N/A,N/A,-5.9%,N/A,N/A,771157
1529,4.25,N/A,N/A,N/A,0%,N/A,N/A,797695
1530,4.25,N/A,N/A,N/A,0%,N/A,N/A,797241
1531,4,N/A,N/A,N/A,-5.9%,N/A,N/A,786774
1532,4.23,4.25,4.25,4.25,-0.5%,3.75,4.5,225599
1533,4.38,4.5,4.5,4.5,+3.1%,4,4.5,732894
1534,5,N/A,N/A,N/A,+17.6%,N/A,N/A,668377
1535,5,N/A,N/A,N/A,+17.6%,N/A,N/A,759331
1536,5,N/A,N/A,N/A,+17.6%,N/A,N/A,707610
1537,4.25,4.25,4.25,4.25,0%,4.25,4.25,775797
1538,4.25,N/A,N/A,N/A,0%,N/A,N/A,785629
1539,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,112025
1540,4,N/A,N/A,N/A,-5.9%,N/A,N/A,541892
1541,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,276509
1542,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,781327
1543,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,734260
1544,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,791024
1545,4.25,N/A,N/A,N/A,0%,N/A,N/A,733608
1546,4.25,N/A,N/A,N/A,0%,N/A,N/A,714534
1547,4.25,N/A,N/A,N/A,0%,N/A,N/A,726960
1548,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,453550
1549,4.01,4,3.5,4,-5.6%,3.75,4.25,599011
1550,4.25,N/A,N/A,N/A,0%,N/A,N/A,607916
1551,4.25,N/A,N/A,N/A,0%,N/A,N/A,761462
1552,4.25,N/A,N/A,N/A,0%,N/A,N/A,759158
1553,4.25,N/A,N/A,N/A,0%,N/A,N/A,735418
1554,4,N/A,N/A,N/A,-5.9%,N/A,N/A,754608
1555,4,N/A,N/A,N/A,-5.9%,N/A,N/A,601369
1556,4.25,N/A,N/A,N/A,0%,N/A,N/A,696061
1557,4.25,N/A,N/A,N/A,0%,N/A,N/A,701787
1558,4,N/A,N/A,N/A,-5.9%,N/A,N/A,762633
1559,4.25,N/A,N/A,N/A,0%,N/A,N/A,579903
1560,4.25,N/A,N/A,N/A,0%,N/A,N/A,710184
1561,4,N/A,N/A,N/A,-5.9%,N/A,N/A,228265
1562,4.25,N/A,N/A,N/A,0%,N/A,N/A,144026
1563,4.25,N/A,N/A,N/A,0%,N/A,N/A,750589
1564,4.28,4.5,3.75,4.5,+0.7%,3.75,4.5,689880
1565,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,292601
1566,4,N/A,N/A,N/A,-5.9%,N/A,N/A,772755
1567,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,765932
1568,4,N/A,N/A,N/A,-5.9%,N/A,N/A,425217
1569,5,N/A,N/A,N/A,+17.6%,N/A,N/A,788775
1570,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,547731
1571,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,606934
1572,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,730046
1573,4.25,N/A,N/A,N/A,0%,N/A,N/A,604327
1574,4.37,4.5,4.25,4.5,+2.8%,4,4.5,794551
1575,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,758533
1576,4.27,4,4.25,4.25,+0.5%,4,4.5,788901
1577,4,N/A,N/A,N/A,-5.9%,N/A,N/A,788953
1578,4,N/A,N/A,N/A,-5.9%,N/A,N/A,434771
1579,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732827
1580,4.25,N/A,N/A,N/A,0%,N/A,N/A,753724
1581,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,671706
1582,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,723031
1583,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,697706
1584,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,764846
1585,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,713243
1586,4,N/A,N/A,N/A,-5.9%,N/A,N/A,779428
1587,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,490785
1588,4.25,N/A,N/A,N/A,0%,N/A,N/A,717621
1589,4,N/A,N/A,N/A,-5.9%,N/A,N/A,766126
1590,3,N/A,N/A,N/A,-29.4%,N/A,N/A,754373
1591,5,N/A,N/A,N/A,+17.6%,N/A,N/A,786868
1592,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,118980
1593,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,603061
1594,4,N/A,N/A,N/A,-5.9%,N/A,N/A,738555
1595,4.12,3.5,3.5,4,-3.1%,4,4.5,363798
1596,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,368265
1597,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,662955
1598,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,730366
1599,4.25,N/A,N/A,N/A,0%,N/A,N/A,641717
1600,4,N/A,N/A,N/A,-5.9%,N/A,N/A,782563
1601,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,293256
1602,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,752446
1603,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,343375
1604,4.25,N/A,N/A,N/A,0%,N/A,N/A,713926
1605,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,794770
1606,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,298576
1607,4.25,N/A,N/A,N/A,0%,N/A,N/A,754361
1608,4.25,N/A,N/A,N/A,0%,N/A,N/A,716767
1609,4.25,N/A,N/A,N/A,0%,N/A,N/A,337435
1610,4,N/A,N/A,N/A,-5.9%,N/A,N/A,715737
1611,4.25,N/A,N/A,N/A,0%,N/A,N/A,691982
1612,4.25,N/A,N/A,N/A,0%,N/A,N/A,743939
1613,4,N/A,N/A,N/A,-5.9%,N/A,N/A,7152
1614,4,N/A,N/A,N/A,-5.9%,N/A,N/A,757862
1615,4,N/A,N/A,N/A,-5.9%,N/A,N/A,720492
1616,4,N/A,N/A,N/A,-5.9%,N/A,N/A,778359
1617,4,N/A,N/A,N/A,-5.9%,N/A,N/A,642188
1618,4.49,4.5,4.25,4.5,+5.6%,4.5,4.5,440694
1619,4.25,N/A,N/A,N/A,0%,N/A,N/A,112792
1620,4.25,4.25,4.25,4.25,0%,4.25,4.25,445745
1621,4,N/A,N/A,N/A,-5.9%,N/A,N/A,777816
1622,4,N/A,N/A,N/A,-5.9%,N/A,N/A,686095
1623,4.25,N/A,N/A,N/A,0%,N/A,N/A,759740
1624,4.19,4,3.75,4.5,-1.4%,4,4.25,270191
1625,4,N/A,N/A,N/A,-5.9%,N/A,N/A,720284
1626,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,789307
1627,4,N/A,N/A,N/A,-5.9%,N/A,N/A,719221
1628,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,9427
1629,4.36,3.75,4.25,4.25,+2.6%,4.5,4.5,741623
1630,4.25,N/A,N/A,N/A,0%,N/A,N/A,594474
1631,4.25,N/A,N/A,N/A,0%,N/A,N/A,722920
1632,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,761271
1633,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,722243
1634,4.25,N/A,N/A,N/A,0%,N/A,N/A,748793
1635,4.25,N/A,N/A,N/A,0%,N/A,N/A,156341
1636,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,781702
1637,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,709694
1638,4.25,N/A,N/A,N/A,0%,N/A,N/A,719702
1639,4,N/A,N/A,N/A,-5.9%,N/A,N/A,637605
1640,4,N/A,N/A,N/A,-5.9%,N/A,N/A,401502
1641,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732548
1642,2.25,N/A,N/A,N/A,-47.1%,N/A,N/A,706493
1643,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,768593
1644,4.48,4.5,4.5,4.5,+5.4%,4,4.75,727667
1645,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,783843
1646,4.09,4,3.5,4,-3.8%,4.5,4,703648
1647,4,N/A,N/A,N/A,-5.9%,N/A,N/A,456443
1648,4.25,N/A,N/A,N/A,0%,N/A,N/A,723269
1649,4.25,N/A,N/A,N/A,0%,N/A,N/A,504454
1650,4.25,N/A,N/A,N/A,0%,N/A,N/A,782368
1651,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,789041
1652,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,736672
1653,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,776902
1654,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,767622
1655,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,730175
1656,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,717140
1657,4.39,4,4.25,4.25,+3.3%,4.5,4.5,735328
1658,4,N/A,N/A,N/A,-5.9%,N/A,N/A,786718
1659,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,791368
1660,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,306503
1661,4,N/A,N/A,N/A,-5.9%,N/A,N/A,736782
1662,2.75,N/A,N/A,N/A,-35.3%,N/A,N/A,770387
1663,4,N/A,N/A,N/A,-5.9%,N/A,N/A,771105
1664,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,688451
1665,4.25,N/A,N/A,N/A,0%,N/A,N/A,782824
1666,5,N/A,N/A,N/A,+17.6%,N/A,N/A,763216
1667,4.25,N/A,N/A,N/A,0%,N/A,N/A,704279
1668,4.09,3.25,3.5,4.25,-3.8%,3.75,4.5,674122
1669,4,N/A,N/A,N/A,-5.9%,N/A,N/A,730976
1670,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,627869
1671,4,N/A,N/A,N/A,-5.9%,N/A,N/A,766864
1672,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,725538
1673,4.25,N/A,N/A,N/A,0%,N/A,N/A,553800
1674,5,N/A,N/A,N/A,+17.6%,N/A,N/A,539880
1675,4,N/A,N/A,N/A,-5.9%,N/A,N/A,751012
1676,4.25,N/A,N/A,N/A,0%,N/A,N/A,757892
1677,4,N/A,N/A,N/A,-5.9%,N/A,N/A,741541
1678,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,772143
1679,4,N/A,N/A,N/A,-5.9%,N/A,N/A,693022
1680,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,787530
1681,4.25,N/A,N/A,N/A,0%,N/A,N/A,584466
1682,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,176921
