,ba_score,feel,look,overall,rDev,smell,taste,user_id
1244,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,694262
1245,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,769113
1246,4,N/A,N/A,N/A,-8.9%,N/A,N/A,710129
1247,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,801494
1248,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,784031
1249,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,802279
1250,4.56,4.5,4,4.75,+3.9%,4.25,4.75,495653
1251,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,753027
1252,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,535240
1253,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,800433
1254,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,431335
1255,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,780756
1256,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,736672
1257,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,719306
1258,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,773488
1259,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,705389
1260,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,435413
1261,4,N/A,N/A,N/A,-8.9%,N/A,N/A,718348
1262,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,257808
1263,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,790706
1264,4,N/A,N/A,N/A,-8.9%,N/A,N/A,792013
1265,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,775248
1266,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,730591
1267,4,N/A,N/A,N/A,-8.9%,N/A,N/A,757526
1268,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,714693
1269,4,N/A,N/A,N/A,-8.9%,N/A,N/A,767944
1270,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,713624
1271,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,702670
1272,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,714825
1273,4.68,N/A,N/A,N/A,+6.6%,N/A,N/A,518476
1274,4.99,5,4.75,5,+13.7%,5,5,524284
1275,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,761133
1276,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,784630
1277,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,778290
1278,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,771808
1279,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,782557
1280,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,728994
1281,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,497765
1282,4.74,4.5,4,4.75,+8%,5,4.75,800109
1283,5,N/A,N/A,N/A,+13.9%,N/A,N/A,53359
1284,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,442946
1285,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,498351
1286,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,631087
1287,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,730175
1288,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,697014
1289,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,176878
1290,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,798588
1291,5,N/A,N/A,N/A,+13.9%,N/A,N/A,762463
1292,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,720199
1293,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,685874
1294,5,N/A,N/A,N/A,+13.9%,N/A,N/A,794500
1295,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,573035
1296,4,N/A,N/A,N/A,-8.9%,N/A,N/A,795047
1297,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,799159
1298,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,716767
1299,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,574393
1300,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,681842
1301,5,N/A,N/A,N/A,+13.9%,N/A,N/A,711636
1302,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,685992
1303,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,734038
1304,5,N/A,N/A,N/A,+13.9%,N/A,N/A,735620
1305,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,625777
1306,4,N/A,N/A,N/A,-8.9%,N/A,N/A,642435
1307,5,N/A,N/A,N/A,+13.9%,N/A,N/A,718594
1308,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,753650
1309,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,788368
1310,5,5,5,5,+13.9%,5,5,514866
1311,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,764254
1312,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,701436
1313,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,785981
1314,4.59,4.75,5,4.75,+4.6%,4,4.75,784597
1315,3,N/A,N/A,N/A,-31.7%,N/A,N/A,674122
1316,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,701307
1317,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,521643
1318,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,764299
1319,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,710112
1320,4.31,4,4,4.25,-1.8%,4.25,4.5,767116
1321,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,668377
1322,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,112025
1323,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,276509
1324,5,N/A,N/A,N/A,+13.9%,N/A,N/A,789948
1325,4,N/A,N/A,N/A,-8.9%,N/A,N/A,739476
1326,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,710709
1327,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,688044
1328,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,45568
1329,5,N/A,N/A,N/A,+13.9%,N/A,N/A,796933
1330,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,228265
1331,4,N/A,N/A,N/A,-8.9%,N/A,N/A,762808
1332,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,673959
1333,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,761954
1334,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,743541
1335,5,N/A,N/A,N/A,+13.9%,N/A,N/A,759069
1336,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,763288
1337,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,771105
1338,5,N/A,N/A,N/A,+13.9%,N/A,N/A,755234
1339,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,789178
1340,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,347081
1341,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,737013
1342,4.58,4.25,4.5,4.5,+4.3%,4.5,4.75,726089
1343,4,N/A,N/A,N/A,-8.9%,N/A,N/A,718760
1344,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,783302
1345,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,770387
1346,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,111667
1347,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,717430
1348,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,701947
1349,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,763234
1350,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,577027
1351,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,754248
1352,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,731684
1353,4,N/A,N/A,N/A,-8.9%,N/A,N/A,701802
1354,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,416051
1355,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,791096
1356,4,N/A,N/A,N/A,-8.9%,N/A,N/A,219626
1357,4,N/A,N/A,N/A,-8.9%,N/A,N/A,719821
1358,4,4,4,4,-8.9%,4,4,770495
1359,5,N/A,N/A,N/A,+13.9%,N/A,N/A,187709
1360,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,486333
1361,4.26,4.5,4,4.25,-3%,4.25,4.25,682173
1362,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,731360
1363,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,612574
1364,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,707211
1365,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,787135
1366,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,528452
1367,5,N/A,N/A,N/A,+13.9%,N/A,N/A,775737
1368,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,672507
1369,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,793364
1370,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,125263
1371,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,642364
1372,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,779405
1373,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,41142
1374,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,720284
1375,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,567519
1376,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,703846
1377,4.44,4.5,4.25,4.25,+1.1%,4.5,4.5,776828
1378,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,764904
1379,4.06,4,4,4,-7.5%,4.25,4,694554
1380,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,719702
1381,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,761462
1382,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,3902
1383,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,792982
1384,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,743153
1385,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,658233
1386,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,184133
1387,4.47,4,4.5,4.5,+1.8%,5,4.25,789040
1388,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,753384
1389,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,619621
1390,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,791775
1391,5,N/A,N/A,N/A,+13.9%,N/A,N/A,792807
1392,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,686781
1393,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,754853
1394,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,762434
1395,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,764776
1396,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,770188
1397,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,595528
1398,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,712914
1399,4,N/A,N/A,N/A,-8.9%,N/A,N/A,687348
1400,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,724768
1401,4,N/A,N/A,N/A,-8.9%,N/A,N/A,674396
1402,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,546654
1403,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,690971
1404,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,710397
1405,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,610398
1406,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,64868
1407,4,N/A,N/A,N/A,-8.9%,N/A,N/A,769751
1408,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,533177
1409,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,567983
1410,5,N/A,N/A,N/A,+13.9%,N/A,N/A,790420
1411,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,780308
1412,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,639871
1413,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,730177
1414,4,N/A,N/A,N/A,-8.9%,N/A,N/A,440281
1415,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,595931
1416,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,782818
1417,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,432106
1418,4.53,4.5,4.25,4.5,+3.2%,4.25,4.75,763273
1419,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,714669
1420,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,342246
1421,4,N/A,N/A,N/A,-8.9%,N/A,N/A,702543
1422,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,722966
1423,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,1152
1424,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,738632
1425,5,N/A,N/A,N/A,+13.9%,N/A,N/A,789454
1426,4.18,4.25,4,4.25,-4.8%,4,4.25,782408
1427,5,N/A,N/A,N/A,+13.9%,N/A,N/A,778200
1428,4,N/A,N/A,N/A,-8.9%,N/A,N/A,303643
1429,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,781901
1430,5,N/A,N/A,N/A,+13.9%,N/A,N/A,733123
1431,5,N/A,N/A,N/A,+13.9%,N/A,N/A,763394
1432,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,781153
1433,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,400556
1434,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,610915
1435,5,N/A,N/A,N/A,+13.9%,N/A,N/A,
1436,4,N/A,N/A,N/A,-8.9%,N/A,N/A,725485
1437,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,262089
1438,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,735893
1439,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,433061
1440,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,771782
1441,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,714867
1442,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,133548
1443,3.25,N/A,N/A,N/A,-26%,N/A,N/A,751109
1444,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,637739
1445,4,4,4,4,-8.9%,4,4,769492
1446,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,749012
1447,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,726636
1448,5,N/A,N/A,N/A,+13.9%,N/A,N/A,692888
1449,4.17,4.75,4,4.25,-5%,3.75,4.25,489885
1450,4,N/A,N/A,N/A,-8.9%,N/A,N/A,746184
1451,4,N/A,N/A,N/A,-8.9%,N/A,N/A,622336
1452,4.27,4.5,4.25,4.5,-2.7%,4,4.25,435977
1453,5,N/A,N/A,N/A,+13.9%,N/A,N/A,519526
1454,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,640791
1455,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,752445
1456,4.43,4.5,5,4.5,+0.9%,4.5,4.25,685574
1457,4,N/A,N/A,N/A,-8.9%,N/A,N/A,498269
1458,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,729024
1459,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,695552
1460,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,691683
1461,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,766750
1462,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,559455
1463,4,N/A,N/A,N/A,-8.9%,N/A,N/A,760846
1464,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,359641
1465,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,780705
1466,5,N/A,N/A,N/A,+13.9%,N/A,N/A,786461
1467,5,N/A,N/A,N/A,+13.9%,N/A,N/A,785527
1468,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,748324
1469,5,N/A,N/A,N/A,+13.9%,N/A,N/A,706921
1470,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,785183
1471,4.54,4.5,4.5,4.5,+3.4%,4.25,4.75,77452
1472,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,477475
1473,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,783449
1474,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,569988
1475,4.22,4.25,4.75,4.25,-3.9%,4,4.25,113971
1476,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,567313
1477,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,492057
1478,4.56,4.5,4.5,4.5,+3.9%,4.75,4.5,769180
1479,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,765198
1480,5,N/A,N/A,N/A,+13.9%,N/A,N/A,700682
1481,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,714140
1482,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,679538
1483,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,3615
1484,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,749420
1485,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,737043
1486,4.18,4.25,4,4.25,-4.8%,4,4.25,734387
1487,4.56,4.5,4.5,4.5,+3.9%,4.75,4.5,757605
1488,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,314938
1489,4.74,4.5,4,4.75,+8%,5,4.75,783464
1490,4.73,4.5,4.75,4.75,+7.7%,4.75,4.75,690005
1491,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,733513
1492,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,720647
1493,5,N/A,N/A,N/A,+13.9%,N/A,N/A,694861
1494,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,134156
1495,4,N/A,N/A,N/A,-8.9%,N/A,N/A,730301
1496,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,742603
1497,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,739281
1498,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,717265
1499,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,782737
1500,4,N/A,N/A,N/A,-8.9%,N/A,N/A,193217
1501,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,650545
1502,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,769357
1503,4.52,N/A,N/A,N/A,+3%,N/A,N/A,220498
1504,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,760922
1505,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,715011
1506,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,781953
1507,4.24,4,3,4.5,-3.4%,4,4.5,781939
1508,4,N/A,N/A,N/A,-8.9%,N/A,N/A,723219
1509,4,N/A,N/A,N/A,-8.9%,N/A,N/A,358555
1510,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,712099
1511,5,N/A,N/A,N/A,+13.9%,N/A,N/A,761777
1512,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,713486
1513,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,713392
1514,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,708580
1515,5,N/A,N/A,N/A,+13.9%,N/A,N/A,657740
1516,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,780201
1517,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,615902
1518,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,767359
1519,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,732781
1520,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,686345
1521,5,N/A,N/A,N/A,+13.9%,N/A,N/A,531119
1522,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,740381
1523,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,490426
1524,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,617574
1525,4,N/A,N/A,N/A,-8.9%,N/A,N/A,596805
1526,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,204907
1527,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,477056
1528,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,726784
1529,4,N/A,N/A,N/A,-8.9%,N/A,N/A,563995
1530,5,N/A,N/A,N/A,+13.9%,N/A,N/A,243446
1531,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,756573
1532,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,683903
1533,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,537291
1534,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,262504
1535,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,733520
1536,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,165821
1537,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,721566
1538,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,710829
1539,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,754424
1540,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,778112
1541,4,N/A,N/A,N/A,-8.9%,N/A,N/A,752673
1542,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,772709
1543,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,721199
1544,4,N/A,N/A,N/A,-8.9%,N/A,N/A,707412
1545,5,N/A,N/A,N/A,+13.9%,N/A,N/A,767898
1546,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,764703
1547,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,641770
1548,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,548270
1549,3,N/A,N/A,N/A,-31.7%,N/A,N/A,650809
1550,5,N/A,N/A,N/A,+13.9%,N/A,N/A,777230
1551,4.87,4.75,4.25,5,+10.9%,4.75,5,190501
1552,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,725460
1553,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,193987
1554,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,13103
1555,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,697398
1556,4,N/A,N/A,N/A,-8.9%,N/A,N/A,438003
1557,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,713961
1558,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,688640
1559,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,759311
1560,4.27,4,3.5,4.5,-2.7%,4,4.5,764593
1561,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,704136
1562,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,675050
1563,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,734348
1564,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,725260
1565,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,701328
1566,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,749286
1567,3.86,3.75,4.5,3.75,-12.1%,4,3.75,530914
1568,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,737488
1569,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,505905
1570,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,366186
1571,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,100793
1572,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,772730
1573,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,752670
1574,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,772180
1575,4.72,5,4.75,4.75,+7.5%,4.5,4.75,126309
1576,4.33,4.75,4.75,4.25,-1.4%,4.25,4.25,740775
1577,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,724891
1578,4.29,4,4.5,4.5,-2.3%,4.25,4.25,17350
1579,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,680032
1580,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,705326
1581,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,721014
1582,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,544927
1583,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,717349
1584,5,N/A,N/A,N/A,+13.9%,N/A,N/A,673099
1585,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,710980
1586,5,N/A,N/A,N/A,+13.9%,N/A,N/A,719567
1587,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,112792
1588,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,756059
1589,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,133959
1590,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,630329
1591,4.52,5,5,4.5,+3%,4.25,4.5,759152
1592,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,701333
1593,4,N/A,N/A,N/A,-8.9%,N/A,N/A,675361
1594,4,N/A,N/A,N/A,-8.9%,N/A,N/A,739504
1595,4,N/A,N/A,N/A,-8.9%,N/A,N/A,327042
1596,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,735527
1597,4,N/A,N/A,N/A,-8.9%,N/A,N/A,728431
1598,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,601499
1599,5,N/A,N/A,N/A,+13.9%,N/A,N/A,771518
1600,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,697602
1601,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,620551
1602,4,4,4,4,-8.9%,4,4,202636
1603,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,758092
1604,5,N/A,N/A,N/A,+13.9%,N/A,N/A,709455
1605,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,739405
1606,4,N/A,N/A,N/A,-8.9%,N/A,N/A,686274
1607,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,247389
1608,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,735036
1609,5,N/A,N/A,N/A,+13.9%,N/A,N/A,745410
1610,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,653476
1611,4,N/A,N/A,N/A,-8.9%,N/A,N/A,738981
1612,4,N/A,N/A,N/A,-8.9%,N/A,N/A,738453
1613,4,N/A,N/A,N/A,-8.9%,N/A,N/A,708118
1614,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,749268
1615,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,728171
1616,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,708066
1617,5,N/A,N/A,N/A,+13.9%,N/A,N/A,741045
1618,4,N/A,N/A,N/A,-8.9%,N/A,N/A,524792
1619,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,611876
1620,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,583169
1621,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,768223
1622,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,768672
1623,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,555081
1624,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,98647
1625,4,N/A,N/A,N/A,-8.9%,N/A,N/A,725622
1626,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,752403
1627,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,751832
1628,5,N/A,N/A,N/A,+13.9%,N/A,N/A,763948
1629,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,675112
1630,4.65,4.75,4,4.75,+5.9%,4.5,4.75,490010
1631,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,765766
1632,3.96,3.75,3.5,3.75,-9.8%,4.25,4,200383
1633,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,731759
1634,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,750275
1635,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,668396
1636,4,N/A,N/A,N/A,-8.9%,N/A,N/A,504454
1637,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,765250
1638,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,176419
1639,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,737067
