,ba_score,feel,look,overall,rDev,smell,taste,user_id
1250,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,697690
1251,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,749722
1252,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,730089
1253,4,N/A,N/A,N/A,+15.6%,N/A,N/A,740208
1254,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,747591
1255,3,N/A,N/A,N/A,-13.3%,N/A,N/A,749286
1256,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,616701
1257,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,739732
1258,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,725580
1259,4.94,5,5,5,+42.8%,4.75,5,750232
1260,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,743023
1261,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,589407
1262,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,556839
1263,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,748229
1264,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,749699
1265,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,749655
1266,3,N/A,N/A,N/A,-13.3%,N/A,N/A,127723
1267,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,709114
1268,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,749371
1269,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,341470
1270,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,741778
1271,3,N/A,N/A,N/A,-13.3%,N/A,N/A,748711
1272,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,745349
1273,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,715115
1274,3,N/A,N/A,N/A,-13.3%,N/A,N/A,740181
1275,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,748650
1276,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,716012
1277,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,679201
1278,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,747859
1279,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,743443
1280,3.53,3.5,4,3.5,+2%,3.5,3.5,168653
1281,3,N/A,N/A,N/A,-13.3%,N/A,N/A,355414
1282,3,N/A,N/A,N/A,-13.3%,N/A,N/A,650850
1283,4,N/A,N/A,N/A,+15.6%,N/A,N/A,747310
1284,4,N/A,N/A,N/A,+15.6%,N/A,N/A,685992
1285,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,378262
1286,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,714346
1287,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,109040
1288,3,N/A,N/A,N/A,-13.3%,N/A,N/A,638694
1289,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,675307
1290,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,746628
1291,3,N/A,N/A,N/A,-13.3%,N/A,N/A,746585
1292,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,569968
1293,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,126841
1294,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,463926
1295,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,67329
1296,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,731041
1297,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,741476
1298,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,451922
1299,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,719621
1300,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,691601
1301,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,701438
1302,3,N/A,N/A,N/A,-13.3%,N/A,N/A,712175
1303,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,707248
1304,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,741380
1305,3,N/A,N/A,N/A,-13.3%,N/A,N/A,681935
1306,3.29,3.5,3.5,3.25,-4.9%,3.25,3.25,340851
1307,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,743797
1308,3,N/A,N/A,N/A,-13.3%,N/A,N/A,697673
1309,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,731578
1310,3,N/A,N/A,N/A,-13.3%,N/A,N/A,719112
1311,4,N/A,N/A,N/A,+15.6%,N/A,N/A,5743
1312,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,743124
1313,4,N/A,N/A,N/A,+15.6%,N/A,N/A,740791
1314,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,219626
1315,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,714825
1316,3.31,3.5,3.75,3.25,-4.3%,3.25,3.25,512924
1317,3,N/A,N/A,N/A,-13.3%,N/A,N/A,25350
1318,3,N/A,N/A,N/A,-13.3%,N/A,N/A,735304
1319,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,542937
1320,3,N/A,N/A,N/A,-13.3%,N/A,N/A,109582
1321,4,N/A,N/A,N/A,+15.6%,N/A,N/A,736037
1322,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,710981
1323,3,N/A,N/A,N/A,-13.3%,N/A,N/A,740115
1324,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,741908
1325,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,738611
1326,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,739819
1327,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,708924
1328,3,N/A,N/A,N/A,-13.3%,N/A,N/A,617574
1329,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,740793
1330,3,N/A,N/A,N/A,-13.3%,N/A,N/A,671348
1331,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,663004
1332,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,709220
1333,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,731440
1334,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,680724
1335,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,600630
1336,4.08,4.75,5,4,+17.9%,3.75,4,740437
1337,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,681732
1338,3,N/A,N/A,N/A,-13.3%,N/A,N/A,739960
1339,4,N/A,N/A,N/A,+15.6%,N/A,N/A,740217
1340,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,4062
1341,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,740133
1342,4.75,N/A,N/A,N/A,+37.3%,N/A,N/A,738603
1343,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,694831
1344,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,729075
1345,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,731684
1346,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,731672
1347,3,N/A,N/A,N/A,-13.3%,N/A,N/A,283392
1348,3,N/A,N/A,N/A,-13.3%,N/A,N/A,9774
1349,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,738904
1350,3,N/A,N/A,N/A,-13.3%,N/A,N/A,737625
1351,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,738372
1352,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,411476
1353,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,704174
1354,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,738198
1355,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,681931
1356,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,729401
1357,3.36,3,4.75,3.75,-2.9%,3,3.25,525644
1358,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,720717
1359,3,N/A,N/A,N/A,-13.3%,N/A,N/A,394191
1360,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,733724
1361,3.57,3.75,3.25,3.5,+3.2%,3.75,3.5,484016
1362,3,N/A,N/A,N/A,-13.3%,N/A,N/A,598324
1363,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,695283
1364,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,736237
1365,3,N/A,N/A,N/A,-13.3%,N/A,N/A,737026
1366,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,712304
1367,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,551252
1368,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,735568
1369,3,N/A,N/A,N/A,-13.3%,N/A,N/A,640760
1370,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,736848
1371,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,736672
1372,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,736665
1373,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,674840
1374,4,N/A,N/A,N/A,+15.6%,N/A,N/A,321679
1375,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,736050
1376,3,N/A,N/A,N/A,-13.3%,N/A,N/A,736377
1377,3,N/A,N/A,N/A,-13.3%,N/A,N/A,680869
1378,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,726113
1379,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,727679
1380,3,N/A,N/A,N/A,-13.3%,N/A,N/A,675252
1381,4,N/A,N/A,N/A,+15.6%,N/A,N/A,735313
1382,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,595129
1383,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,706939
1384,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,730591
1385,4.42,4,4,4.5,+27.7%,4.5,4.5,731970
1386,4,N/A,N/A,N/A,+15.6%,N/A,N/A,735030
1387,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,716972
1388,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,722182
1389,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,734517
1390,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,535541
1391,3.81,4,4.25,3.75,+10.1%,3.75,3.75,638561
1392,4,N/A,N/A,N/A,+15.6%,N/A,N/A,732102
1393,3,N/A,N/A,N/A,-13.3%,N/A,N/A,656292
1394,1.5,N/A,N/A,N/A,-56.6%,N/A,N/A,604522
1395,4,N/A,N/A,N/A,+15.6%,N/A,N/A,732959
1396,4,N/A,N/A,N/A,+15.6%,N/A,N/A,728906
1397,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,732566
1398,2.25,N/A,N/A,N/A,-35%,N/A,N/A,251823
1399,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,596077
1400,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,733625
1401,3,N/A,N/A,N/A,-13.3%,N/A,N/A,733513
1402,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,366955
1403,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,106034
1404,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,733438
1405,1.75,N/A,N/A,N/A,-49.4%,N/A,N/A,733307
1406,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,711972
1407,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,700333
1408,3,N/A,N/A,N/A,-13.3%,N/A,N/A,725595
1409,3,N/A,N/A,N/A,-13.3%,N/A,N/A,678589
1410,3,N/A,N/A,N/A,-13.3%,N/A,N/A,729172
1411,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,338104
1412,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,596343
1413,3.54,3.75,3.75,3.5,+2.3%,3.5,3.5,210787
1414,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,356820
1415,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,459388
1416,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,731914
1417,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,731523
1418,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,713854
1419,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,717507
1420,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,638875
1421,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,661677
1422,4,N/A,N/A,N/A,+15.6%,N/A,N/A,336972
1423,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,728232
1424,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,563156
1425,3.68,3.5,4,3.75,+6.4%,3.5,3.75,725975
1426,4,N/A,N/A,N/A,+15.6%,N/A,N/A,730791
1427,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,730809
1428,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,729511
1429,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,728199
1430,3.7,3.5,4.25,3.75,+6.9%,3.5,3.75,162568
1431,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,729684
1432,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,728994
1433,3,N/A,N/A,N/A,-13.3%,N/A,N/A,727594
1434,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,711311
1435,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,727769
1436,3,N/A,N/A,N/A,-13.3%,N/A,N/A,716308
1437,3.53,3.75,3.5,3.5,+2%,3.5,3.5,431033
1438,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,720556
1439,3,N/A,N/A,N/A,-13.3%,N/A,N/A,702770
1440,3.44,3.5,3.5,3.5,-0.6%,3.25,3.5,266309
1441,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,711316
1442,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,681036
1443,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,640656
1444,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,726762
1445,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,725169
1446,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,655006
1447,3.64,3.5,4,3.75,+5.2%,3.75,3.5,635201
1448,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,705917
1449,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,697491
1450,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,708933
1451,3.36,3,3.75,3.25,-2.9%,3.25,3.5,698175
1452,2.76,3,3,3,-20.2%,2,3,565607
1453,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,725913
1454,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,191932
1455,3,N/A,N/A,N/A,-13.3%,N/A,N/A,619190
1456,1.75,N/A,N/A,N/A,-49.4%,N/A,N/A,514125
1457,3.45,3.25,4,3.5,-0.3%,3.25,3.5,179213
1458,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,38654
1459,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,540589
1460,3,N/A,N/A,N/A,-13.3%,N/A,N/A,641134
1461,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,688640
1462,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,711749
1463,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,21358
1464,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,724845
1465,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,657810
1466,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,709372
1467,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,695462
1468,3,N/A,N/A,N/A,-13.3%,N/A,N/A,695343
1469,3.09,3.25,4,3,-10.7%,3,3,398670
1470,4.23,4.25,4,4.5,+22.3%,4,4.25,723897
1471,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,695854
1472,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,691646
1473,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,724339
1474,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,711216
1475,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,713943
1476,4,N/A,N/A,N/A,+15.6%,N/A,N/A,658715
1477,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,394341
1478,3.55,3.5,3.75,3.75,+2.6%,3,3.75,612039
1479,3,N/A,N/A,N/A,-13.3%,N/A,N/A,652724
1480,3,N/A,N/A,N/A,-13.3%,N/A,N/A,642869
1481,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,703701
1482,3.49,3,3.5,3.5,+0.9%,3.25,3.75,721396
1483,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,627541
1484,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,641321
1485,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,160100
1486,4,N/A,N/A,N/A,+15.6%,N/A,N/A,703789
1487,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,723741
1488,3.52,3.5,3.75,3.5,+1.7%,3.5,3.5,723761
1489,3.34,3.25,3.75,3.25,-3.5%,3.5,3.25,694554
1490,3,N/A,N/A,N/A,-13.3%,N/A,N/A,710480
1491,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,360932
1492,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,722745
1493,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,721263
1494,1,N/A,N/A,N/A,-71.1%,N/A,N/A,662121
1495,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,722966
1496,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,707289
1497,4,N/A,N/A,N/A,+15.6%,N/A,N/A,723244
1498,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,655732
1499,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,699260
1500,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,714995
1501,3,N/A,N/A,N/A,-13.3%,N/A,N/A,546555
1502,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,722792
1503,3.52,4,3.75,3.75,+1.7%,3.5,3.25,220565
1504,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,499563
1505,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,716997
1506,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,709106
1507,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,660619
1508,3,N/A,N/A,N/A,-13.3%,N/A,N/A,713810
1509,3,N/A,N/A,N/A,-13.3%,N/A,N/A,722479
1510,3,N/A,N/A,N/A,-13.3%,N/A,N/A,722327
1511,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,579333
1512,3,N/A,N/A,N/A,-13.3%,N/A,N/A,700394
1513,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,721957
1514,3,N/A,N/A,N/A,-13.3%,N/A,N/A,718533
1515,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,608177
1516,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,705845
1517,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,708917
1518,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,720413
1519,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,552302
1520,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,714546
1521,4,N/A,N/A,N/A,+15.6%,N/A,N/A,720944
1522,3,N/A,N/A,N/A,-13.3%,N/A,N/A,409375
1523,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,720645
1524,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,720280
1525,4,N/A,N/A,N/A,+15.6%,N/A,N/A,720647
1526,4,N/A,N/A,N/A,+15.6%,N/A,N/A,717168
1527,3,N/A,N/A,N/A,-13.3%,N/A,N/A,673634
1528,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,559897
1529,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,720058
1530,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,719956
1531,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,718760
1532,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,715970
1533,3.48,3,3.75,3.25,+0.6%,3.75,3.5,684241
1534,2,N/A,N/A,N/A,-42.2%,N/A,N/A,719756
1535,3,N/A,N/A,N/A,-13.3%,N/A,N/A,717846
1536,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,
1537,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,697868
1538,3,N/A,N/A,N/A,-13.3%,N/A,N/A,657898
1539,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,718812
1540,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,713672
1541,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,710464
1542,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,707728
1543,1.12,1,3,1,-67.6%,1,1,673647
1544,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,714582
1545,4,N/A,N/A,N/A,+15.6%,N/A,N/A,716063
1546,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,717835
1547,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,398780
1548,4,N/A,N/A,N/A,+15.6%,N/A,N/A,710209
1549,4,N/A,N/A,N/A,+15.6%,N/A,N/A,717736
1550,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,704136
1551,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,715272
1552,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,698302
1553,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,714979
1554,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,717491
1555,3,N/A,N/A,N/A,-13.3%,N/A,N/A,717473
1556,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,36061
1557,3,N/A,N/A,N/A,-13.3%,N/A,N/A,716409
1558,3.62,3.25,3.75,3.75,+4.6%,4.25,3.25,642862
1559,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,371142
1560,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,260552
1561,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,715071
1562,3,N/A,N/A,N/A,-13.3%,N/A,N/A,329163
1563,3,N/A,N/A,N/A,-13.3%,N/A,N/A,689880
1564,4,N/A,N/A,N/A,+15.6%,N/A,N/A,663581
1565,3,N/A,N/A,N/A,-13.3%,N/A,N/A,691181
1566,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,716057
1567,3,N/A,N/A,N/A,-13.3%,N/A,N/A,586156
1568,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,687921
1569,1.75,N/A,N/A,N/A,-49.4%,N/A,N/A,715623
1570,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,704020
1571,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,128710
1572,3,N/A,N/A,N/A,-13.3%,N/A,N/A,499983
1573,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,656306
1574,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,431276
1575,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,698897
1576,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,701676
1577,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,352574
1578,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,200890
1579,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,121146
1580,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,703603
1581,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,707747
1582,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,714040
1583,3.22,3,3.25,3,-6.9%,3,3.5,441101
1584,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,684782
1585,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,690403
1586,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,695552
1587,3,N/A,N/A,N/A,-13.3%,N/A,N/A,331176
1588,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,
1589,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,545244
1590,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,709955
1591,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,713139
1592,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,702797
1593,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,712839
1594,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,709721
1595,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,276441
1596,4,N/A,N/A,N/A,+15.6%,N/A,N/A,541892
1597,4,N/A,N/A,N/A,+15.6%,N/A,N/A,687906
1598,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,710562
1599,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,693232
1600,4,N/A,N/A,N/A,+15.6%,N/A,N/A,711791
1601,2,N/A,N/A,N/A,-42.2%,N/A,N/A,195930
1602,3,N/A,N/A,N/A,-13.3%,N/A,N/A,710268
1603,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,711315
1604,3,N/A,N/A,N/A,-13.3%,N/A,N/A,705913
1605,3.35,3.5,3,3.5,-3.2%,3,3.5,223127
1606,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,710798
1607,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,710222
1608,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,703612
1609,4,N/A,N/A,N/A,+15.6%,N/A,N/A,710662
1610,4.75,N/A,N/A,N/A,+37.3%,N/A,N/A,239666
1611,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,698378
1612,3,3,3,3,-13.3%,3,3,709947
1613,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,709795
1614,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,601369
1615,4,N/A,N/A,N/A,+15.6%,N/A,N/A,708072
1616,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,312830
1617,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,710061
1618,3,N/A,N/A,N/A,-13.3%,N/A,N/A,438051
1619,4,N/A,N/A,N/A,+15.6%,N/A,N/A,705218
1620,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,687609
1621,4,N/A,N/A,N/A,+15.6%,N/A,N/A,709805
1622,3.41,4,4.5,3.5,-1.4%,3.5,3,670820
1623,2.98,2.5,3.5,3,-13.9%,3,3,607156
1624,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,709154
1625,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,663388
1626,4.75,N/A,N/A,N/A,+37.3%,N/A,N/A,658444
1627,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,670874
1628,3,N/A,N/A,N/A,-13.3%,N/A,N/A,708085
1629,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,707741
1630,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,706887
1631,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,662861
1632,4,N/A,N/A,N/A,+15.6%,N/A,N/A,707522
1633,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,707369
1634,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,679227
1635,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,672532
1636,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,707201
1637,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,698859
1638,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,706990
1639,3.91,4,4.5,4,+13%,3.5,4,326927
1640,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,706905
1641,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,706715
1642,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,463473
1643,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,679131
1644,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,706799
1645,3,N/A,N/A,N/A,-13.3%,N/A,N/A,685942
1646,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,655178
