,ba_score,feel,look,overall,rDev,smell,taste,user_id
1344,2.7,3,3,2.5,+1.1%,3,2.5,863
1345,2.69,2.5,4,3,+0.7%,2.5,2.5,185
1346,2.73,2.5,3,2.5,+2.2%,2.5,3,48
1347,2.61,3,3.5,2.5,-2.2%,2.5,2.5,924
1348,2.69,3.5,4,2.5,+0.7%,2.5,2.5,196
1349,2.67,3.5,4,2,0%,2,3,231
1350,2.79,3,3.5,3,+4.5%,2,3,263
1351,3.5,3.5,3.5,3.5,+31.1%,3.5,3.5,402
1352,2.08,3.5,2.5,1.5,-22.1%,2,2,356
1353,3.38,3,4,3,+26.6%,3.5,3.5,275
1354,3.3,3,3,3.5,+23.6%,3,3.5,811
1355,2.58,3,3,2.5,-3.4%,2.5,2.5,531
1356,3.83,3.5,4,4,+43.4%,3.5,4,435
1357,3.57,3,3.5,3.5,+33.7%,4,3.5,188
1358,3.52,4,3,3.5,+31.8%,3.5,3.5,57
1359,4.22,4.5,3.5,4,+58.1%,4,4.5,719
1360,3.57,3.5,3,3,+33.7%,3.5,4,250
1361,2.16,3,3,2,-19.1%,2,2,844
1362,3.38,4,4,3.5,+26.6%,3.5,3,565
1363,2.96,4,4,3,+10.9%,3,2.5,964
1364,4.32,4,4,4,+61.8%,4.5,4.5,996
1365,1.52,2,2,1,-43.1%,2.5,1,906
1366,3.85,4,3.5,4,+44.2%,3.5,4,746
1367,2.66,3.5,3.5,2.5,-0.4%,2.5,2.5,309
1368,3.17,3.5,3,3,+18.7%,3.5,3,489
1369,3.5,3,3,3.5,+31.1%,3,4,483
1370,3.3,3.5,3.5,3.5,+23.6%,3.5,3,549
1371,2.48,2,4,2,-7.1%,3.5,2,251
1372,2.1,1.5,3.5,1.5,-21.3%,3.5,1.5,969
1373,3.8,4,4,4,+42.3%,4,3.5,398
1374,3.63,3,3.5,4,+36%,3,4,888
1375,4.05,4.5,4,4,+51.7%,4,4,474
1376,1.98,1.5,3.5,1.5,-25.8%,3,1.5,299
1377,2.52,2,3,2.5,-5.6%,3.5,2,487
1378,4.4,4,4,5,+64.8%,4,4.5,138
1379,3.5,3.5,3.5,3.5,+31.1%,3.5,3.5,311
1380,3.35,3,3.5,3,+25.5%,3.5,3.5,14
1381,4,4,4,4,+49.8%,4,4,140
1382,3.3,3,4,3,+23.6%,4,3,184
1383,3.8,4,4,3,+42.3%,4,4,132
1384,2.79,2.5,3,2,+4.5%,4,2.5,191
1385,4.3,4,5,4,+61%,5,4,31
1386,4,4,4,4,+49.8%,4,4,80
1387,4.1,4,4,4.5,+53.6%,4,4,142
