,ba_score,feel,look,overall,rDev,smell,taste,user_id
433,4.47,4.75,5,4.25,-2.8%,4.75,4.25,1165948
434,4.98,4.75,5,5,+8.3%,5,5,787854
435,3.85,4,4,3.75,-16.3%,4,3.75,1076253
436,4.79,4.75,4.75,4.75,+4.1%,4.5,5,981868
437,4.83,4.75,5,4.75,+5%,5,4.75,1200944
438,4.5,4.25,4.75,4.25,-2.2%,4.75,4.5,524620
439,4,4,4,4,-13%,4,4,1201857
440,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,1195702
441,4.23,4.5,4.5,4.25,-8%,4,4.25,1183721
442,4.59,4.75,4.75,4.75,-0.2%,4.5,4.5,1147213
443,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,794944
444,4.54,4.5,4.5,4.5,-1.3%,4.25,4.75,1072074
445,4.79,4.75,4.75,4.75,+4.1%,4.5,5,563753
446,4.71,5,4.5,4.5,+2.4%,4.75,4.75,1175883
447,4.53,4.75,4.5,4.5,-1.5%,4.5,4.5,1184399
448,4.78,5,4.75,4.75,+3.9%,4.75,4.75,1189357
449,4.94,5,5,5,+7.4%,4.75,5,1200845
450,4.96,4.75,4.75,5,+7.8%,5,5,1076211
451,5,5,5,5,+8.7%,5,5,1200170
452,4.67,4.5,4.75,4.75,+1.5%,4.5,4.75,968256
453,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1191399
454,4.91,5,4.25,4.75,+6.7%,5,5,1187997
455,5,5,5,5,+8.7%,5,5,1193189
456,4.98,4.75,5,5,+8.3%,5,5,1199744
457,4.53,4.75,4.5,4.5,-1.5%,4.5,4.5,1087572
458,4.48,4.5,4.75,4.5,-2.6%,4.75,4.25,285548
459,4.99,5,4.75,5,+8.5%,5,5,1199454
460,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,835201
461,4.02,4,4.25,4,-12.6%,4,4,1199222
462,4.22,3.75,4.5,4.25,-8.3%,4.25,4.25,1164086
463,4.23,4.25,4.25,4.25,-8%,5,3.75,1184133
464,4.31,4.25,4.25,4.25,-6.3%,4.5,4.25,736144
465,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,983554
466,4.73,5,5,4.75,+2.8%,4.5,4.75,569565
467,4.96,4.75,4.75,5,+7.8%,5,5,1033616
468,4.78,4.5,4.75,4.5,+3.9%,4.75,5,1057207
469,4.98,4.75,5,5,+8.3%,5,5,1187373
470,4.73,4.5,5,4.5,+2.8%,4.5,5,885630
471,4.31,4.25,4.25,4.25,-6.3%,4.5,4.25,1143612
472,3.66,4,4.25,3.5,-20.4%,3.75,3.5,1101155
473,4.33,4,4,4.25,-5.9%,4.75,4.25,968265
474,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,54582
475,4.24,4,4.5,4.25,-7.8%,4.25,4.25,1129607
476,4.69,4,4.75,4.5,+2%,5,4.75,1197326
477,4.83,4.75,5,4.75,+5%,5,4.75,629309
478,4.4,4.5,4.5,4.5,-4.3%,4.5,4.25,1064676
479,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,1196938
480,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,606755
481,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,1195243
482,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1187291
483,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,609694
484,4.04,4.25,4.25,4,-12.2%,4,4,526521
485,4.96,4.75,4.75,5,+7.8%,5,5,567268
486,4.94,5,5,5,+7.4%,4.75,5,1193678
487,4.84,5,4.75,4.75,+5.2%,5,4.75,1082148
488,4.31,4,4.75,4.5,-6.3%,4.25,4.25,1171150
489,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,271791
490,4.43,4.25,4.75,4.5,-3.7%,4.25,4.5,1185386
491,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,1195473
492,4.77,4.75,5,4.75,+3.7%,4.75,4.75,1194443
493,5,5,5,5,+8.7%,5,5,37217
494,4.08,4.25,4,4.25,-11.3%,4,4,1117570
495,4.53,4,4.75,4.5,-1.5%,4.75,4.5,1170042
496,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1127360
497,4.28,4.5,4.25,4.25,-7%,4.25,4.25,1049141
498,4.92,4.75,5,5,+7%,4.75,5,1194288
499,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,1063103
500,4.74,4.75,4.75,5,+3%,4.5,4.75,1194501
501,3.98,3.75,4,4,-13.5%,4,4,804963
502,3.95,3.75,4.25,4,-14.1%,4.25,3.75,1184584
503,4.94,5,5,5,+7.4%,4.75,5,799075
504,5,5,5,5,+8.7%,5,5,949688
505,4.81,4.75,4.75,4.75,+4.6%,5,4.75,241187
506,5,5,5,5,+8.7%,5,5,1189563
507,4.79,5,5,4.75,+4.1%,4.75,4.75,1193601
508,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1192222
509,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,684549
510,4.52,4.75,4.5,4.75,-1.7%,4.25,4.5,1088181
511,4.81,4.75,4.75,4.75,+4.6%,5,4.75,762032
512,4.41,4.25,4.25,4.25,-4.1%,4.5,4.5,833893
513,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1178893
514,4.21,4,4,4.25,-8.5%,4.25,4.25,1175825
515,5,5,5,5,+8.7%,5,5,933563
516,4.6,4.25,4.5,4.5,0%,5,4.5,1181019
517,4.59,4,4.5,4.5,-0.2%,4.25,5,1193430
518,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1193317
519,4.85,5,5,4.75,+5.4%,5,4.75,1190410
520,4.27,4.5,4,4.5,-7.2%,4.5,4,786946
521,4.49,4.25,4,4.5,-2.4%,4.25,4.75,1077281
522,5,5,5,5,+8.7%,5,5,1192891
523,4.65,4.75,4.75,4.75,+1.1%,4.75,4.5,792737
524,3.94,4,4,4,-14.3%,3.75,4,982855
525,4.8,4.5,5,4.75,+4.3%,5,4.75,1164801
526,4.74,4.75,4.5,4.75,+3%,4.75,4.75,728621
527,4.76,5,4.5,4.75,+3.5%,4.75,4.75,1130869
528,4.74,4.75,4.5,4.75,+3%,4.75,4.75,597691
529,4.14,3.75,4.5,4.25,-10%,4.75,3.75,1190555
530,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1107734
531,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1152098
532,4.5,4.75,4,4.5,-2.2%,4.5,4.5,848244
533,4.26,4,4.5,4.25,-7.4%,4.75,4,983646
534,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,737932
535,4.83,4.75,5,4.75,+5%,5,4.75,995653
536,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,948051
537,4.59,4.5,4.25,4.5,-0.2%,4.5,4.75,1101871
538,4.21,4,3.25,4.25,-8.5%,4,4.5,550989
539,5,5,5,5,+8.7%,5,5,1172998
540,4.82,5,4.5,4.75,+4.8%,5,4.75,1191361
541,5,5,5,5,+8.7%,5,5,1000921
542,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,971565
543,4.32,4,4.75,4.25,-6.1%,4.5,4.25,216927
544,4.48,4.75,4.75,4.5,-2.6%,4.25,4.5,1189368
545,4.7,5,4.75,4.75,+2.2%,4,5,8105
546,4.76,4.75,5,5,+3.5%,4.5,4.75,749390
547,5,5,5,5,+8.7%,5,5,1188891
548,4.53,4.5,4.25,4.5,-1.5%,4.25,4.75,1167705
549,2.39,2,4.5,2,-48%,3,2,1179674
550,4.96,4.75,4.75,5,+7.8%,5,5,794207
551,4.64,4.5,5,4.75,+0.9%,4.75,4.5,794526
552,5,5,5,5,+8.7%,5,5,776849
553,4.74,4.25,4.75,4.75,+3%,4.5,5,1168505
554,5,5,5,5,+8.7%,5,5,1095816
555,5,5,5,5,+8.7%,5,5,1132218
556,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,767588
557,4.59,4.75,4.5,4.5,-0.2%,4.75,4.5,1189140
558,4.74,4.75,4.5,4.75,+3%,4.75,4.75,1188740
559,4.91,4.75,4.75,4.75,+6.7%,5,5,1178465
560,4.91,4.75,4.75,4.75,+6.7%,5,5,811627
561,4.67,5,4,4.75,+1.5%,4.5,4.75,580639
562,4.78,5,4.75,4.75,+3.9%,4.75,4.75,1105524
563,4.09,4.25,4,4,-11.1%,4.25,4,1172650
564,4.69,4.25,4.5,4.75,+2%,4.75,4.75,1139192
565,5,5,5,5,+8.7%,5,5,1181018
566,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,479298
567,4.29,4,4.25,4.25,-6.7%,4.5,4.25,1182165
568,3.56,3.75,4,3.5,-22.6%,3.5,3.5,1187115
569,4.57,4.75,4.5,4.5,-0.7%,4.25,4.75,991650
570,4.62,4.5,4.75,4.5,+0.4%,4.5,4.75,1174723
571,4.81,4.5,4.5,4.75,+4.6%,4.75,5,1189094
572,4.49,4.25,4.75,4.5,-2.4%,4.5,4.5,938848
573,4.47,4.5,4,4.5,-2.8%,4.5,4.5,161048
574,4.76,5,4.5,4.75,+3.5%,4.75,4.75,1072582
575,4.94,5,5,5,+7.4%,4.75,5,1184258
576,3.91,4.5,4,4,-15%,4.25,3.5,1180402
577,4.53,4.5,4.25,4.5,-1.5%,4.25,4.75,989627
578,4.93,4.75,5,4.75,+7.2%,5,5,661038
579,4.75,5,5,4.75,+3.3%,5,4.5,1186638
580,4.85,4.75,4.75,4.75,+5.4%,4.75,5,1168554
581,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,1188021
582,4.86,5,4.5,4.75,+5.7%,4.75,5,5708
583,4.52,5,4.25,4.5,-1.7%,4,4.75,961928
584,5,5,5,5,+8.7%,5,5,94003
585,4.73,5,5,4.75,+2.8%,4.5,4.75,915986
586,4.16,4,4,4,-9.6%,4.25,4.25,76221
587,4.31,4.5,4.75,4.25,-6.3%,4.25,4.25,356147
588,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,1070853
589,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,806869
590,4.04,4,4,4,-12.2%,3.75,4.25,1160553
591,4.84,5,5,5,+5.2%,4.75,4.75,778343
592,4.84,5,4.75,4.75,+5.2%,5,4.75,1181371
593,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,804757
594,4.8,4.5,5,4.75,+4.3%,5,4.75,862231
595,4.69,4.75,4.75,4.75,+2%,4.5,4.75,1001081
596,4.58,4.25,4.5,4.5,-0.4%,4.5,4.75,1109060
597,4.2,4,4.5,4.25,-8.7%,4.5,4,1177643
598,4.66,4.75,4.25,4.75,+1.3%,4.5,4.75,295975
599,4.24,4.25,4,4.25,-7.8%,4.25,4.25,1131008
600,4.93,5,4.75,5,+7.2%,4.75,5,837323
601,4.84,4.5,5,4.75,+5.2%,4.75,5,936568
602,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,671078
603,4.91,5,4.5,5,+6.7%,4.75,5,794677
604,4.76,5,5,5,+3.5%,4,5,1186179
605,4.83,4.5,4.75,4.75,+5%,4.75,5,1181958
606,4.23,4.5,4.5,4.25,-8%,4,4.25,226273
607,4.24,3.5,3.75,4.5,-7.8%,4,4.5,942655
608,4.35,4.25,4.25,4.25,-5.4%,4.25,4.5,747446
609,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,714040
610,4.55,4.5,4.25,4.5,-1.1%,4.75,4.5,737987
611,4.1,4,4,4,-10.9%,4,4.25,419024
612,4.29,4.5,4.5,4.25,-6.7%,4.25,4.25,563156
613,4.73,4.5,4.75,4.75,+2.8%,4.75,4.75,1171262
614,4.49,4.25,4.75,4.5,-2.4%,4.5,4.5,1139105
615,4.51,5,4.5,4.5,-2%,4.75,4.25,1186593
616,4.32,4.25,4.75,4.25,-6.1%,4,4.5,797447
617,4.48,4.75,4,4.5,-2.6%,4,4.75,679489
618,4.53,4.5,4,4.5,-1.5%,4.75,4.5,640694
619,2.16,1,5,2,-53%,4,1,985754
620,5,5,5,5,+8.7%,5,5,1179396
621,4.39,4,4.25,4.25,-4.6%,4.5,4.5,943862
622,4.54,4.5,4.5,4.5,-1.3%,4.25,4.75,748010
623,4.89,4.75,4.5,5,+6.3%,4.75,5,75426
624,5,5,5,5,+8.7%,5,5,523162
625,4.95,4.75,4.5,5,+7.6%,5,5,1186080
626,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1185793
627,4.79,4.75,4.75,4.75,+4.1%,4.5,5,1186002
628,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,1001987
629,4.92,4.75,5,5,+7%,4.75,5,658502
630,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,823429
631,4.81,4.75,5,4.75,+4.6%,4.5,5,1132476
632,4,4,4,4,-13%,4,4,1182923
633,4.49,4.5,4.25,4.5,-2.4%,4.5,4.5,874223
634,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,1173038
635,4.84,5,5,5,+5.2%,4.75,4.75,1131497
636,4.53,4.75,3.75,4.75,-1.5%,4.5,4.5,1161118
637,4.83,4.75,5,4.75,+5%,5,4.75,924269
638,4.53,4.5,5,4.5,-1.5%,4.5,4.5,1008114
639,4.84,4.75,4.5,4.75,+5.2%,4.75,5,987569
640,4.49,4.25,4.75,4.5,-2.4%,4.5,4.5,1052027
641,4.57,4.5,4,4.5,-0.7%,4.5,4.75,1176363
642,4.41,4.5,4,4.5,-4.1%,4.25,4.5,1082645
643,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1106066
644,4.74,4.5,4,4.75,+3%,5,4.75,1014209
645,4.55,4.5,4.25,4.5,-1.1%,4.75,4.5,747065
646,4.73,5,5,4.75,+2.8%,4.5,4.75,1179833
647,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,590591
648,3.82,4,4.5,3.75,-17%,3.75,3.75,918977
649,4.2,4.25,4,4.25,-8.7%,4.5,4,643321
650,4.73,5,5,4.75,+2.8%,4.5,4.75,1173957
651,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1175375
652,4.41,4.25,4.75,4.5,-4.1%,3.75,4.75,885735
653,5,5,5,5,+8.7%,5,5,1122119
654,4.94,5,4,5,+7.4%,5,5,1125875
655,4.66,5,4.5,4.75,+1.3%,4.75,4.5,1088275
656,5,5,5,5,+8.7%,5,5,1184617
657,4.78,4.75,4.5,4.75,+3.9%,4.5,5,1179018
658,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1179035
659,4.49,4.5,4.25,4.5,-2.4%,4.5,4.5,966484
660,3.4,3,4,3.5,-26.1%,4,3,612039
661,4.98,4.75,5,5,+8.3%,5,5,839628
662,4.4,4.25,4.25,4.5,-4.3%,4.25,4.5,1121368
663,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,673072
664,4.6,4.25,4.5,4.5,0%,5,4.5,814718
665,5,5,5,5,+8.7%,5,5,1184218
666,4.6,4.5,4.5,4.5,0%,4.5,4.75,1154317
667,4.88,4.75,4.25,4.75,+6.1%,5,5,1183319
668,3.46,3.5,4,3.75,-24.8%,3,3.5,522764
669,4.3,4.5,4.5,4.5,-6.5%,4.5,4,1183578
670,4.85,4.5,5,5,+5.4%,5,4.75,874093
671,3.98,3.75,4.5,3.75,-13.5%,4.5,3.75,1052221
672,5,5,5,5,+8.7%,5,5,1183987
673,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1136026
674,4.3,4,3.75,4.25,-6.5%,4.25,4.5,199175
675,4.46,4.25,4.25,4.5,-3%,4.5,4.5,733866
676,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,704926
677,4.51,4.75,4.25,4.5,-2%,4.5,4.5,705530
678,4.63,5,4.25,4.75,+0.7%,4.25,4.75,637219
679,4.23,4.25,4.5,4.25,-8%,4.5,4,1068525
680,4.42,4.5,4.75,4.5,-3.9%,4.5,4.25,1176531
681,4.84,4.75,4.5,4.75,+5.2%,4.75,5,1059762
682,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1176870
683,5,5,5,5,+8.7%,5,5,1183653
684,4.76,4,4.25,4.5,+3.5%,5,5,1183643
685,4.34,4.5,4.25,4.25,-5.7%,4.5,4.25,1101152
686,4.65,4.5,4.25,4.5,+1.1%,4.75,4.75,1158336
687,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1182692
688,5,5,5,5,+8.7%,5,5,1152984
689,4.43,4.5,4.25,4.5,-3.7%,4.25,4.5,1112517
690,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,1183354
691,4.89,5,4.75,5,+6.3%,5,4.75,1171591
692,4.6,4.5,4.5,4.5,0%,4.5,4.75,1107986
693,3.83,4.5,4.5,3.75,-16.7%,4,3.5,887443
694,4.81,5,4.75,5,+4.6%,4.25,5,1067400
695,4.59,4.5,5,4.5,-0.2%,4.75,4.5,1178679
696,4.6,4.5,4.5,4.5,0%,4.5,4.75,956667
697,4.77,4.75,5,4.75,+3.7%,4.75,4.75,1115125
698,4.9,4.75,4.75,5,+6.5%,4.75,5,1182978
699,4.7,4.5,4.5,4.5,+2.2%,4.5,5,1182695
700,4.82,5,4.75,4.75,+4.8%,4.5,5,777059
701,4.7,4.5,4.25,4.75,+2.2%,4.75,4.75,180837
702,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,1180958
703,4.21,4,4,4.25,-8.5%,4.25,4.25,1169395
704,4.31,4.25,4.25,4.25,-6.3%,4.5,4.25,770375
705,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,874460
706,5,5,5,5,+8.7%,5,5,1180722
707,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1182531
708,4.84,5,4.75,4.75,+5.2%,5,4.75,887567
709,4.76,4.5,4.25,4.75,+3.5%,5,4.75,718226
710,4.58,4.5,4.75,4.5,-0.4%,4.75,4.5,1051767
711,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,745020
712,4.63,5,5,4.75,+0.7%,4.5,4.5,1113226
713,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1058627
714,5,5,5,5,+8.7%,5,5,875615
715,4.29,4.5,4.5,4.25,-6.7%,4.25,4.25,735568
716,4.34,4,4.5,4.25,-5.7%,4.25,4.5,1178474
717,2.17,3.25,4.25,1.25,-52.8%,3.5,1.25,749167
718,4.94,4.5,4.75,5,+7.4%,5,5,960217
719,4.49,4.5,4.5,4.75,-2.4%,4.25,4.5,1073852
720,4.3,4.5,4.5,4.5,-6.5%,4.5,4,788738
721,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,17371
722,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,876987
723,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,1164085
724,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1110006
725,4.43,4.5,4.25,4.5,-3.7%,4.25,4.5,981165
726,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,709107
727,4.77,4.5,4.75,4.75,+3.7%,4.5,5,656209
728,4.77,4.5,5,5,+3.7%,4.25,5,1142757
729,5,5,5,5,+8.7%,5,5,818049
730,4.83,4.75,5,4.75,+5%,5,4.75,901587
731,4.42,4.25,4.5,4.5,-3.9%,4.25,4.5,947934
732,4.54,4.5,4.5,4.5,-1.3%,4.25,4.75,1552
733,4.66,4.25,4,4.75,+1.3%,4.75,4.75,1126543
734,4.49,4.5,4.25,4.5,-2.4%,4.5,4.5,1009950
735,4.42,4.5,4.75,4.5,-3.9%,4.5,4.25,1181740
736,4.35,4.25,4.25,4.25,-5.4%,4.25,4.5,1124663
737,3.92,4,4,4,-14.8%,3.25,4.25,1073187
738,4.6,4.75,4.75,4.5,0%,4.75,4.5,990660
739,4.55,4.5,4.25,4.5,-1.1%,4.75,4.5,727454
740,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1164624
741,1.45,2,4,1.25,-68.5%,1.5,1,1023624
742,4.86,5,4.5,4.75,+5.7%,4.75,5,1077146
743,5,5,5,5,+8.7%,5,5,1181667
744,4.46,4,4,4.5,-3%,4.25,4.75,997950
745,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1095082
746,4.93,4.25,5,5,+7.2%,5,5,1017799
747,4.76,5,4.5,4.75,+3.5%,4.75,4.75,1173741
748,5,5,5,5,+8.7%,5,5,841500
749,4.7,4.5,5,4.75,+2.2%,5,4.5,207003
750,4.59,4.5,4.25,4.5,-0.2%,4.5,4.75,544594
751,4.89,5,4.75,5,+6.3%,5,4.75,781207
752,5,5,5,5,+8.7%,5,5,1169951
753,3.6,4,4,2,-21.7%,4,4,741691
754,4.28,3,3,4,-7%,5,4.5,972050
755,4.93,4.75,5,4.75,+7.2%,5,5,530706
756,4.88,4.75,5,5,+6.1%,5,4.75,1178509
757,3.38,3.5,4.5,3,-26.5%,4,3,1060729
758,4.28,4.25,4.75,4.25,-7%,4.25,4.25,926881
759,4.6,4.5,4.5,4.5,0%,4.5,4.75,905101
760,4.56,4.25,4.25,4.5,-0.9%,4.5,4.75,1177197
761,4.42,4.25,4.5,4.5,-3.9%,4.25,4.5,1116234
762,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,969189
763,3.74,3.75,3.5,3.75,-18.7%,3.75,3.75,1164953
764,4.51,3.25,3.25,4.75,-2%,4.75,4.75,1177274
765,4.53,4.75,4.5,4.5,-1.5%,4.5,4.5,763005
766,5,5,5,5,+8.7%,5,5,1180059
767,4,4,4,4,-13%,4,4,795492
768,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,829931
769,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,1180421
770,5,5,5,5,+8.7%,5,5,909341
771,5,5,5,5,+8.7%,5,5,891945
772,4.96,4.75,4.75,5,+7.8%,5,5,1176027
773,4.81,4.5,4.5,4.75,+4.6%,4.75,5,1158215
774,4.65,4.5,5,4.5,+1.1%,5,4.5,750212
775,4.9,5,5,5,+6.5%,5,4.75,693856
776,4.78,4.75,4.5,4.75,+3.9%,4.5,5,814461
777,5,5,5,5,+8.7%,5,5,1179774
778,4.59,4.5,4.5,4.75,-0.2%,4.25,4.75,580034
779,5,5,5,5,+8.7%,5,5,1179289
780,4.16,4.5,4.25,4.75,-9.6%,3.75,4,902644
781,4.97,5,4.5,5,+8%,5,5,893410
782,4.74,4.75,4.5,4.75,+3%,4.75,4.75,1173220
783,4.69,4.75,4.75,4.75,+2%,4.5,4.75,781173
784,4.24,4,4.25,4,-7.8%,4.5,4.25,1058043
785,4.91,4.75,4.75,4.75,+6.7%,5,5,843802
786,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,986194
787,4.52,4.25,4.5,4.5,-1.7%,4.25,4.75,805851
788,4.67,4.5,4.75,4.75,+1.5%,4.5,4.75,593640
789,4.8,4.75,4.5,4.75,+4.3%,5,4.75,1116908
790,4.66,4.25,5,4.75,+1.3%,4.5,4.75,1038171
791,4.62,4.5,4.75,4.5,+0.4%,4.5,4.75,1043324
792,4.46,4.75,5,4.5,-3%,4.5,4.25,1178261
793,4.48,4.5,4.75,4.5,-2.6%,4.75,4.25,224387
794,4.69,4.75,4.75,4.75,+2%,4.5,4.75,988724
795,4.6,4.5,4.5,4.5,0%,4.5,4.75,1084639
796,4.46,4.5,3.75,4.5,-3%,4.5,4.5,999030
797,4.85,4.75,4.75,4.75,+5.4%,4.75,5,1177460
798,4.58,3.75,4,5,-0.4%,4,5,1177320
799,4.28,4.5,4.25,4.25,-7%,4.25,4.25,1073530
800,1,1,1,1,-78.3%,1,1,289440
801,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,1069029
802,4.66,4.5,4.5,4.5,+1.3%,4.75,4.75,1090658
803,3.48,4,4.5,3.25,-24.3%,4,3,1078525
804,4.55,4.5,4.5,4.75,-1.1%,4.5,4.5,619331
805,5,5,5,5,+8.7%,5,5,792927
806,4.52,4.5,4.75,4.5,-1.7%,4.5,4.5,1098533
807,4.18,4.25,4,4.25,-9.1%,4,4.25,1079708
808,4.61,4.75,4,4.75,+0.2%,4.75,4.5,1001806
809,4.9,5,5,5,+6.5%,5,4.75,981264
810,4.63,4.5,4.75,4.75,+0.7%,4.75,4.5,1006807
811,5,5,5,5,+8.7%,5,5,1004346
812,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1053035
813,4.53,4.75,4.5,4.5,-1.5%,4.5,4.5,996202
814,4.84,5,5,5,+5.2%,4.75,4.75,1171309
815,4.69,4.75,4.75,4.75,+2%,4.5,4.75,475458
816,5,5,5,5,+8.7%,5,5,1107878
817,5,5,5,5,+8.7%,5,5,831854
818,5,5,5,5,+8.7%,5,5,1167279
819,4.4,4.5,4.5,4.5,-4.3%,4.5,4.25,714229
820,4.91,5,4.5,5,+6.7%,4.75,5,1165914
821,4.96,4.75,4.75,5,+7.8%,5,5,1111967
822,4.15,4.25,4.25,4.25,-9.8%,4.25,4,716879
823,4.81,4.75,4.75,4.75,+4.6%,5,4.75,1163911
824,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1148305
825,4.63,4.75,4.5,4.5,+0.7%,4.5,4.75,1171712
826,5,5,5,5,+8.7%,5,5,724697
827,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1163716
828,4.09,4,4.5,4,-11.1%,4.25,4,954904
829,4.39,4.5,4.25,4.5,-4.6%,4.5,4.25,873209
830,4.84,5,4.75,4.75,+5.2%,5,4.75,1173202
831,4.79,5,5,4.75,+4.1%,4.75,4.75,1056823
832,4.45,4.5,4.5,4.25,-3.3%,4.5,4.5,1054492
833,4.91,4.75,4.75,4.75,+6.7%,5,5,997970
834,4.98,4.75,5,5,+8.3%,5,5,1126485
835,4.56,5,4.75,4.75,-0.9%,4.25,4.5,1039247
836,4.59,4.5,4.25,4.5,-0.2%,4.5,4.75,1037981
837,4.83,5,4.75,4.5,+5%,4.75,5,995192
838,5,5,5,5,+8.7%,5,5,670372
839,4.27,4,4.25,4.25,-7.2%,4,4.5,1171658
840,4.61,4.5,4.5,4.75,+0.2%,4.75,4.5,1135582
841,4.52,5,5,4.5,-1.7%,4.25,4.5,1116577
842,5,5,5,5,+8.7%,5,5,1108140
843,4.37,4.25,3.75,4.5,-5%,4.25,4.5,715754
844,4.46,4.25,4.25,4.5,-3%,4.5,4.5,716381
845,4.88,5,4.75,4.75,+6.1%,4.75,5,1170196
846,4.43,4,4.5,4.5,-3.7%,4,4.75,980398
847,5,5,5,5,+8.7%,5,5,906199
848,4.88,5,4.75,4.75,+6.1%,4.75,5,352540
849,4.61,4.25,4.25,4.75,+0.2%,4.5,4.75,808347
850,4.29,4.5,4.5,4.25,-6.7%,4.25,4.25,1169437
851,4.45,4,3.5,4.5,-3.3%,4.75,4.5,988627
852,4.91,4.75,4.75,4.75,+6.7%,5,5,1168618
853,4.04,3.5,4,4.25,-12.2%,3.75,4.25,1078094
854,4.64,4.5,5,4.75,+0.9%,4.75,4.5,1062077
855,5,5,5,5,+8.7%,5,5,727853
856,4.86,5,4.5,4.75,+5.7%,4.75,5,658740
857,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,619733
858,4.68,4.5,4.75,4.5,+1.7%,4.75,4.75,943499
859,4.13,3.75,4.5,4,-10.2%,4.5,4,876621
860,5,5,5,5,+8.7%,5,5,1144224
861,4.59,4.75,4.5,4.5,-0.2%,4.75,4.5,683529
862,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,231766
863,4.37,4.25,4.5,4.25,-5%,4.25,4.5,603975
864,4.84,4.75,3.75,5,+5.2%,4.75,5,1162554
865,4.69,4.75,4.75,4.75,+2%,4.5,4.75,628647
866,4.74,4.75,4.5,4.75,+3%,4.75,4.75,606715
867,4.09,4,3.75,4,-11.1%,4,4.25,705906
868,4.8,4.5,5,4.75,+4.3%,5,4.75,1004369
869,1.05,1,1,1.25,-77.2%,1,1,1123950
870,5,5,5,5,+8.7%,5,5,746380
