,ba_score,feel,look,overall,rDev,smell,taste,user_id
1277,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711695
1278,5,N/A,N/A,N/A,+19.6%,N/A,N/A,547482
1279,5,N/A,N/A,N/A,+19.6%,N/A,N/A,600123
1280,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,801446
1281,4,N/A,N/A,N/A,-4.3%,N/A,N/A,664158
1282,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,658516
1283,4,N/A,N/A,N/A,-4.3%,N/A,N/A,680970
1284,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,580022
1285,4,N/A,N/A,N/A,-4.3%,N/A,N/A,719875
1286,4,N/A,N/A,N/A,-4.3%,N/A,N/A,43341
1287,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,539839
1288,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,706813
1289,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,690944
1290,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,709107
1291,4,N/A,N/A,N/A,-4.3%,N/A,N/A,213734
1292,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,805290
1293,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,805757
1294,4,N/A,N/A,N/A,-4.3%,N/A,N/A,674657
1295,4,N/A,N/A,N/A,-4.3%,N/A,N/A,606688
1296,3.99,3.75,4.25,4,-4.5%,4,4,688307
1297,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,789696
1298,4,N/A,N/A,N/A,-4.3%,N/A,N/A,699287
1299,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,732827
1300,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,763216
1301,4,N/A,N/A,N/A,-4.3%,N/A,N/A,658777
1302,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,24484
1303,4,N/A,N/A,N/A,-4.3%,N/A,N/A,657727
1304,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,795815
1305,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,201484
1306,4,N/A,N/A,N/A,-4.3%,N/A,N/A,327042
1307,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,803690
1308,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,722888
1309,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,597573
1310,4.29,4.25,4.25,4.25,+2.6%,4,4.5,753030
1311,4,N/A,N/A,N/A,-4.3%,N/A,N/A,701114
1312,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,803256
1313,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,249275
1314,4,N/A,N/A,N/A,-4.3%,N/A,N/A,589407
1315,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,760846
1316,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,289636
1317,4,N/A,N/A,N/A,-4.3%,N/A,N/A,802810
1318,4,N/A,N/A,N/A,-4.3%,N/A,N/A,476355
1319,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,670260
1320,4,N/A,N/A,N/A,-4.3%,N/A,N/A,503422
1321,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,598509
1322,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,281184
1323,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,780814
1324,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,712950
1325,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,736767
1326,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,748281
1327,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,616701
1328,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,720883
1329,4,N/A,N/A,N/A,-4.3%,N/A,N/A,791334
1330,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,753027
1331,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,802109
1332,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,472506
1333,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,751251
1334,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,682052
1335,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,442346
1336,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,52897
1337,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,795564
1338,4.06,4,4.25,4,-2.9%,3.75,4.25,772206
1339,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,801586
1340,4,N/A,N/A,N/A,-4.3%,N/A,N/A,704369
1341,4,N/A,N/A,N/A,-4.3%,N/A,N/A,690971
1342,3,N/A,N/A,N/A,-28.2%,N/A,N/A,791127
1343,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,687348
1344,4,N/A,N/A,N/A,-4.3%,N/A,N/A,743587
1345,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,434771
1346,4,N/A,N/A,N/A,-4.3%,N/A,N/A,571105
1347,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,770195
1348,4.52,4.5,4.75,4.5,+8.1%,4.5,4.5,713598
1349,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,706234
1350,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,267976
1351,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,23759
1352,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,709853
1353,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,800384
1354,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,579925
1355,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,540589
1356,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,642401
1357,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,736359
1358,4,N/A,N/A,N/A,-4.3%,N/A,N/A,557759
1359,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,639745
1360,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,799235
1361,3.9,4,4,4,-6.7%,4,3.75,740135
1362,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,792588
1363,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,712951
1364,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,613376
1365,4,N/A,N/A,N/A,-4.3%,N/A,N/A,112806
1366,4,N/A,N/A,N/A,-4.3%,N/A,N/A,772180
1367,4.39,4.25,4.75,4.5,+5%,4.5,4.25,523243
1368,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,753650
1369,4.37,4.25,4.5,4.25,+4.5%,4.25,4.5,765915
1370,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,777258
1371,4.3,4.25,4.25,4.5,+2.9%,4.25,4.25,736641
1372,4,N/A,N/A,N/A,-4.3%,N/A,N/A,796767
1373,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,128779
1374,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,655960
1375,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,798023
1376,4.59,4.5,4.25,4.5,+9.8%,4.5,4.75,698879
1377,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,783104
1378,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,709831
1379,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,657368
1380,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,684664
1381,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,727066
1382,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,71664
1383,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,660463
1384,3.88,4,3.75,3.75,-7.2%,3.75,4,762463
1385,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,579103
1386,4.32,4.5,4.25,4.25,+3.3%,4,4.5,727667
1387,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,661152
1388,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,779085
1389,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,726784
1390,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,642916
1391,4,N/A,N/A,N/A,-4.3%,N/A,N/A,770495
1392,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,701612
1393,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,795526
1394,4.59,4.25,4,4.5,+9.8%,4.25,5,783400
1395,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,490785
1396,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,794563
1397,3.96,4.25,4.5,4,-5.3%,4,3.75,490010
1398,4.6,5,4.5,4.75,+10%,4.5,4.5,396491
1399,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,720979
1400,4,N/A,N/A,N/A,-4.3%,N/A,N/A,793338
1401,4,N/A,N/A,N/A,-4.3%,N/A,N/A,747929
1402,5,N/A,N/A,N/A,+19.6%,N/A,N/A,706581
1403,4,N/A,N/A,N/A,-4.3%,N/A,N/A,683055
1404,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,718372
1405,4.57,4.5,4,4.5,+9.3%,4.5,4.75,680921
1406,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,754138
1407,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,333317
1408,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,776594
1409,4.9,N/A,N/A,N/A,+17.2%,N/A,N/A,111359
1410,4.62,4.5,4.75,4.5,+10.5%,4.5,4.75,681344
1411,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,779504
1412,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,149184
1413,4,N/A,N/A,N/A,-4.3%,N/A,N/A,684599
1414,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,713175
1415,4,N/A,N/A,N/A,-4.3%,N/A,N/A,412215
1416,4,N/A,N/A,N/A,-4.3%,N/A,N/A,794943
1417,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,787516
1418,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,713926
1419,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,5747
1420,4,N/A,N/A,N/A,-4.3%,N/A,N/A,794666
1421,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,719203
1422,3.96,4,4.75,4.25,-5.3%,3,4.25,398729
1423,4,N/A,N/A,N/A,-4.3%,N/A,N/A,694861
1424,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,461985
1425,4,N/A,N/A,N/A,-4.3%,N/A,N/A,584458
1426,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,246172
1427,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,711387
1428,4.06,3.75,3.75,4,-2.9%,4,4.25,717183
1429,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,663012
1430,2.25,N/A,N/A,N/A,-46.2%,N/A,N/A,753006
1431,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,793628
1432,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,321186
1433,4.46,4.25,4.25,4.5,+6.7%,4.5,4.5,243040
1434,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,732538
1435,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,165821
1436,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,777561
1437,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,98647
1438,4,N/A,N/A,N/A,-4.3%,N/A,N/A,704171
1439,4,N/A,N/A,N/A,-4.3%,N/A,N/A,773354
1440,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,674078
1441,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,753721
1442,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,722734
1443,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,792174
1444,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,134695
1445,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,4108
1446,4.27,3.75,4.25,4.5,+2.2%,4.75,4,791383
1447,4,N/A,N/A,N/A,-4.3%,N/A,N/A,791775
1448,4,N/A,N/A,N/A,-4.3%,N/A,N/A,500016
1449,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,780767
1450,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,609697
1451,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,372429
1452,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,718111
1453,4,N/A,N/A,N/A,-4.3%,N/A,N/A,468105
1454,4,N/A,N/A,N/A,-4.3%,N/A,N/A,791702
1455,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,754556
1456,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,136565
1457,4.38,4.25,4.5,4.5,+4.8%,4.5,4.25,723575
1458,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,714406
1459,4,N/A,N/A,N/A,-4.3%,N/A,N/A,790039
1460,4,N/A,N/A,N/A,-4.3%,N/A,N/A,705779
1461,4,N/A,N/A,N/A,-4.3%,N/A,N/A,739819
1462,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,785089
1463,3.56,3.25,3.25,3.5,-14.8%,3.5,3.75,749129
1464,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,230518
1465,4,N/A,N/A,N/A,-4.3%,N/A,N/A,718209
1466,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,541892
1467,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,393534
1468,4,N/A,N/A,N/A,-4.3%,N/A,N/A,736821
1469,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,684834
1470,3.79,3.75,4.25,4,-9.3%,2.75,4.25,790198
1471,4,N/A,N/A,N/A,-4.3%,N/A,N/A,539880
1472,4.23,4,4,4.25,+1.2%,4.75,4,1872
1473,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,658247
1474,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,728600
1475,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,659816
1476,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,661771
1477,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,654191
1478,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,733123
1479,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,726978
1480,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,697136
1481,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,741368
1482,4,N/A,N/A,N/A,-4.3%,N/A,N/A,788333
1483,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,529070
1484,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,724854
1485,4,N/A,N/A,N/A,-4.3%,N/A,N/A,739285
1486,4,N/A,N/A,N/A,-4.3%,N/A,N/A,681732
1487,4,N/A,N/A,N/A,-4.3%,N/A,N/A,766126
1488,4,N/A,N/A,N/A,-4.3%,N/A,N/A,579009
1489,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,597640
1490,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,787183
1491,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,14147
1492,4,N/A,N/A,N/A,-4.3%,N/A,N/A,733485
1493,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,701754
1494,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,706483
1495,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,726517
1496,4,N/A,N/A,N/A,-4.3%,N/A,N/A,486104
1497,4,N/A,N/A,N/A,-4.3%,N/A,N/A,681581
1498,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,767305
1499,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,176899
1500,4,N/A,N/A,N/A,-4.3%,N/A,N/A,701293
1501,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,2015
1502,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,667431
1503,4,N/A,N/A,N/A,-4.3%,N/A,N/A,782824
1504,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,673246
1505,4,N/A,N/A,N/A,-4.3%,N/A,N/A,723595
1506,4,N/A,N/A,N/A,-4.3%,N/A,N/A,718348
1507,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,725485
1508,5,N/A,N/A,N/A,+19.6%,N/A,N/A,711590
1509,4,N/A,N/A,N/A,-4.3%,N/A,N/A,639972
1510,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,689143
1511,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,750968
1512,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,733520
1513,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,779856
1514,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,725975
1515,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,333064
1516,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,734093
1517,4,N/A,N/A,N/A,-4.3%,N/A,N/A,768614
1518,5,N/A,N/A,N/A,+19.6%,N/A,N/A,762779
1519,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,719593
1520,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,709694
1521,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,30513
1522,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,742959
1523,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,716100
1524,4,N/A,N/A,N/A,-4.3%,N/A,N/A,679911
1525,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,782329
1526,4,N/A,N/A,N/A,-4.3%,N/A,N/A,760011
1527,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,717661
1528,4.34,4.25,4,4.25,+3.8%,4.25,4.5,111399
1529,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,747587
1530,4,N/A,N/A,N/A,-4.3%,N/A,N/A,513106
1531,4,N/A,N/A,N/A,-4.3%,N/A,N/A,776828
1532,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,737482
1533,3,N/A,N/A,N/A,-28.2%,N/A,N/A,782015
1534,4,N/A,N/A,N/A,-4.3%,N/A,N/A,428371
1535,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,660776
1536,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,777927
1537,4,N/A,N/A,N/A,-4.3%,N/A,N/A,754820
1538,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,551912
1539,4.35,4.25,4.25,4.25,+4.1%,4.25,4.5,20741
1540,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,780678
1541,4,N/A,N/A,N/A,-4.3%,N/A,N/A,769129
1542,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,589146
1543,3.98,3.75,4,4,-4.8%,4,4,637112
1544,4.64,4.25,4.5,4.5,+11%,4.75,4.75,723031
1545,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714346
1546,4.39,4.25,4,4.5,+5%,4.25,4.5,746006
1547,4,N/A,N/A,N/A,-4.3%,N/A,N/A,638253
1548,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,680243
1549,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,778740
1550,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,720717
1551,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,779711
1552,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,779559
1553,4,N/A,N/A,N/A,-4.3%,N/A,N/A,660619
1554,4,N/A,N/A,N/A,-4.3%,N/A,N/A,712017
1555,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,707149
1556,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,691999
1557,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,747023
1558,4,N/A,N/A,N/A,-4.3%,N/A,N/A,727319
1559,4,N/A,N/A,N/A,-4.3%,N/A,N/A,765524
1560,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,438051
1561,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,725170
1562,4,N/A,N/A,N/A,-4.3%,N/A,N/A,777816
1563,4,N/A,N/A,N/A,-4.3%,N/A,N/A,500698
1564,4,N/A,N/A,N/A,-4.3%,N/A,N/A,742603
1565,4.44,4.5,4.5,4.5,+6.2%,4.25,4.5,756001
1566,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,777423
1567,4.33,4.25,4.5,4.25,+3.6%,4.5,4.25,653268
1568,4,N/A,N/A,N/A,-4.3%,N/A,N/A,676997
1569,4,N/A,N/A,N/A,-4.3%,N/A,N/A,190012
1570,5,N/A,N/A,N/A,+19.6%,N/A,N/A,486333
1571,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,491440
1572,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,748961
1573,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,637484
1574,4,N/A,N/A,N/A,-4.3%,N/A,N/A,772230
1575,4,N/A,N/A,N/A,-4.3%,N/A,N/A,776296
1576,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,754225
1577,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,719038
1578,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,233327
1579,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,763491
1580,4,N/A,N/A,N/A,-4.3%,N/A,N/A,667873
1581,4,N/A,N/A,N/A,-4.3%,N/A,N/A,686387
1582,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,134156
1583,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,773332
1584,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,609229
1585,4,4,4,4,-4.3%,4,4,775012
1586,4,N/A,N/A,N/A,-4.3%,N/A,N/A,752670
1587,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,715985
1588,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,435506
1589,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,774045
1590,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,659309
1591,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,763338
1592,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,725230
1593,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,773810
1594,5,N/A,N/A,N/A,+19.6%,N/A,N/A,91623
1595,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,761483
1596,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,63326
1597,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,710785
1598,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,443589
1599,4,N/A,N/A,N/A,-4.3%,N/A,N/A,660758
1600,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,677311
1601,4.54,4.25,4.5,4.5,+8.6%,4.75,4.5,715754
1602,4,N/A,N/A,N/A,-4.3%,N/A,N/A,764049
1603,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,658575
1604,4,N/A,N/A,N/A,-4.3%,N/A,N/A,581328
1605,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,584388
1606,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,714806
1607,4,N/A,N/A,N/A,-4.3%,N/A,N/A,737218
1608,4,N/A,N/A,N/A,-4.3%,N/A,N/A,463766
1609,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,135811
1610,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,590772
1611,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,515820
1612,4,N/A,N/A,N/A,-4.3%,N/A,N/A,702630
1613,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,687154
1614,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,697017
1615,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,413676
1616,3,N/A,N/A,N/A,-28.2%,N/A,N/A,524792
1617,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,423363
1618,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,397706
1619,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,683095
1620,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,710766
1621,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,666083
1622,4,N/A,N/A,N/A,-4.3%,N/A,N/A,658823
1623,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,763527
1624,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,736782
1625,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,767492
1626,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,765198
1627,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,730177
1628,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,719812
1629,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,412941
1630,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,447544
1631,4,N/A,N/A,N/A,-4.3%,N/A,N/A,405224
1632,3.9,3.75,3.75,4,-6.7%,3.75,4,481188
1633,4,N/A,N/A,N/A,-4.3%,N/A,N/A,617962
1634,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,717239
1635,4.64,4.25,4.75,4.75,+11%,4.5,4.75,722139
1636,4,N/A,N/A,N/A,-4.3%,N/A,N/A,47795
1637,4,N/A,N/A,N/A,-4.3%,N/A,N/A,734387
1638,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,559237
1639,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,550418
1640,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,497765
1641,4.21,4.25,4.25,4.25,+0.7%,4.5,4,684241
1642,3.79,3.5,3.75,3.75,-9.3%,4,3.75,682173
1643,4.55,4.25,4,4.5,+8.9%,4.5,4.75,711517
1644,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,298568
1645,4,N/A,N/A,N/A,-4.3%,N/A,N/A,355414
1646,4,N/A,N/A,N/A,-4.3%,N/A,N/A,764336
1647,4,N/A,N/A,N/A,-4.3%,N/A,N/A,626108
1648,4,N/A,N/A,N/A,-4.3%,N/A,N/A,676449
1649,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,732781
1650,4,N/A,N/A,N/A,-4.3%,N/A,N/A,529220
1651,4,N/A,N/A,N/A,-4.3%,N/A,N/A,760666
1652,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,546620
1653,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,754276
1654,3,N/A,N/A,N/A,-28.2%,N/A,N/A,735568
1655,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,365335
1656,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,725054
1657,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,530164
1658,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,638783
1659,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,714852
1660,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,681327
1661,4,N/A,N/A,N/A,-4.3%,N/A,N/A,288463
1662,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,527150
1663,4,N/A,N/A,N/A,-4.3%,N/A,N/A,721156
1664,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,754099
1665,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,715781
1666,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,764575
1667,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,291346
1668,4,N/A,N/A,N/A,-4.3%,N/A,N/A,444409
1669,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,433231
1670,4.14,3.75,4,4,-1%,4.25,4.25,513175
1671,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,741597
1672,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,691683
1673,4,N/A,N/A,N/A,-4.3%,N/A,N/A,721957
