,ba_score,feel,look,overall,rDev,smell,taste,user_id
1251,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,788690
1252,4.42,4.5,4.75,4.5,-2.2%,4.5,4.25,161331
1253,5,N/A,N/A,N/A,+10.6%,N/A,N/A,724854
1254,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,724993
1255,5,N/A,N/A,N/A,+10.6%,N/A,N/A,658228
1256,5,N/A,N/A,N/A,+10.6%,N/A,N/A,753724
1257,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,638477
1258,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,704120
1259,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,701754
1260,4.42,4.5,4,4.25,-2.2%,4.5,4.5,659902
1261,4.25,N/A,N/A,N/A,-6%,N/A,N/A,678517
1262,5,N/A,N/A,N/A,+10.6%,N/A,N/A,718594
1263,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,726636
1264,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,697398
1265,5,N/A,N/A,N/A,+10.6%,N/A,N/A,778158
1266,4.92,4.75,5,5,+8.8%,4.75,5,708066
1267,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,736845
1268,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,757427
1269,5,5,5,5,+10.6%,5,5,520731
1270,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,742709
1271,4.31,4.5,3.75,4.25,-4.6%,4.5,4.25,726249
1272,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,324560
1273,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,660291
1274,5,N/A,N/A,N/A,+10.6%,N/A,N/A,727143
1275,4,N/A,N/A,N/A,-11.5%,N/A,N/A,54087
1276,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,193960
1277,4.25,N/A,N/A,N/A,-6%,N/A,N/A,778842
1278,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,364411
1279,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,613376
1280,5,N/A,N/A,N/A,+10.6%,N/A,N/A,734529
1281,4,N/A,N/A,N/A,-11.5%,N/A,N/A,751146
1282,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,692351
1283,5,N/A,N/A,N/A,+10.6%,N/A,N/A,731223
1284,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,515515
1285,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,762242
1286,4.25,N/A,N/A,N/A,-6%,N/A,N/A,643304
1287,4.25,N/A,N/A,N/A,-6%,N/A,N/A,498351
1288,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,494867
1289,2.75,N/A,N/A,N/A,-39.2%,N/A,N/A,100736
1290,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,710112
1291,4.25,N/A,N/A,N/A,-6%,N/A,N/A,743135
1292,4,N/A,N/A,N/A,-11.5%,N/A,N/A,688904
1293,5,N/A,N/A,N/A,+10.6%,N/A,N/A,707610
1294,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,112025
1295,4,N/A,N/A,N/A,-11.5%,N/A,N/A,262739
1296,4.25,N/A,N/A,N/A,-6%,N/A,N/A,420668
1297,4.25,N/A,N/A,N/A,-6%,N/A,N/A,621618
1298,4.55,4.25,4.75,4.5,+0.7%,4.75,4.5,797073
1299,3.75,N/A,N/A,N/A,-17%,N/A,N/A,287789
1300,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,684689
1301,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,774145
1302,4.25,N/A,N/A,N/A,-6%,N/A,N/A,616701
1303,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,725014
1304,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,637137
1305,4.25,N/A,N/A,N/A,-6%,N/A,N/A,208063
1306,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,731672
1307,4,N/A,N/A,N/A,-11.5%,N/A,N/A,681626
1308,5,N/A,N/A,N/A,+10.6%,N/A,N/A,614180
1309,5,N/A,N/A,N/A,+10.6%,N/A,N/A,722243
1310,4,N/A,N/A,N/A,-11.5%,N/A,N/A,777816
1311,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,731033
1312,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,768869
1313,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,345001
1314,4.25,N/A,N/A,N/A,-6%,N/A,N/A,704199
1315,4.25,N/A,N/A,N/A,-6%,N/A,N/A,584388
1316,3,N/A,N/A,N/A,-33.6%,N/A,N/A,674001
1317,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,260552
1318,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,306827
1319,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,571964
1320,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,712344
1321,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,752446
1322,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,749695
1323,4,N/A,N/A,N/A,-11.5%,N/A,N/A,218332
1324,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,671391
1325,5,N/A,N/A,N/A,+10.6%,N/A,N/A,262089
1326,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,127723
1327,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,718766
1328,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,743939
1329,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,778772
1330,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,765894
1331,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,228606
1332,4,N/A,N/A,N/A,-11.5%,N/A,N/A,479437
1333,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,759740
1334,5,N/A,N/A,N/A,+10.6%,N/A,N/A,589212
1335,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,149669
1336,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,720284
1337,4.25,N/A,N/A,N/A,-6%,N/A,N/A,3
1338,4.25,N/A,N/A,N/A,-6%,N/A,N/A,567519
1339,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,494621
1340,5,N/A,N/A,N/A,+10.6%,N/A,N/A,766864
1341,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,714206
1342,5,N/A,N/A,N/A,+10.6%,N/A,N/A,677205
1343,4.77,5,4,4.75,+5.5%,4.5,5,319785
1344,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,710544
1345,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,772275
1346,5,N/A,N/A,N/A,+10.6%,N/A,N/A,719702
1347,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,640119
1348,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,719812
1349,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,788190
1350,4.25,N/A,N/A,N/A,-6%,N/A,N/A,712177
1351,4,N/A,N/A,N/A,-11.5%,N/A,N/A,792174
1352,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,2997
1353,4.25,N/A,N/A,N/A,-6%,N/A,N/A,643035
1354,5,N/A,N/A,N/A,+10.6%,N/A,N/A,571703
1355,5,N/A,N/A,N/A,+10.6%,N/A,N/A,727354
1356,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,257808
1357,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,756652
1358,4,N/A,N/A,N/A,-11.5%,N/A,N/A,728091
1359,5,N/A,N/A,N/A,+10.6%,N/A,N/A,682016
1360,5,N/A,N/A,N/A,+10.6%,N/A,N/A,637739
1361,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,786718
1362,5,N/A,N/A,N/A,+10.6%,N/A,N/A,534344
1363,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,633537
1364,2.25,N/A,N/A,N/A,-50.2%,N/A,N/A,584357
1365,4.25,N/A,N/A,N/A,-6%,N/A,N/A,731090
1366,4.25,N/A,N/A,N/A,-6%,N/A,N/A,712161
1367,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,3191
1368,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,747017
1369,4,N/A,N/A,N/A,-11.5%,N/A,N/A,639522
1370,2.5,N/A,N/A,N/A,-44.7%,N/A,N/A,453095
1371,5,N/A,N/A,N/A,+10.6%,N/A,N/A,652500
1372,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,782407
1373,5,N/A,N/A,N/A,+10.6%,N/A,N/A,753831
1374,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,369027
1375,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,30559
1376,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,529728
1377,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,553800
1378,4.25,N/A,N/A,N/A,-6%,N/A,N/A,726279
1379,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,701947
1380,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,742114
1381,4.25,N/A,N/A,N/A,-6%,N/A,N/A,707992
1382,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,680562
1383,5,N/A,N/A,N/A,+10.6%,N/A,N/A,731981
1384,5,N/A,N/A,N/A,+10.6%,N/A,N/A,328669
1385,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,584466
1386,4,N/A,N/A,N/A,-11.5%,N/A,N/A,674254
1387,4.25,N/A,N/A,N/A,-6%,N/A,N/A,437141
1388,4.25,N/A,N/A,N/A,-6%,N/A,N/A,668795
1389,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,658823
1390,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,695343
1391,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,448250
1392,4.43,3.75,4.5,4.5,-2%,4.5,4.5,68995
1393,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,714153
1394,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,714693
1395,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,642916
1396,4,N/A,N/A,N/A,-11.5%,N/A,N/A,714189
1397,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,730591
1398,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,786917
1399,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,771385
1400,4,N/A,N/A,N/A,-11.5%,N/A,N/A,712017
1401,3.75,N/A,N/A,N/A,-17%,N/A,N/A,247796
1402,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,757526
1403,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,788645
1404,4.25,N/A,N/A,N/A,-6%,N/A,N/A,689774
1405,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,739394
1406,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,739476
1407,4.25,N/A,N/A,N/A,-6%,N/A,N/A,129181
1408,4.25,N/A,N/A,N/A,-6%,N/A,N/A,665706
1409,4,N/A,N/A,N/A,-11.5%,N/A,N/A,705694
1410,4.25,4.25,4.25,4.25,-6%,4.25,4.25,168653
1411,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,774706
1412,4.25,N/A,N/A,N/A,-6%,N/A,N/A,728423
1413,4.25,N/A,N/A,N/A,-6%,N/A,N/A,722866
1414,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,751109
1415,4,N/A,N/A,N/A,-11.5%,N/A,N/A,511382
1416,4.25,N/A,N/A,N/A,-6%,N/A,N/A,552688
1417,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,728994
1418,4.25,N/A,N/A,N/A,-6%,N/A,N/A,4791
1419,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,731360
1420,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,534547
1421,4.25,N/A,N/A,N/A,-6%,N/A,N/A,604522
1422,5,N/A,N/A,N/A,+10.6%,N/A,N/A,204907
1423,5,N/A,N/A,N/A,+10.6%,N/A,N/A,611901
1424,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,778720
1425,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,603495
1426,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,640791
1427,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,342246
1428,5,N/A,N/A,N/A,+10.6%,N/A,N/A,748324
1429,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,775369
1430,4.2,4,3.75,4.25,-7.1%,4.25,4.25,711362
1431,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,758723
1432,5,N/A,N/A,N/A,+10.6%,N/A,N/A,664398
1433,5,N/A,N/A,N/A,+10.6%,N/A,N/A,634123
1434,4.76,5,4.5,4.75,+5.3%,4.75,4.75,577578
1435,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,559498
1436,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,555081
1437,3.75,N/A,N/A,N/A,-17%,N/A,N/A,390791
1438,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,674880
1439,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,325156
1440,5,N/A,N/A,N/A,+10.6%,N/A,N/A,752801
1441,4.25,N/A,N/A,N/A,-6%,N/A,N/A,278486
1442,5,N/A,N/A,N/A,+10.6%,N/A,N/A,661849
1443,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,888
1444,4.24,4.75,4.25,4.25,-6.2%,4,4.25,749567
1445,5,N/A,N/A,N/A,+10.6%,N/A,N/A,653678
1446,5,N/A,N/A,N/A,+10.6%,N/A,N/A,514289
1447,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,734066
1448,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,632987
1449,5,N/A,N/A,N/A,+10.6%,N/A,N/A,764904
1450,4.57,4,4.5,4.5,+1.1%,5,4.5,682173
1451,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,614072
1452,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,727216
1453,5,N/A,N/A,N/A,+10.6%,N/A,N/A,760415
1454,5,N/A,N/A,N/A,+10.6%,N/A,N/A,680226
1455,4.26,4,3.75,4.25,-5.8%,4.5,4.25,220801
1456,4.68,4.75,4.5,4.75,+3.5%,4.5,4.75,767120
1457,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,383232
1458,4.68,5,4,4.5,+3.5%,4.75,4.75,689161
1459,4.25,N/A,N/A,N/A,-6%,N/A,N/A,671195
1460,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,675361
1461,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,578607
1462,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,626877
1463,4,N/A,N/A,N/A,-11.5%,N/A,N/A,644926
1464,5,N/A,N/A,N/A,+10.6%,N/A,N/A,697670
1465,2.5,N/A,N/A,N/A,-44.7%,N/A,N/A,411684
1466,4.63,4.25,4.25,4.75,+2.4%,5,4.5,601042
1467,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,638515
1468,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,738453
1469,5,N/A,N/A,N/A,+10.6%,N/A,N/A,713851
1470,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,624076
1471,5,N/A,N/A,N/A,+10.6%,N/A,N/A,641774
1472,4.32,4.5,3.5,4.5,-4.4%,4,4.5,398729
1473,4,N/A,N/A,N/A,-11.5%,N/A,N/A,508168
1474,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,713126
1475,4,N/A,N/A,N/A,-11.5%,N/A,N/A,389332
1476,4.28,4.25,4,4.25,-5.3%,4,4.5,385411
1477,5,N/A,N/A,N/A,+10.6%,N/A,N/A,555385
1478,4.74,4,4,4.5,+4.9%,5,5,652741
1479,4.25,N/A,N/A,N/A,-6%,N/A,N/A,524792
1480,5,N/A,N/A,N/A,+10.6%,N/A,N/A,756059
1481,3.93,4,3.75,4,-13.1%,3.75,4,461787
1482,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,384971
1483,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,472192
1484,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,572853
1485,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,366955
1486,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,687348
1487,3.68,3.75,3.5,3.75,-18.6%,3.5,3.75,483025
1488,5,N/A,N/A,N/A,+10.6%,N/A,N/A,743308
1489,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,570151
1490,5,N/A,N/A,N/A,+10.6%,N/A,N/A,477056
1491,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,756573
1492,4.25,N/A,N/A,N/A,-6%,N/A,N/A,333746
1493,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,639871
1494,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,762670
1495,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,68596
1496,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,640107
1497,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,736672
1498,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,757174
1499,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,595693
1500,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,700133
1501,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,634409
1502,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,571640
1503,4,N/A,N/A,N/A,-11.5%,N/A,N/A,736782
1504,4,N/A,N/A,N/A,-11.5%,N/A,N/A,707412
1505,4.27,4.75,4.75,4.25,-5.5%,4,4.25,126309
1506,5,N/A,N/A,N/A,+10.6%,N/A,N/A,726242
1507,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,590772
1508,4.33,4.25,3.75,4.5,-4.2%,4.5,4.25,401018
1509,3.74,3.75,3.5,3.75,-17.3%,3.75,3.75,234743
1510,4,4,4,4,-11.5%,4,4,767305
1511,4.84,4.75,4.5,4.75,+7.1%,4.75,5,111399
1512,4.43,4.5,4.25,4.5,-2%,4.25,4.5,417825
1513,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,750000
1514,4.18,4,3.5,4.25,-7.5%,4.25,4.25,17949
1515,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,663388
1516,4,N/A,N/A,N/A,-11.5%,N/A,N/A,741368
1517,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,760846
1518,3.25,N/A,N/A,N/A,-28.1%,N/A,N/A,690587
1519,5,N/A,N/A,N/A,+10.6%,N/A,N/A,460898
1520,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,718760
1521,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,638336
1522,5,N/A,N/A,N/A,+10.6%,N/A,N/A,772057
1523,5,N/A,N/A,N/A,+10.6%,N/A,N/A,573176
1524,4.25,N/A,N/A,N/A,-6%,N/A,N/A,95531
1525,5,N/A,N/A,N/A,+10.6%,N/A,N/A,691999
1526,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,767837
1527,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,97789
1528,4,N/A,N/A,N/A,-11.5%,N/A,N/A,563995
1529,4.25,N/A,N/A,N/A,-6%,N/A,N/A,43090
1530,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,730650
1531,4.34,4.25,4,4.25,-4%,4.25,4.5,641714
1532,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,752083
1533,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,12844
1534,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,688691
1535,4.25,N/A,N/A,N/A,-6%,N/A,N/A,669902
1536,5,N/A,N/A,N/A,+10.6%,N/A,N/A,619330
1537,5,N/A,N/A,N/A,+10.6%,N/A,N/A,721796
1538,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,716823
1539,5,N/A,N/A,N/A,+10.6%,N/A,N/A,544927
1540,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,661383
1541,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,506146
1542,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,242278
1543,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,664171
1544,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,672920
1545,4,N/A,N/A,N/A,-11.5%,N/A,N/A,459388
1546,5,N/A,N/A,N/A,+10.6%,N/A,N/A,624704
1547,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,638305
1548,5,N/A,N/A,N/A,+10.6%,N/A,N/A,436897
1549,5,N/A,N/A,N/A,+10.6%,N/A,N/A,602357
1550,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,693084
1551,5,N/A,N/A,N/A,+10.6%,N/A,N/A,654932
1552,4.25,N/A,N/A,N/A,-6%,N/A,N/A,581328
1553,4.25,N/A,N/A,N/A,-6%,N/A,N/A,434771
1554,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,543606
1555,4,N/A,N/A,N/A,-11.5%,N/A,N/A,42667
1556,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,165821
1557,5,N/A,N/A,N/A,+10.6%,N/A,N/A,672824
1558,4.66,4.25,4,4.75,+3.1%,4.75,4.75,408506
1559,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,708816
1560,4,N/A,N/A,N/A,-11.5%,N/A,N/A,404098
1561,4.25,N/A,N/A,N/A,-6%,N/A,N/A,175898
1562,5,N/A,N/A,N/A,+10.6%,N/A,N/A,695504
1563,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,661875
1564,4.25,N/A,N/A,N/A,-6%,N/A,N/A,329163
1565,5,N/A,N/A,N/A,+10.6%,N/A,N/A,714534
1566,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,685430
1567,5,N/A,N/A,N/A,+10.6%,N/A,N/A,760679
1568,4,N/A,N/A,N/A,-11.5%,N/A,N/A,362923
1569,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,722920
1570,4.25,N/A,N/A,N/A,-6%,N/A,N/A,701333
1571,5,N/A,N/A,N/A,+10.6%,N/A,N/A,555055
1572,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,642341
1573,4.25,N/A,N/A,N/A,-6%,N/A,N/A,673749
1574,4.1,4.25,4,4.25,-9.3%,4.5,3.75,703648
1575,4.58,4.5,4.25,4.75,+1.3%,4.25,4.75,766126
1576,5,N/A,N/A,N/A,+10.6%,N/A,N/A,605625
1577,4.25,N/A,N/A,N/A,-6%,N/A,N/A,561905
1578,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,547731
1579,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,168330
1580,5,N/A,N/A,N/A,+10.6%,N/A,N/A,737802
1581,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,557154
1582,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,731012
1583,3.75,N/A,N/A,N/A,-17%,N/A,N/A,749420
1584,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,722164
1585,4.84,4.75,4.5,4.75,+7.1%,4.75,5,738555
1586,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,759158
1587,3.75,N/A,N/A,N/A,-17%,N/A,N/A,717264
1588,5,N/A,N/A,N/A,+10.6%,N/A,N/A,352806
1589,5,N/A,N/A,N/A,+10.6%,N/A,N/A,752095
1590,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,486104
1591,5,N/A,N/A,N/A,+10.6%,N/A,N/A,681984
1592,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,406822
1593,4.25,N/A,N/A,N/A,-6%,N/A,N/A,701739
1594,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,719621
1595,5,N/A,N/A,N/A,+10.6%,N/A,N/A,753018
1596,5,N/A,N/A,N/A,+10.6%,N/A,N/A,678894
1597,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,500016
1598,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,655161
1599,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,387875
1600,2.25,N/A,N/A,N/A,-50.2%,N/A,N/A,662121
1601,4.2,4,3.75,4.25,-7.1%,4.25,4.25,297617
1602,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,733308
1603,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,653237
1604,5,N/A,N/A,N/A,+10.6%,N/A,N/A,100959
1605,3.75,N/A,N/A,N/A,-17%,N/A,N/A,734565
1606,5,N/A,N/A,N/A,+10.6%,N/A,N/A,755612
1607,4,N/A,N/A,N/A,-11.5%,N/A,N/A,155969
1608,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,435895
1609,4,N/A,N/A,N/A,-11.5%,N/A,N/A,395786
1610,4,N/A,N/A,N/A,-11.5%,N/A,N/A,319471
1611,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,669712
1612,4.25,N/A,N/A,N/A,-6%,N/A,N/A,73693
1613,3.75,N/A,N/A,N/A,-17%,N/A,N/A,693922
1614,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,291406
1615,4.25,N/A,N/A,N/A,-6%,N/A,N/A,681145
1616,3.46,4,3.5,3.25,-23.5%,3.75,3.25,593333
1617,3.41,4,3,3.75,-24.6%,3.25,3.25,2737
1618,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,391052
1619,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,610738
1620,4.25,N/A,N/A,N/A,-6%,N/A,N/A,554244
1621,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,113604
1622,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,346085
1623,5,N/A,N/A,N/A,+10.6%,N/A,N/A,727302
1624,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,190253
1625,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,726448
1626,5,N/A,N/A,N/A,+10.6%,N/A,N/A,662885
1627,5,N/A,N/A,N/A,+10.6%,N/A,N/A,457878
1628,4.25,N/A,N/A,N/A,-6%,N/A,N/A,425637
1629,4.25,N/A,N/A,N/A,-6%,N/A,N/A,735304
1630,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,196374
1631,5,N/A,N/A,N/A,+10.6%,N/A,N/A,661097
1632,4,N/A,N/A,N/A,-11.5%,N/A,N/A,391133
1633,4.67,4.25,4.25,4.75,+3.3%,4.75,4.75,543325
1634,4.46,4.5,3.75,4.5,-1.3%,4.5,4.5,535541
1635,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,683903
1636,5,N/A,N/A,N/A,+10.6%,N/A,N/A,111154
1637,3.25,N/A,N/A,N/A,-28.1%,N/A,N/A,312660
1638,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,596661
1639,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,15410
1640,4.25,N/A,N/A,N/A,-6%,N/A,N/A,477022
1641,4.58,4.5,4.75,4.5,+1.3%,4.75,4.5,516595
1642,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,741237
1643,4.57,4.5,4,4.5,+1.1%,4.5,4.75,341755
1644,5,N/A,N/A,N/A,+10.6%,N/A,N/A,573327
1645,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,345803
1646,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,599313
1647,4.45,4.5,4.5,4.25,-1.5%,4.5,4.5,163147
1648,4.25,N/A,N/A,N/A,-6%,N/A,N/A,440514
1649,4.25,N/A,N/A,N/A,-6%,N/A,N/A,673181
1650,3.75,N/A,N/A,N/A,-17%,N/A,N/A,679071
