,ba_score,feel,look,overall,rDev,smell,taste,user_id
1305,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,545244
1306,4.27,4,4.25,4.25,+0.9%,4,4.5,371527
1307,4.29,4.25,4.25,4.25,+1.4%,4,4.5,909720
1308,4.71,4.75,5,4.75,+11.3%,4.5,4.75,975347
1309,4.43,4.5,4.25,4.5,+4.7%,4.25,4.5,987666
1310,3.74,3.5,3.75,3.5,-11.6%,4,3.75,747847
1311,4.25,4.25,3.5,4.25,+0.5%,4,4.5,702003
1312,4.66,4.5,4.5,4.5,+10.2%,4.75,4.75,768794
1313,4.53,4.5,5,4.5,+7.1%,4.5,4.5,865264
1314,4.27,4,4.25,4.25,+0.9%,4,4.5,954042
1315,3.78,4,3.75,3.75,-10.6%,3.75,3.75,729313
1316,4.36,4.5,4,4.25,+3.1%,4.25,4.5,1014482
1317,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,671083
1318,3.8,4,4,3.5,-10.2%,4,3.75,863
1319,4.59,4.5,4.25,4.5,+8.5%,4.5,4.75,487212
1320,3.97,4.25,4,4,-6.1%,3.75,4,830344
1321,4.08,4,4.25,4,-3.5%,4.25,4,740806
1322,4.1,4,4,4,-3.1%,4,4.25,184925
1323,4.04,4.25,4.25,4,-4.5%,4,4,166439
1324,4.34,4,4.5,4.25,+2.6%,4.25,4.5,774517
1325,4.39,4.25,4,4.5,+3.8%,4.25,4.5,1012682
1326,4.49,4.5,4.25,4.5,+6.1%,4.5,4.5,660512
1327,4.43,4.5,4.25,4.5,+4.7%,4.25,4.5,753382
1328,4.08,4,4.5,4.25,-3.5%,4,4,589224
1329,4.23,4,4.25,4.25,0%,4.25,4.25,597640
1330,4,4,4,4,-5.4%,4,4,713392
1331,3.87,3.75,4,3.75,-8.5%,3.75,4,529070
1332,4,4,4,4,-5.4%,4,4,770495
1333,4.44,4.5,4.5,4.5,+5%,4.25,4.5,222149
1334,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,684054
1335,4.29,4.25,4.25,4.25,+1.4%,4,4.5,762711
1336,4.27,3.75,3.75,4.25,+0.9%,4.25,4.5,720058
1337,4.56,4.25,4.25,4.5,+7.8%,4.5,4.75,868209
1338,4.42,4.5,4.75,4.5,+4.5%,4.5,4.25,985796
1339,4.21,4.25,4.5,4.25,-0.5%,4,4.25,278690
1340,4.1,4,3.75,4.25,-3.1%,4.25,4,398670
1341,4.3,4,4.5,4.25,+1.7%,4.5,4.25,7152
1342,3.09,3.25,4,3,-27%,3,3,979118
1343,4.04,4,3.75,3.75,-4.5%,4,4.25,757447
1344,4.27,4.25,4.25,4.25,+0.9%,4.75,4,759452
1345,4.03,4.25,4,4,-4.7%,4,4,810746
1346,4.23,4.25,4.25,4.25,0%,3.75,4.5,570892
1347,4.27,4,4.25,4.25,+0.9%,4,4.5,20741
1348,4.47,4.5,4.25,4.5,+5.7%,4,4.75,515335
1349,4.36,4,4,4.5,+3.1%,4.25,4.5,650828
1350,4.25,4.25,4,4,+0.5%,4.5,4.25,790039
1351,5,5,5,5,+18.2%,5,5,604237
1352,4.33,4.25,4.5,4.25,+2.4%,4.5,4.25,865080
1353,4.74,4.75,4.5,4.75,+12.1%,4.75,4.75,585435
1354,3.75,4,3.5,4,-11.3%,3.5,3.75,705530
1355,4.53,4.5,4,4.5,+7.1%,4.75,4.5,837323
1356,4.04,4.5,3.75,4,-4.5%,4,4,694554
1357,3.96,4,4,4,-6.4%,4.25,3.75,792404
1358,4.79,5,5,4.75,+13.2%,4.75,4.75,754576
1359,3.77,3.75,4,3.75,-10.9%,3.75,3.75,586277
1360,4.59,4.5,4.25,4.5,+8.5%,4.5,4.75,865966
1361,4.19,4,4.25,4.25,-0.9%,4.5,4,295549
1362,4.2,4,3.75,4.25,-0.7%,4.25,4.25,28379
1363,5,5,5,5,+18.2%,5,5,682158
1364,4.27,4,4,4.25,+0.9%,4.5,4.25,722158
1365,4.09,4.25,4,4,-3.3%,4.25,4,583440
1366,4.19,4.25,4.25,4.25,-0.9%,4,4.25,765722
1367,4,4,4,4,-5.4%,4,4,755599
1368,4.57,4.5,4,4.5,+8%,4.5,4.75,388371
1369,3.64,3.5,3.75,3.5,-13.9%,4,3.5,481182
1370,4.06,4,4,4,-4%,4.25,4,869485
1371,4,4,4,4,-5.4%,4,4,233201
1372,4.18,4.25,4,4.25,-1.2%,4,4.25,797683
1373,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,753017
1374,4.43,4.5,4.25,4.5,+4.7%,4.25,4.5,689954
1375,4.54,4.5,3.75,4.5,+7.3%,4,5,964824
1376,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,795003
1377,3.94,4,4,4,-6.9%,3.75,4,571148
1378,4.69,4.75,4.75,4.75,+10.9%,4.5,4.75,101717
1379,4.75,4.5,4.5,4.75,+12.3%,4.5,5,585696
1380,4.58,4.25,4.5,4.5,+8.3%,4.5,4.75,874779
1381,4.33,4.25,4.5,4.25,+2.4%,4.5,4.25,960426
1382,4.2,4,4.25,4,-0.7%,4.75,4,795090
1383,4,4,4,4,-5.4%,4,4,831077
1384,3.49,3.5,4.25,3.5,-17.5%,3.25,3.5,943211
1385,4.56,4.5,4.5,4.5,+7.8%,4.75,4.5,539985
1386,4.08,4,4.25,4,-3.5%,4.25,4,180659
1387,3.94,4,4,4,-6.9%,3.75,4,906984
1388,4,4,4,4,-5.4%,4,4,707873
1389,4.75,4.75,4.75,4.75,+12.3%,4.75,4.75,733123
1390,4.15,4.25,4.25,4.25,-1.9%,4.25,4,682990
1391,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,397706
1392,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,759477
1393,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,486806
1394,4.42,4,4,4.5,+4.5%,4.5,4.5,186039
1395,4.1,4,4,4,-3.1%,4,4.25,973952
1396,4.05,4,4,4.25,-4.3%,4,4,639626
1397,4.19,4.25,4.25,4.25,-0.9%,4,4.25,844677
1398,3.65,3.75,3.75,3.75,-13.7%,3.75,3.5,168144
1399,4.19,4.25,4.25,4.25,-0.9%,4,4.25,690699
1400,4.04,4.25,4.25,4,-4.5%,4,4,772230
1401,4.36,4.25,4.5,4.5,+3.1%,4,4.5,56197
1402,4.02,4.25,4,4.25,-5%,3.75,4,168458
1403,4.53,4.5,4.25,4.5,+7.1%,4.25,4.75,759857
1404,4.4,4.25,4,4.25,+4%,4.5,4.5,901277
1405,4,4,4,4,-5.4%,4,4,743120
1406,4.42,4.25,4.5,4.5,+4.5%,4.25,4.5,830025
1407,4.27,4.25,4.5,4.25,+0.9%,4.25,4.25,446307
1408,4.02,4,4.25,4,-5%,4,4,718359
1409,4.02,3.75,3.75,4,-5%,4.25,4,985764
1410,4,4,4,4,-5.4%,4,4,543088
1411,4.09,4.25,4.25,4.25,-3.3%,4,4,659569
1412,4.56,4.5,4.5,4.5,+7.8%,4.75,4.5,825267
1413,5,5,5,5,+18.2%,5,5,635138
1414,3.43,4,4,3.25,-18.9%,3.5,3.25,724029
1415,4,4,4,4,-5.4%,4,4,891466
1416,4.19,4.25,4.25,4.25,-0.9%,4,4.25,679174
1417,4.3,4.25,4.25,4.5,+1.7%,4.25,4.25,685248
1418,4.43,4.5,4.25,4.5,+4.7%,4.25,4.5,41142
1419,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,922932
1420,4.74,4.75,4.5,4.75,+12.1%,4.75,4.75,961247
1421,4.58,4.25,4.5,4.5,+8.3%,4.5,4.75,652987
1422,3.77,3.75,4,3.75,-10.9%,3.75,3.75,921796
1423,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,701327
1424,3.95,4.25,3.75,4,-6.6%,3.75,4,890889
1425,4,4,4,4,-5.4%,4,4,718760
1426,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,333911
1427,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,29786
1428,4.18,4,4.25,4,-1.2%,4.25,4.25,781529
1429,4.74,4.75,4.5,4.75,+12.1%,4.75,4.75,671373
1430,4.3,4.25,4.25,4.5,+1.7%,4.25,4.25,749432
1431,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,713360
1432,4.36,4.5,4,4.25,+3.1%,4.25,4.5,684619
1433,4.22,4.25,3.75,4.25,-0.2%,4.25,4.25,478775
1434,4.36,4.25,4,4.25,+3.1%,4.75,4.25,867624
1435,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,796611
1436,3.81,3.75,3.75,3.75,-9.9%,4,3.75,526761
1437,4.21,4,4,4.25,-0.5%,4.25,4.25,783801
1438,4.09,4,4.5,4,-3.3%,4.25,4,892154
1439,4.08,4,4.5,4.25,-3.5%,4,4,662611
1440,3.71,3.75,4,3.75,-12.3%,3.5,3.75,256573
1441,4.59,4.75,4.5,4.5,+8.5%,4.75,4.5,921813
1442,4.29,4.25,4.25,4.25,+1.4%,4,4.5,390531
1443,4.32,4,3.75,4.25,+2.1%,4.75,4.25,934240
1444,4.42,4.5,4.75,4.5,+4.5%,4.5,4.25,824995
1445,4.62,5,4,5,+9.2%,4.5,4.5,129162
1446,3.74,3.5,4,3.75,-11.6%,3.75,3.75,842796
1447,4.44,4.5,4.5,4.5,+5%,4.25,4.5,618956
1448,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,743209
1449,3.54,3.5,4,3.25,-16.3%,3.75,3.5,894543
1450,3.77,3.75,4,3.75,-10.9%,3.75,3.75,917290
1451,4.62,4.25,4.25,4.5,+9.2%,4.75,4.75,735593
1452,4.24,4,4.5,4.25,+0.2%,4.25,4.25,971809
1453,4.24,4.25,4,4.25,+0.2%,4.25,4.25,86799
1454,4.54,4.25,4.5,4.5,+7.3%,4.75,4.5,812426
1455,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,427655
1456,4.27,4,4.25,4.25,+0.9%,4,4.5,803128
1457,4.24,4.25,4,4.25,+0.2%,4.25,4.25,222332
1458,4.29,4.5,4.5,4.25,+1.4%,4.25,4.25,27421
1459,3.96,4,3.75,3.75,-6.4%,4.5,3.75,733265
1460,4.21,4.25,4.5,4.25,-0.5%,4,4.25,580197
1461,3.43,4,5,3.25,-18.9%,3.25,3.25,638426
1462,3.99,4,4.25,3.75,-5.7%,4.5,3.75,712114
1463,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,791278
1464,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,760209
1465,4.22,4.25,4.75,4.25,-0.2%,4,4.25,941742
1466,4.74,4.75,4.5,4.75,+12.1%,4.75,4.75,901580
1467,4.24,4.25,4,4.25,+0.2%,4.25,4.25,978779
1468,4.14,4.25,4,4.25,-2.1%,4.25,4,921402
1469,4.22,4.5,4.25,4.25,-0.2%,4,4.25,782964
1470,3.38,2.75,3.75,3,-20.1%,4.5,3,519325
1471,4.29,4.25,4,4.5,+1.4%,4.25,4.25,5343
1472,4.19,4,4.25,4.25,-0.9%,4.5,4,806193
1473,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,941808
1474,4.66,4.75,4.25,4.75,+10.2%,4.5,4.75,587616
1475,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,830559
1476,3.85,4,4,3.75,-9%,4,3.75,798054
1477,4.52,4.25,4.25,4.5,+6.9%,4.75,4.5,814741
1478,4.49,4.25,4.75,4.5,+6.1%,4.5,4.5,725448
1479,4.8,4.5,4.25,4.75,+13.5%,4.75,5,903017
1480,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,731914
1481,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,788537
1482,3.81,4,4.25,3.75,-9.9%,3.75,3.75,673163
1483,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,621435
1484,4.19,4.25,4.25,4.25,-0.9%,4,4.25,729401
1485,3.95,3.5,4,4,-6.6%,4,4,719595
1486,4.22,4.5,4.25,4.25,-0.2%,4,4.25,867654
1487,4.34,4.25,4,4.25,+2.6%,4.25,4.5,918324
1488,4.25,4,4,4.25,+0.5%,4,4.5,838179
1489,4.2,4.25,4,4.25,-0.7%,4.5,4,517935
1490,4.49,4.5,4.25,4.5,+6.1%,4.5,4.5,673317
1491,4.12,4,4.25,4,-2.6%,4,4.25,115786
1492,4.72,4.5,4.5,4.5,+11.6%,5,4.75,925487
1493,4.38,4.25,3.5,4.5,+3.5%,4.75,4.25,754724
1494,4.42,4.5,4.75,4.5,+4.5%,4.5,4.25,636506
1495,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,824357
1496,4.18,4,4.25,4,-1.2%,4.25,4.25,172656
1497,3.51,3.25,4,3.5,-17%,3.5,3.5,957418
1498,3.97,5,3.75,4,-6.1%,3.5,4,555343
1499,3.84,4,4,4,-9.2%,3.75,3.75,412215
1500,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,753282
1501,4.68,4.75,4.5,4.75,+10.6%,4.5,4.75,741334
1502,4,4,4,4,-5.4%,4,4,693480
1503,3.98,3.75,4,4,-5.9%,4,4,902389
1504,3.88,3.75,4,4,-8.3%,4,3.75,726285
1505,4.27,4.25,4.5,4.25,+0.9%,4.25,4.25,753030
1506,4.23,4,4.25,4.25,0%,4.25,4.25,787516
1507,4,4,4,4,-5.4%,4,4,447549
1508,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,706937
1509,3.96,4,4.25,4,-6.4%,3.75,4,719942
1510,5,5,5,5,+18.2%,5,5,554870
1511,3.77,3.5,3.5,3.75,-10.9%,4,3.75,457048
1512,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,729461
1513,4.27,4.25,4.5,4.25,+0.9%,4.25,4.25,905003
1514,4.24,4.5,4.25,4.25,+0.2%,4.5,4,693649
1515,4.21,4,4,4.25,-0.5%,4.25,4.25,63326
1516,4.24,4.25,4,4.25,+0.2%,4.25,4.25,855108
1517,4.33,4.5,4.5,4.25,+2.4%,4,4.5,773282
1518,4.24,4.25,4,4.25,+0.2%,4.25,4.25,216351
1519,4.09,4,4.5,4,-3.3%,4.25,4,681662
1520,3.5,3.5,3.5,3.5,-17.3%,3.5,3.5,125106
1521,4.28,4.5,4.25,4.25,+1.2%,4.25,4.25,658516
1522,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,877474
1523,3.93,4.25,4,4,-7.1%,4,3.75,946790
1524,4.34,4.25,4,4.25,+2.6%,4.25,4.5,270054
1525,3.66,4,4.25,3.5,-13.5%,3.75,3.5,921318
1526,4.1,4,4,4,-3.1%,4,4.25,808960
1527,4.56,4.5,4.5,4.5,+7.8%,4.75,4.5,762454
1528,4,4,4,4,-5.4%,4,4,412941
1529,4.68,4.75,4.5,4.75,+10.6%,4.5,4.75,538438
1530,3.5,3.5,3.5,3.5,-17.3%,3.5,3.5,495359
1531,4.14,4,4.25,4,-2.1%,4.5,4,451841
1532,4.59,4.75,4.5,4.5,+8.5%,4.75,4.5,993459
1533,4.24,4,4.5,4.25,+0.2%,4.25,4.25,570026
1534,4.24,4.25,4,4.25,+0.2%,4.25,4.25,669091
1535,4.08,4.25,4,4.25,-3.5%,4,4,819632
1536,3.56,3.25,4,3.75,-15.8%,3.5,3.5,782911
1537,4.75,4.75,4.75,4.75,+12.3%,4.75,4.75,816839
1538,3.94,4.25,4.25,4,-6.9%,4,3.75,921197
1539,4.6,4.5,4.5,4.5,+8.7%,4.5,4.75,777343
1540,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,901120
1541,4.46,4.25,4.75,4.25,+5.4%,5,4.25,721130
1542,4.73,4.5,4,4.5,+11.8%,4.75,5,914399
1543,4.13,4.25,4,4,-2.4%,4,4.25,515021
1544,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,688904
1545,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,710543
1546,4.37,4.25,4.5,4.25,+3.3%,4.25,4.5,988246
1547,4.16,4,4,4,-1.7%,4.25,4.25,297617
1548,4.28,4.5,4.25,4.25,+1.2%,4.25,4.25,364399
1549,4.04,4,4,4,-4.5%,3.75,4.25,910634
1550,4.65,4,5,4.75,+9.9%,5,4.5,687649
1551,4.93,4.75,5,4.75,+16.5%,5,5,993934
1552,4.52,4.25,4.5,4.5,+6.9%,4.25,4.75,654503
1553,4.17,4,4.25,4.25,-1.4%,4,4.25,967213
1554,3.89,3.75,5,3.75,-8%,4,3.75,359616
1555,4.16,3.5,4,4.25,-1.7%,4.25,4.25,521643
1556,4.11,4.5,4,4,-2.8%,4.25,4,548037
1557,4.3,4.5,4,4.25,+1.7%,4,4.5,763258
1558,4,4,4,4,-5.4%,4,4,352725
1559,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,117609
1560,4,4,4,4,-5.4%,4,4,952941
1561,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,707905
1562,4.93,5,4.75,5,+16.5%,4.75,5,1000280
1563,4.38,4.25,3.75,4.25,+3.5%,4.5,4.5,971109
1564,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,694043
1565,4.62,4.25,4.25,4.5,+9.2%,4.75,4.75,738632
1566,3.5,3.5,3.5,3.5,-17.3%,3.5,3.5,820225
1567,4.18,4.25,4,4.25,-1.2%,4,4.25,268017
1568,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,835177
1569,4.21,4,4,4.25,-0.5%,4.25,4.25,756914
1570,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,912339
1571,4.21,3.75,4.25,4,-0.5%,4.5,4.25,420668
1572,3.99,4,3.75,4,-5.7%,4,4,998251
1573,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,22
1574,4.48,4.25,4.5,4.5,+5.9%,4.5,4.5,950873
1575,4,4,4,4,-5.4%,4,4,759955
1576,4.31,4,4,4.25,+1.9%,4.25,4.5,785747
1577,4.75,4.75,4.75,4.75,+12.3%,4.75,4.75,118620
1578,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,742289
1579,4.68,4.75,4.5,4.75,+10.6%,4.5,4.75,765354
1580,4,4,4,4,-5.4%,4,4,722700
1581,4,4,4,4,-5.4%,4,4,729337
1582,4.46,4.75,4.5,4.75,+5.4%,4,4.5,831250
1583,4.23,4,4.25,4.25,0%,4.25,4.25,137384
1584,4.51,4.75,4.25,4.5,+6.6%,4.5,4.5,897511
1585,4.54,4.5,4.5,4.5,+7.3%,4.25,4.75,694409
1586,4.34,4.25,4,4.25,+2.6%,4.25,4.5,911634
1587,4,4,4,4,-5.4%,4,4,898967
1588,4.64,4.5,4.25,4.75,+9.7%,4.5,4.75,726395
1589,4.34,4.25,4.75,4.25,+2.6%,4.5,4.25,335313
1590,3.69,4,4,3.75,-12.8%,3.75,3.5,562734
1591,4.04,3.75,4,4,-4.5%,4.25,4,984812
1592,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,784904
1593,3.57,3.5,4.25,3.5,-15.6%,4,3.25,911309
1594,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,561071
1595,4.21,4.25,4,4.5,-0.5%,3.5,4.5,546555
1596,4.34,4.25,4,4.25,+2.6%,4.25,4.5,809673
1597,4.68,4.75,4.5,4.75,+10.6%,4.5,4.75,602839
1598,4.23,4.25,4.5,4.25,0%,4.5,4,961966
1599,4.71,4.5,4.5,4.75,+11.3%,4.75,4.75,783869
1600,4.18,4.25,4,4.25,-1.2%,4,4.25,63854
1601,4.03,4.25,4,4,-4.7%,4,4,113426
1602,4,4,4,4,-5.4%,4,4,670093
1603,4,4,4,4,-5.4%,4,4,683809
1604,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,654941
1605,4.09,3.75,4.25,4,-3.3%,4,4.25,701612
1606,4.59,4.5,4.25,4.5,+8.5%,4.5,4.75,786918
1607,4.16,4,4,4,-1.7%,3,5,998463
1608,4.6,4.5,4.5,4.5,+8.7%,4.5,4.75,660271
1609,4.27,4,4,4.25,+0.9%,4.5,4.25,664168
1610,4.4,4.25,4.25,4.5,+4%,4.25,4.5,506146
1611,4,4,4,4,-5.4%,4,4,876717
1612,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,580576
1613,4.55,4.75,4.25,4.5,+7.6%,4.25,4.75,818897
1614,4.45,4.25,4,4.5,+5.2%,4.5,4.5,21200
1615,4.2,4,4,4,-0.7%,4,4.5,818094
1616,4.21,4,4,4.25,-0.5%,4.25,4.25,3902
1617,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,718226
1618,3.03,3.25,3,3,-28.4%,3,3,677760
1619,4,4,4,4,-5.4%,4,4,791775
1620,4.21,4.25,3.5,4.25,-0.5%,4.25,4.25,84719
1621,4.41,4.25,4.25,4.25,+4.3%,4.5,4.5,768592
1622,4.13,4.25,4,4,-2.4%,4,4.25,609249
1623,4.09,4.25,3.5,4.25,-3.3%,3.75,4.25,695015
1624,4.22,3.75,3.5,4.25,-0.2%,4.5,4.25,112838
1625,4.34,4.5,4.25,4.25,+2.6%,4.5,4.25,384377
1626,4.18,4,4.5,4.25,-1.2%,4,4.25,995855
1627,4.35,4.5,4.5,4.25,+2.8%,4.5,4.25,572853
1628,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,472192
1629,4.44,4.5,4.25,4.25,+5%,4.5,4.5,212193
1630,4.18,3.75,4.5,4.25,-1.2%,4.5,4,761927
1631,3.68,3.75,4,3.5,-13%,4,3.5,639460
1632,3.94,4.25,4.25,4,-6.9%,4,3.75,740194
1633,4.16,5,5,4,-1.7%,4,4,997255
1634,4.42,4.25,4.75,4.25,+4.5%,4,4.75,603471
1635,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,9427
1636,4.23,4,3.25,4.75,0%,3.25,4.75,846773
1637,4.22,4,4,4,-0.2%,4.5,4.25,820869
1638,4.59,4.25,4,4.5,+8.5%,4.25,5,604766
1639,4.44,4.5,4.25,4.25,+5%,4.5,4.5,2297
1640,4.34,4,4.5,4.25,+2.6%,4.25,4.5,633930
1641,4.69,4.75,4.75,4.75,+10.9%,4.5,4.75,609098
1642,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,846424
1643,4.4,4.25,4.25,4.5,+4%,4.25,4.5,685397
1644,4.15,4.25,4.25,4.25,-1.9%,4.25,4,725879
1645,4.09,3.75,3.5,4,-3.3%,3.75,4.5,988714
1646,4.36,4.5,4,4.25,+3.1%,4.25,4.5,802015
1647,4.24,4.25,4,4.25,+0.2%,4.25,4.25,795755
1648,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,691369
1649,4.16,4,4,4,-1.7%,4.25,4.25,205702
1650,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,463716
1651,4.06,4,4,4,-4%,4.25,4,699454
1652,3.99,3.75,3.5,4,-5.7%,3.75,4.25,732118
1653,4.26,3.75,4.25,4.25,+0.7%,4.5,4.25,177736
1654,4.29,4.25,4,4,+1.4%,4.25,4.5,657368
1655,3.94,4,4,4,-6.9%,3.75,4,239643
1656,3.79,4,4,3.75,-10.4%,3.75,3.75,884193
1657,4.21,4,4,4.25,-0.5%,4.25,4.25,752645
1658,3.43,4,3.5,3.5,-18.9%,3,3.5,706522
1659,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,714311
1660,4.29,4,4.25,4.25,+1.4%,4.5,4.25,781114
1661,3.83,3.5,3.5,3.75,-9.5%,4.25,3.75,211743
1662,4.53,4.5,5,4.5,+7.1%,4.5,4.5,996281
1663,4.15,4,3.75,4,-1.9%,4.25,4.25,737070
1664,4.29,3.75,4,4.25,+1.4%,4.25,4.5,946333
1665,4.58,4.5,4.75,4.5,+8.3%,4.75,4.5,967665
1666,3.56,3.5,4,3.25,-15.8%,3,4,96734
1667,4.96,4.75,4.75,5,+17.3%,5,5,937328
1668,4.34,4.5,4.25,4.25,+2.6%,4.5,4.25,499750
1669,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,663013
1670,3.79,4,4,3.75,-10.4%,3.75,3.75,156433
1671,4.08,4.25,4.25,4,-3.5%,3.75,4.25,191231
1672,3.69,3.75,3.75,3.75,-12.8%,3.5,3.75,610566
1673,3.88,3.75,4,4,-8.3%,4,3.75,663388
1674,4.73,4.75,4.5,4.5,+11.8%,4.5,5,804690
1675,4.99,5,4.75,5,+18%,5,5,696912
1676,4.13,4.25,4,4,-2.4%,4,4.25,38799
1677,4.32,4,4,4,+2.1%,4.5,4.5,266309
1678,4.21,4,4,4.25,-0.5%,4.25,4.25,704171
1679,4.73,4.5,4.75,4.75,+11.8%,4.75,4.75,661152
1680,4.19,4.25,4,4,-0.9%,4.25,4.25,960086
1681,4.34,4.25,4,4.25,+2.6%,4.25,4.5,772180
1682,4.14,4,4,4,-2.1%,3.75,4.5,923009
1683,4.19,4.25,4.25,4.25,-0.9%,4,4.25,660755
1684,4.16,4,4,4,-1.7%,4.25,4.25,200890
1685,4.3,4,4.5,4.25,+1.7%,4.5,4.25,519994
1686,4.29,4.5,4.5,4.25,+1.4%,4.25,4.25,921335
1687,4.17,4.25,4.5,4.25,-1.4%,4.25,4,779847
1688,4.61,4.5,4.75,4.75,+9%,4.25,4.75,851181
1689,4.36,4.25,4.5,4.5,+3.1%,4,4.5,529220
1690,4.1,4,4,4,-3.1%,4,4.25,713474
1691,4.74,4.75,4.5,4.75,+12.1%,4.75,4.75,817151
1692,4,4,4,4,-5.4%,4,4,690971
1693,4.29,4.25,4,4.5,+1.4%,4.25,4.25,501917
1694,4.18,4,4.25,4,-1.2%,4.25,4.25,754719
1695,4.12,4,4.25,4,-2.6%,4,4.25,778291
1696,4.13,4.25,4,4,-2.4%,4,4.25,72955
1697,4.17,4,4.25,4.25,-1.4%,4,4.25,260506
1698,4.29,4.5,4.5,4.25,+1.4%,4.25,4.25,782779
1699,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,739562
1700,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,704408
1701,4.24,4.25,4,4.25,+0.2%,4.25,4.25,689763
1702,4.78,4.5,5,4.75,+13%,4.5,5,927641
1703,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,778622
1704,4.1,4,4,4,-3.1%,4,4.25,737494
1705,4.04,4.25,4.25,4,-4.5%,4,4,65347
1706,4.24,4,4.5,4.25,+0.2%,4.25,4.25,451108
1707,4.17,4.5,3.5,4.25,-1.4%,4,4.25,681417
1708,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,330550
1709,4.04,4.25,4.25,4,-4.5%,4,4,187059
1710,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,585451
1711,4.06,3.75,3.75,4,-4%,4,4.25,92438
1712,4.37,4.25,4.25,4.25,+3.3%,4.75,4.25,517444
1713,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,132348
1714,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,705382
1715,3.74,3.25,2.75,3.75,-11.6%,3.75,4,993602
1716,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,340229
1717,4,4,4,4,-5.4%,4,4,707714
1718,4.33,4.25,4,4.5,+2.4%,4,4.5,455621
1719,4.05,4,4,4.25,-4.3%,4,4,354555
1720,4.56,4.25,4.25,4.5,+7.8%,4.5,4.75,777756
1721,4.6,4.75,4.75,4.5,+8.7%,4.75,4.5,796224
1722,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,807337
1723,4.34,4.25,4,4.25,+2.6%,4.25,4.5,299717
1724,4.73,4.5,4.75,4.75,+11.8%,4.75,4.75,964943
1725,4.54,4.75,4.75,4.5,+7.3%,4.5,4.5,818797
1726,3.96,3.75,3.75,4,-6.4%,4,4,682555
1727,4.75,4.75,4.75,4.75,+12.3%,4.75,4.75,860932
1728,4.25,4,4,4.25,+0.5%,4,4.5,810379
1729,4.66,4.75,4.25,4.75,+10.2%,4.5,4.75,817384
