,ba_score,feel,look,overall,rDev,smell,taste,user_id
1253,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,661956
1254,4,N/A,N/A,N/A,-2.7%,N/A,N/A,676414
1255,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,328703
1256,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,554721
1257,4.45,4,4.5,4.5,+8.3%,4.5,4.5,585980
1258,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,132776
1259,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,560487
1260,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,667140
1261,4,N/A,N/A,N/A,-2.7%,N/A,N/A,674254
1262,4,N/A,N/A,N/A,-2.7%,N/A,N/A,413775
1263,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,671678
1264,4,N/A,N/A,N/A,-2.7%,N/A,N/A,355549
1265,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,399198
1266,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,613716
1267,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,657334
1268,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,393079
1269,4,N/A,N/A,N/A,-2.7%,N/A,N/A,668795
1270,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,422458
1271,4,N/A,N/A,N/A,-2.7%,N/A,N/A,505098
1272,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,638425
1273,4.47,4.5,4,4.5,+8.8%,4.5,4.5,561195
1274,3.5,3.5,3.5,3.5,-14.8%,3.5,3.5,663291
1275,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,68995
1276,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,641576
1277,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,358887
1278,4.22,4,4,4.5,+2.7%,4.5,4,529001
1279,4.4,5,4,4.5,+7.1%,4,4.5,507209
1280,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,638616
1281,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,406288
1282,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,447713
1283,4.38,4.5,4.25,4.25,+6.6%,4.25,4.5,579581
1284,4.25,4,4.5,4.5,+3.4%,4.5,4,81651
1285,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,280949
1286,4,N/A,N/A,N/A,-2.7%,N/A,N/A,19425
1287,4.26,4.5,4.5,4.5,+3.6%,3.5,4.5,612330
1288,4,N/A,N/A,N/A,-2.7%,N/A,N/A,534380
1289,4.35,4.5,4,4.5,+5.8%,4,4.5,434646
1290,4,N/A,N/A,N/A,-2.7%,N/A,N/A,641143
1291,5,N/A,N/A,N/A,+21.7%,N/A,N/A,435270
1292,4.68,4.75,4.5,4.75,+13.9%,4.5,4.75,598312
1293,4.53,4.5,5,4.5,+10.2%,4.5,4.5,406967
1294,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,648934
1295,3.91,4,4.5,4,-4.9%,3.5,4,595301
1296,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,474128
1297,4.97,5,4.5,5,+20.9%,5,5,495797
1298,4.13,4,4.5,4.5,+0.5%,4,4,393822
1299,4.35,4,4.5,4,+5.8%,4.5,4.5,348087
1300,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,580197
1301,3.8,4,4,4,-7.5%,4,3.5,443044
1302,4,4,4,4,-2.7%,4,4,439438
1303,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,570144
1304,4.17,4,3.5,4,+1.5%,4,4.5,363798
1305,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,534024
1306,4,N/A,N/A,N/A,-2.7%,N/A,N/A,195588
1307,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,638516
1308,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,640764
1309,5,N/A,N/A,N/A,+21.7%,N/A,N/A,325766
1310,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,566959
1311,4,N/A,N/A,N/A,-2.7%,N/A,N/A,289053
1312,4.12,4,4,4,+0.2%,4.5,4,588758
1313,4.36,4,5,4.5,+6.1%,4,4.5,213548
1314,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,508138
1315,4,N/A,N/A,N/A,-2.7%,N/A,N/A,421389
1316,4,N/A,N/A,N/A,-2.7%,N/A,N/A,627541
1317,3,N/A,N/A,N/A,-27%,N/A,N/A,661212
1318,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,350836
1319,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,507476
1320,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,298174
1321,4.17,4.5,4,4,+1.5%,4.5,4,590772
1322,4.2,4.5,4.5,4,+2.2%,4.5,4,491354
1323,4.03,4,4.5,4,-1.9%,4,4,490201
1324,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,631975
1325,4.83,4.5,5,5,+17.5%,4.5,5,509829
1326,4,N/A,N/A,N/A,-2.7%,N/A,N/A,384142
1327,5,N/A,N/A,N/A,+21.7%,N/A,N/A,654046
1328,4,N/A,N/A,N/A,-2.7%,N/A,N/A,530696
1329,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,364039
1330,4,N/A,N/A,N/A,-2.7%,N/A,N/A,63326
1331,4,N/A,N/A,N/A,-2.7%,N/A,N/A,658379
1332,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,92207
1333,4,4,4,4,-2.7%,4,4,610996
1334,4,N/A,N/A,N/A,-2.7%,N/A,N/A,617546
1335,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,323619
1336,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,654802
1337,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,572853
1338,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,617493
1339,4.65,4,4.5,4.5,+13.1%,4.5,5,2297
1340,4,N/A,N/A,N/A,-2.7%,N/A,N/A,641665
1341,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,498376
1342,4.28,4.5,4.5,4,+4.1%,4,4.5,417664
1343,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,615186
1344,4,N/A,N/A,N/A,-2.7%,N/A,N/A,564891
1345,4,N/A,N/A,N/A,-2.7%,N/A,N/A,532374
1346,4,N/A,N/A,N/A,-2.7%,N/A,N/A,649191
1347,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,652539
1348,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,141044
1349,4.21,4.5,5,4.5,+2.4%,4,4,571482
1350,5,N/A,N/A,N/A,+21.7%,N/A,N/A,447859
1351,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,532635
1352,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,522668
1353,3,N/A,N/A,N/A,-27%,N/A,N/A,54087
1354,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,653476
1355,3,N/A,N/A,N/A,-27%,N/A,N/A,486367
1356,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,406109
1357,4,N/A,N/A,N/A,-2.7%,N/A,N/A,653788
1358,4,N/A,N/A,N/A,-2.7%,N/A,N/A,548801
1359,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,236083
1360,3,N/A,N/A,N/A,-27%,N/A,N/A,431655
1361,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,119474
1362,5,N/A,N/A,N/A,+21.7%,N/A,N/A,608018
1363,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,528419
1364,3.93,3,4.5,4,-4.4%,4,4,391115
1365,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,573257
1366,4,N/A,N/A,N/A,-2.7%,N/A,N/A,289659
1367,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,11695
1368,4,N/A,N/A,N/A,-2.7%,N/A,N/A,603061
1369,4.38,4.5,4.5,4.5,+6.6%,4,4.5,494382
1370,4.22,4,4,4.5,+2.7%,4.5,4,197033
1371,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,557147
1372,4.45,4,4.5,4.5,+8.3%,4.5,4.5,627686
1373,4.3,4.5,4.5,4.5,+4.6%,4.5,4,209764
1374,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,451968
1375,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,384317
1376,5,N/A,N/A,N/A,+21.7%,N/A,N/A,470050
1377,4,N/A,N/A,N/A,-2.7%,N/A,N/A,304516
1378,4,N/A,N/A,N/A,-2.7%,N/A,N/A,531518
1379,3.8,4,4,4,-7.5%,4,3.5,589914
1380,4.29,4,3.5,4,+4.4%,4.5,4.5,406163
1381,4,N/A,N/A,N/A,-2.7%,N/A,N/A,191026
1382,4,N/A,N/A,N/A,-2.7%,N/A,N/A,193491
1383,5,N/A,N/A,N/A,+21.7%,N/A,N/A,128779
1384,4,N/A,N/A,N/A,-2.7%,N/A,N/A,139097
1385,3.71,4.5,5,4,-9.7%,4,3,88979
1386,4,N/A,N/A,N/A,-2.7%,N/A,N/A,205702
1387,4.33,4,4.5,4.5,+5.4%,4,4.5,256
1388,5,N/A,N/A,N/A,+21.7%,N/A,N/A,163416
1389,4,N/A,N/A,N/A,-2.7%,N/A,N/A,314286
1390,4.12,4,4,4,+0.2%,4.5,4,181902
1391,4,N/A,N/A,N/A,-2.7%,N/A,N/A,117963
1392,4,N/A,N/A,N/A,-2.7%,N/A,N/A,521968
1393,4,N/A,N/A,N/A,-2.7%,N/A,N/A,641402
1394,4,N/A,N/A,N/A,-2.7%,N/A,N/A,100736
1395,3.96,4,4.25,4,-3.6%,3.75,4,148989
1396,4,N/A,N/A,N/A,-2.7%,N/A,N/A,329163
1397,4,N/A,N/A,N/A,-2.7%,N/A,N/A,198951
1398,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,167876
1399,4,N/A,N/A,N/A,-2.7%,N/A,N/A,474320
1400,5,N/A,N/A,N/A,+21.7%,N/A,N/A,632055
1401,5,N/A,N/A,N/A,+21.7%,N/A,N/A,640848
1402,4,N/A,N/A,N/A,-2.7%,N/A,N/A,333746
1403,4,N/A,N/A,N/A,-2.7%,N/A,N/A,386801
1404,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,591570
1405,5,N/A,N/A,N/A,+21.7%,N/A,N/A,625901
1406,4,N/A,N/A,N/A,-2.7%,N/A,N/A,466550
1407,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,472192
1408,4,N/A,N/A,N/A,-2.7%,N/A,N/A,605937
1409,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,168330
1410,4,N/A,N/A,N/A,-2.7%,N/A,N/A,318545
1411,5,N/A,N/A,N/A,+21.7%,N/A,N/A,261357
1412,4,N/A,N/A,N/A,-2.7%,N/A,N/A,426079
1413,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,294582
1414,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,464046
1415,5,N/A,N/A,N/A,+21.7%,N/A,N/A,594180
1416,4,N/A,N/A,N/A,-2.7%,N/A,N/A,389332
1417,4,N/A,N/A,N/A,-2.7%,N/A,N/A,335252
1418,5,N/A,N/A,N/A,+21.7%,N/A,N/A,559680
1419,5,N/A,N/A,N/A,+21.7%,N/A,N/A,41957
1420,5,N/A,N/A,N/A,+21.7%,N/A,N/A,478737
1421,5,N/A,N/A,N/A,+21.7%,N/A,N/A,639232
1422,5,N/A,N/A,N/A,+21.7%,N/A,N/A,508040
1423,4,N/A,N/A,N/A,-2.7%,N/A,N/A,555127
1424,5,N/A,N/A,N/A,+21.7%,N/A,N/A,419286
1425,4,N/A,N/A,N/A,-2.7%,N/A,N/A,387558
1426,5,N/A,N/A,N/A,+21.7%,N/A,N/A,375925
1427,5,N/A,N/A,N/A,+21.7%,N/A,N/A,533177
1428,4,N/A,N/A,N/A,-2.7%,N/A,N/A,219575
1429,4,N/A,N/A,N/A,-2.7%,N/A,N/A,345001
1430,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,29786
1431,4,N/A,N/A,N/A,-2.7%,N/A,N/A,537496
1432,4,N/A,N/A,N/A,-2.7%,N/A,N/A,161495
1433,2,N/A,N/A,N/A,-51.3%,N/A,N/A,561905
1434,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,287441
1435,5,N/A,N/A,N/A,+21.7%,N/A,N/A,603300
1436,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,123694
1437,4,N/A,N/A,N/A,-2.7%,N/A,N/A,535167
1438,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,224783
1439,4,N/A,N/A,N/A,-2.7%,N/A,N/A,432864
1440,4,N/A,N/A,N/A,-2.7%,N/A,N/A,237794
1441,4,N/A,N/A,N/A,-2.7%,N/A,N/A,495838
1442,4,N/A,N/A,N/A,-2.7%,N/A,N/A,439075
1443,4,N/A,N/A,N/A,-2.7%,N/A,N/A,374171
1444,5,N/A,N/A,N/A,+21.7%,N/A,N/A,558727
1445,5,N/A,N/A,N/A,+21.7%,N/A,N/A,107412
1446,4,N/A,N/A,N/A,-2.7%,N/A,N/A,240999
1447,1,N/A,N/A,N/A,-75.7%,N/A,N/A,65551
1448,5,N/A,N/A,N/A,+21.7%,N/A,N/A,322950
1449,4,N/A,N/A,N/A,-2.7%,N/A,N/A,174232
1450,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,231677
1451,4,N/A,N/A,N/A,-2.7%,N/A,N/A,401018
1452,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,191932
1453,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,515789
1454,5,N/A,N/A,N/A,+21.7%,N/A,N/A,274449
1455,5,N/A,N/A,N/A,+21.7%,N/A,N/A,274143
1456,4,N/A,N/A,N/A,-2.7%,N/A,N/A,603303
1457,4,N/A,N/A,N/A,-2.7%,N/A,N/A,229444
1458,4,N/A,N/A,N/A,-2.7%,N/A,N/A,523882
1459,4,N/A,N/A,N/A,-2.7%,N/A,N/A,164856
1460,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,385411
1461,5,N/A,N/A,N/A,+21.7%,N/A,N/A,563376
1462,5,N/A,N/A,N/A,+21.7%,N/A,N/A,564915
1463,4.33,4,4.5,4.5,+5.4%,4,4.5,451841
1464,4.65,4.5,4,5,+13.1%,4,5,636631
1465,4.53,4.5,5,4.5,+10.2%,4.5,4.5,521916
1466,4,4,4,4,-2.7%,4,4,547847
1467,3.88,4,4,4,-5.6%,3.5,4,429741
1468,4.23,4.5,5,4,+2.9%,4.5,4,104429
1469,4.3,4,4,4.5,+4.6%,4,4.5,601500
1470,3.94,4,3,4,-4.1%,4,4,232453
1471,3.73,4,4.5,3.5,-9.2%,4,3.5,379627
1472,3.85,3.5,4,3.5,-6.3%,4,4,285205
1473,3.9,4,4,3.5,-5.1%,4,4,93659
1474,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,504426
1475,3.85,4,3.5,4,-6.3%,3.5,4,199175
1476,4.22,3.5,3.5,4.5,+2.7%,4,4.5,453624
1477,4.33,4,4.5,4.5,+5.4%,4,4.5,21846
1478,4,4,4,4,-2.7%,4,4,461787
1479,3.45,3.5,3,4,-16.1%,3,3.5,492136
1480,4.83,4.5,5,5,+17.5%,4.5,5,234141
1481,4.29,4.5,5,4.5,+4.4%,3.5,4.5,613598
1482,4.13,3.5,5,4,+0.5%,4.5,4,366185
1483,3.83,3.5,4,4,-6.8%,3.5,4,52901
1484,4.12,4,4,4,+0.2%,4.5,4,381612
1485,3.68,4,4,4,-10.5%,3.5,3.5,463725
1486,4.15,4,4.5,4,+1%,4.5,4,223313
1487,4.23,4,4.5,4,+2.9%,4,4.5,497441
1488,4.05,4.5,4,4,-1.5%,4,4,234743
1489,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,109437
1490,3.97,4,3.5,4,-3.4%,4,4,411325
1491,3.98,3.5,4.5,4,-3.2%,4,4,596661
1492,3.69,3.5,3,4,-10.2%,4,3.5,481188
1493,3.88,3.5,4.5,3.5,-5.6%,4,4,384575
1494,4.15,4,4.5,4,+1%,4.5,4,333336
1495,4.3,4,4,4.5,+4.6%,4,4.5,442122
1496,3.53,3,4.5,4,-14.1%,4,3,598324
1497,3.98,3.5,4.5,4,-3.2%,4,4,561264
1498,3.91,4.5,5,4,-4.9%,4,3.5,420167
1499,3.95,3.5,4,4,-3.9%,4,4,61323
1500,4.12,4,4,4,+0.2%,4.5,4,390185
1501,4.75,5,4.5,4.5,+15.6%,4.5,5,604085
1502,4,4,4,4,-2.7%,4,4,1025
1503,3.91,4,4.5,4,-4.9%,3.5,4,278486
1504,4.21,4.5,5,4.5,+2.4%,4,4,353337
1505,4.3,4,4,4.5,+4.6%,4,4.5,354555
1506,3.75,3.5,4,4,-8.8%,4,3.5,271610
1507,3.92,3.5,3.5,4,-4.6%,4,4,266309
1508,4.42,4,4,4.5,+7.5%,4.5,4.5,19578
1509,3.98,3.5,4.5,4,-3.2%,4,4,213734
1510,3.92,4.5,3.5,3.5,-4.6%,4,4,423659
1511,4.12,4,4,4,+0.2%,4.5,4,131231
1512,4.3,4,4,4.5,+4.6%,4,4.5,519325
1513,4,4,4,4,-2.7%,4,4,77815
1514,3.92,3.5,3.5,4,-4.6%,4,4,384921
1515,4.58,5,5,4.5,+11.4%,4.5,4.5,73234
1516,4.33,4,4.5,4.5,+5.4%,4,4.5,110544
1517,3.73,4,3.5,4,-9.2%,3,4,368237
1518,4.1,4,4,3.5,-0.2%,4,4.5,95017
1519,4.13,4.5,4,4,+0.5%,3.5,4.5,11047
1520,3.98,4,4,4.5,-3.2%,3.5,4,477424
1521,4.88,5,5,5,+18.7%,4.5,5,198592
1522,4.08,4,4,4,-0.7%,3.5,4.5,447419
1523,4.17,4,3.5,4,+1.5%,4,4.5,17340
1524,4.33,4,4.5,4.5,+5.4%,4,4.5,552055
1525,3.8,4,4,4,-7.5%,4,3.5,482805
1526,4.42,4,4,4.5,+7.5%,4.5,4.5,297779
1527,4.11,4,4.5,4,0%,3.5,4.5,446214
1528,4.23,4,4.5,4,+2.9%,4,4.5,363743
1529,3.53,4,4.5,2.5,-14.1%,4,3.5,404335
1530,4.27,3.5,4,4,+3.9%,4.5,4.5,371892
1531,4.17,3.5,4,4.5,+1.5%,4.5,4,560864
1532,4.17,4.5,4,4,+1.5%,4.5,4,393954
1533,3.8,4,4,4,-7.5%,4,3.5,357110
1534,4,4,4,4,-2.7%,4,4,212112
1535,4.1,4,4,3.5,-0.2%,4,4.5,507216
1536,4.36,4,5,4.5,+6.1%,4,4.5,288024
1537,4,4,4,4,-2.7%,4,4,347999
1538,3.4,1,4,3.5,-17.3%,4,3.5,313937
1539,3.78,4,4,3.5,-8%,3.5,4,492156
1540,4.3,4,4,4.5,+4.6%,4,4.5,320392
1541,4.55,4,4.5,5,+10.7%,4.5,4.5,176427
1542,3.73,3.5,4,3.5,-9.2%,3.5,4,268461
1543,4.25,4.5,4,4,+3.4%,4,4.5,13029
1544,4.3,5,4,4,+4.6%,4,4.5,446230
1545,4.34,4.5,3.5,4,+5.6%,4.5,4.5,68954
1546,4.35,5,4.5,3.5,+5.8%,4.5,4.5,325397
1547,4.13,4,4.5,3.5,+0.5%,4,4.5,139277
1548,4.55,5,4.5,4.5,+10.7%,4.5,4.5,156510
1549,4.4,4.5,4.5,4,+7.1%,4.5,4.5,56718
1550,3.98,5,4,4,-3.2%,3.5,4,383071
1551,4.28,4.5,4.5,4,+4.1%,4,4.5,434666
1552,4.42,4,4,4.5,+7.5%,4.5,4.5,125344
1553,3.95,3.5,4,4,-3.9%,4,4,232040
1554,4,4,4,4,-2.7%,4,4,123204
1555,3.84,4,3,3.5,-6.6%,4,4,195244
1556,2.71,2.5,4,2.5,-34.1%,3,2.5,289846
1557,4.15,4,4.5,4,+1%,4.5,4,168653
1558,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,324528
1559,4.47,4.5,4,4.5,+8.8%,4.5,4.5,412928
1560,4.2,4,4,4,+2.2%,4,4.5,412202
1561,4.12,4,4,4,+0.2%,4.5,4,450970
1562,2.7,2,4,2.5,-34.3%,4,2,5786
1563,3.98,3.5,4.5,4,-3.2%,4,4,158719
1564,4.08,4.5,4.5,4,-0.7%,4,4,243272
1565,4.2,4,4,4,+2.2%,4,4.5,134462
1566,4.25,4.5,4,4,+3.4%,4,4.5,230118
1567,4.45,4,4.5,4.5,+8.3%,4.5,4.5,404238
1568,4.03,4,4.5,4,-1.9%,4,4,5045
1569,4.06,4,5,4,-1.2%,4,4,407489
1570,4.47,4.5,4,4.5,+8.8%,4.5,4.5,311881
1571,4.3,4,4,4.5,+4.6%,4,4.5,159910
1572,2.8,1,4,2.5,-31.9%,4,2.5,464921
1573,4.15,4,4.5,4,+1%,4.5,4,237436
1574,3.76,4,4,4,-8.5%,3,4,477139
1575,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,1
1576,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,164057
1577,4.18,4.5,4.5,4.5,+1.7%,4,4,180837
1578,3.87,4.5,4,3.5,-5.8%,4.5,3.5,437194
1579,3.73,3,4.5,4,-9.2%,4,3.5,291406
1580,4.65,4.5,5,4.5,+13.1%,5,4.5,149326
1581,3.9,3.5,4.5,3,-5.1%,4.5,4,333638
1582,4.1,4,4,4.5,-0.2%,4,4,244896
1583,3.67,4,3.5,3.5,-10.7%,4,3.5,233693
1584,3.91,3.5,5,3.5,-4.9%,4,4,235270
1585,4.32,4,4,4,+5.1%,4.5,4.5,481523
1586,3.74,4,3,4,-9%,4,3.5,1562
1587,4.42,4,4,4.5,+7.5%,4.5,4.5,246700
1588,4.35,4.5,4,4.5,+5.8%,4,4.5,195695
1589,3.7,4,4,3.5,-10%,4,3.5,311328
1590,4,4,4,4,-2.7%,4,4,218028
1591,4.08,4,4,4,-0.7%,3.5,4.5,313098
1592,3.35,3,3.5,3,-18.5%,3.5,3.5,348315
1593,3.73,4,4.5,3.5,-9.2%,4,3.5,365963
1594,4.58,5,5,4.5,+11.4%,4.5,4.5,365666
1595,4.28,4.5,4.5,4,+4.1%,4,4.5,324623
1596,4,3.5,4.5,3.5,-2.7%,4.5,4,126987
1597,4.2,4,4,4,+2.2%,4,4.5,3819
1598,3.45,3.5,4,3.5,-16.1%,4,3,265649
1599,3.68,4,4,3,-10.5%,3.5,4,390433
1600,4.31,4.5,5,5,+4.9%,4,4,266182
1601,2.76,2.5,4.5,3,-32.8%,3.5,2,476378
1602,3.63,4.5,4,3.5,-11.7%,3.5,3.5,18305
1603,4.08,3.5,4.5,3.5,-0.7%,4,4.5,190183
1604,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,409960
1605,4.2,4.5,4.5,4,+2.2%,4.5,4,349483
1606,3.53,3,4.5,3,-14.1%,4,3.5,124854
1607,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,140520
1608,4,4,4,4,-2.7%,4,4,430116
1609,4.58,5,5,4.5,+11.4%,4.5,4.5,77145
1610,4.43,4,4.5,5,+7.8%,4,4.5,19986
1611,4.02,4.5,3.5,4,-2.2%,4,4,239007
1612,3.86,4.5,4.5,3.5,-6.1%,3.5,4,58158
1613,4.67,4,4.5,4,+13.6%,5,5,24828
1614,4.23,4.5,5,4,+2.9%,4.5,4,252721
1615,4.03,4,4.5,4,-1.9%,4,4,14442
1616,4.18,4.5,4.5,4.5,+1.7%,4,4,343431
1617,4.1,3.5,4.5,4,-0.2%,4.5,4,319935
1618,3.18,3,4,3,-22.6%,3.5,3,414386
1619,4.2,4,4,4,+2.2%,4,4.5,216351
1620,4.15,4,4.5,4,+1%,4.5,4,319765
1621,4.4,5,5,4,+7.1%,5,4,79371
1622,4.63,4,4.5,5,+12.7%,4,5,157851
1623,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,371829
1624,4.29,3.5,4,4.5,+4.4%,5,4,430097
1625,4.11,4.5,5,4,0%,4,4,75888
1626,4.1,4.5,4.5,3.5,-0.2%,4.5,4,40929
1627,4.5,4.5,4.5,4.5,+9.5%,4.5,4.5,775
1628,3.96,4,5,3.5,-3.6%,4,4,254804
1629,3.68,3.5,4.5,3.5,-10.5%,4,3.5,117609
1630,4,4,4,4,-2.7%,4,4,222592
1631,4.32,4,4,4,+5.1%,4.5,4.5,4791
1632,3.55,4,3.5,3.5,-13.6%,3.5,3.5,217458
1633,3.98,3.5,4.5,4,-3.2%,4,4,425567
1634,4.05,4,4.5,3.5,-1.5%,4.5,4,74618
1635,3.71,3.5,4,4,-9.7%,3,4,37855
1636,4.53,4,4.5,4.5,+10.2%,4,5,221046
1637,3.73,3,4.5,3,-9.2%,4,4,55624
1638,4.08,4.5,4.5,4,-0.7%,4,4,14147
1639,4.2,4.5,4.5,4,+2.2%,4.5,4,244342
1640,4.03,4,4.5,4,-1.9%,4,4,267056
1641,4.32,4,4,4,+5.1%,4.5,4.5,224347
1642,4.45,4,4.5,4.5,+8.3%,4.5,4.5,105520
1643,4.35,4.5,4,4.5,+5.8%,4,4.5,206765
1644,4.37,3.5,4,4.5,+6.3%,4.5,4.5,316612
1645,4.4,4.5,4.5,4,+7.1%,4.5,4.5,399612
1646,3.57,3,3.5,3.5,-13.1%,4,3.5,388524
1647,4.08,4,5,3.5,-0.7%,4.5,4,360309
1648,4.37,4,3.5,4,+6.3%,4,5,398337
1649,4.28,4.5,4.5,4,+4.1%,4,4.5,96671
1650,4.11,3.5,5,3.5,0%,4,4.5,407588
1651,4.03,4,4.5,4,-1.9%,4,4,89181
1652,4.42,4,4,4.5,+7.5%,4.5,4.5,85483
1653,4.2,4,4,4,+2.2%,4,4.5,164611
1654,3.91,4,4.5,4,-4.9%,3.5,4,256573
1655,3.93,4,4.5,4.5,-4.4%,4,3.5,112309
1656,4,4,4,4,-2.7%,4,4,180356
1657,4.12,4,4,4,+0.2%,4.5,4,259730
1658,4.23,4,4.5,4,+2.9%,4,4.5,191231
1659,4.42,5,4,4,+7.5%,4.5,4.5,1022
1660,4.3,5,4,4,+4.6%,4,4.5,387875
1661,4.48,4,5,4.5,+9%,4.5,4.5,6663
1662,4.29,4,3.5,4,+4.4%,4.5,4.5,154622
1663,3.67,4,3.5,3.5,-10.7%,4,3.5,8942
1664,4.13,4,4.5,4.5,+0.5%,4,4,407071
1665,4,4,4,4,-2.7%,4,4,309157
1666,4.6,4,4,5,+11.9%,4,5,406622
1667,3.91,4,4.5,4,-4.9%,3.5,4,175008
1668,4.25,4,4.5,4.5,+3.4%,4.5,4,213198
1669,4.42,4,4,4.5,+7.5%,4.5,4.5,371155
1670,3.83,4,4.5,4,-6.8%,4,3.5,218316
1671,4,4,4,4,-2.7%,4,4,86799
1672,4.03,4,4.5,4,-1.9%,4,4,287018
1673,4.27,4,4.5,4,+3.9%,5,4,227464
1674,4.7,4.5,4.5,4.5,+14.4%,4.5,5,273285
1675,4.3,4,4,4.5,+4.6%,4,4.5,212665
1676,4.03,4,4.5,4,-1.9%,4,4,368019
1677,4.16,4,5,4.5,+1.2%,4,4,184568
1678,4.17,4.5,4,4,+1.5%,4.5,4,282095
1679,4.28,4.5,4.5,4,+4.1%,4,4.5,196110
1680,4.13,4,4.5,3.5,+0.5%,4,4.5,272988
1681,4.33,4,4.5,4.5,+5.4%,4,4.5,224810
1682,3.94,3.5,3.5,3.5,-4.1%,4.5,4,288762
1683,4.63,4.5,5,5,+12.7%,4.5,4.5,261188
1684,3.9,4,4,4.5,-5.1%,4,3.5,4481
1685,4,4,4,4,-2.7%,4,4,269
1686,3.03,3,3.5,3,-26.3%,3,3,253426
1687,4.09,4,3.5,4,-0.5%,4.5,4,4389
1688,4.1,4,4,4.5,-0.2%,4,4,2501
