,ba_score,feel,look,overall,rDev,smell,taste,user_id
1279,4.1,4,4,4,-4.2%,4,4.25,41855
1280,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,714852
1281,4.75,N/A,N/A,N/A,+11%,N/A,N/A,657833
1282,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,418421
1283,3,N/A,N/A,N/A,-29.9%,N/A,N/A,617962
1284,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,670093
1285,4.54,4.75,4.75,4.5,+6.1%,4.5,4.5,799942
1286,4,N/A,N/A,N/A,-6.5%,N/A,N/A,675802
1287,4,N/A,N/A,N/A,-6.5%,N/A,N/A,533177
1288,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,696401
1289,4.56,4.5,4.5,4.5,+6.5%,4.75,4.5,723822
1290,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,844774
1291,4.75,N/A,N/A,N/A,+11%,N/A,N/A,823012
1292,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,803579
1293,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,777781
1294,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,797055
1295,4.76,N/A,N/A,N/A,+11.2%,N/A,N/A,875618
1296,4.21,N/A,N/A,N/A,-1.6%,N/A,N/A,771105
1297,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,835231
1298,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,591123
1299,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,524948
1300,4.75,N/A,N/A,N/A,+11%,N/A,N/A,685380
1301,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,636230
1302,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,653511
1303,4.44,N/A,N/A,N/A,+3.7%,N/A,N/A,686095
1304,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,510281
1305,4.75,N/A,N/A,N/A,+11%,N/A,N/A,790835
1306,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,797770
1307,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,542888
1308,4,N/A,N/A,N/A,-6.5%,N/A,N/A,144365
1309,4.12,N/A,N/A,N/A,-3.7%,N/A,N/A,800757
1310,3.92,N/A,N/A,N/A,-8.4%,N/A,N/A,803238
1311,4,N/A,N/A,N/A,-6.5%,N/A,N/A,703747
1312,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,775171
1313,2.5,N/A,N/A,N/A,-41.6%,N/A,N/A,699054
1314,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,818908
1315,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,876845
1316,4.56,N/A,N/A,N/A,+6.5%,N/A,N/A,693633
1317,4,N/A,N/A,N/A,-6.5%,N/A,N/A,737297
1318,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,578159
1319,4,N/A,N/A,N/A,-6.5%,N/A,N/A,863391
1320,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,464416
1321,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,782297
1322,4.3,N/A,N/A,N/A,+0.5%,N/A,N/A,777278
1323,4.75,N/A,N/A,N/A,+11%,N/A,N/A,774802
1324,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,859277
1325,4.38,N/A,N/A,N/A,+2.3%,N/A,N/A,587448
1326,4.76,N/A,N/A,N/A,+11.2%,N/A,N/A,867726
1327,4.75,N/A,N/A,N/A,+11%,N/A,N/A,869052
1328,4.23,4.25,4.5,4.25,-1.2%,4.5,4,278980
1329,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,825087
1330,4.75,N/A,N/A,N/A,+11%,N/A,N/A,222149
1331,4.53,5,5,4.25,+5.8%,4.5,4.5,791994
1332,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,872279
1333,4.52,N/A,N/A,N/A,+5.6%,N/A,N/A,810358
1334,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,745061
1335,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,712327
1336,4,N/A,N/A,N/A,-6.5%,N/A,N/A,742061
1337,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,822242
1338,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,711387
1339,4.75,N/A,N/A,N/A,+11%,N/A,N/A,818897
1340,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,725448
1341,3.96,N/A,N/A,N/A,-7.5%,N/A,N/A,827142
1342,4,N/A,N/A,N/A,-6.5%,N/A,N/A,702309
1343,4.3,4.25,4,4.25,+0.5%,4.5,4.25,598312
1344,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,687931
1345,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,767964
1346,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,736311
1347,4.56,N/A,N/A,N/A,+6.5%,N/A,N/A,780555
1348,4,N/A,N/A,N/A,-6.5%,N/A,N/A,393534
1349,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,797491
1350,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,328863
1351,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,758092
1352,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708339
1353,4.76,N/A,N/A,N/A,+11.2%,N/A,N/A,777494
1354,4.24,N/A,N/A,N/A,-0.9%,N/A,N/A,791215
1355,4,N/A,N/A,N/A,-6.5%,N/A,N/A,19519
1356,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,851098
1357,4.52,N/A,N/A,N/A,+5.6%,N/A,N/A,865720
1358,4.08,N/A,N/A,N/A,-4.7%,N/A,N/A,784643
1359,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,847134
1360,4,N/A,N/A,N/A,-6.5%,N/A,N/A,735933
1361,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,175008
1362,4.28,N/A,N/A,N/A,0%,N/A,N/A,767791
1363,3.84,N/A,N/A,N/A,-10.3%,N/A,N/A,797106
1364,4.08,N/A,N/A,N/A,-4.7%,N/A,N/A,705321
1365,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,440514
1366,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,544214
1367,4.1,N/A,N/A,N/A,-4.2%,N/A,N/A,801243
1368,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,862872
1369,4.3,N/A,N/A,N/A,+0.5%,N/A,N/A,783788
1370,4.65,N/A,N/A,N/A,+8.6%,N/A,N/A,836723
1371,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,683436
1372,5,N/A,N/A,N/A,+16.8%,N/A,N/A,803101
1373,5,N/A,N/A,N/A,+16.8%,N/A,N/A,808388
1374,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,548037
1375,4,N/A,N/A,N/A,-6.5%,N/A,N/A,770579
1376,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738555
1377,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,785629
1378,4.75,N/A,N/A,N/A,+11%,N/A,N/A,764598
1379,4.16,N/A,N/A,N/A,-2.8%,N/A,N/A,807670
1380,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,375430
1381,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,271458
1382,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,766126
1383,4.35,N/A,N/A,N/A,+1.6%,N/A,N/A,112792
1384,4.24,N/A,N/A,N/A,-0.9%,N/A,N/A,758744
1385,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,1677
1386,4,N/A,N/A,N/A,-6.5%,N/A,N/A,858677
1387,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,685973
1388,4.75,N/A,N/A,N/A,+11%,N/A,N/A,850360
1389,4.52,N/A,N/A,N/A,+5.6%,N/A,N/A,801220
1390,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,692668
1391,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,329163
1392,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,754248
1393,4.24,4.25,4,4.25,-0.9%,4.25,4.25,779589
1394,4.75,N/A,N/A,N/A,+11%,N/A,N/A,819304
1395,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,156433
1396,5,N/A,N/A,N/A,+16.8%,N/A,N/A,724040
1397,4,N/A,N/A,N/A,-6.5%,N/A,N/A,852440
1398,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,854760
1399,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,747910
1400,5,N/A,N/A,N/A,+16.8%,N/A,N/A,853272
1401,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,601648
1402,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,788446
1403,4.08,N/A,N/A,N/A,-4.7%,N/A,N/A,320720
1404,4,N/A,N/A,N/A,-6.5%,N/A,N/A,758255
1405,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701750
1406,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,724378
1407,4.28,N/A,N/A,N/A,0%,N/A,N/A,372970
1408,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,591332
1409,4.3,N/A,N/A,N/A,+0.5%,N/A,N/A,843796
1410,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,761256
1411,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,846313
1412,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,515271
1413,4,N/A,N/A,N/A,-6.5%,N/A,N/A,754902
1414,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,724993
1415,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,803562
1416,5,N/A,N/A,N/A,+16.8%,N/A,N/A,829390
1417,3.76,N/A,N/A,N/A,-12.1%,N/A,N/A,797569
1418,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,435575
1419,5,N/A,N/A,N/A,+16.8%,N/A,N/A,841366
1420,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,739504
1421,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,796019
1422,4.75,N/A,N/A,N/A,+11%,N/A,N/A,220283
1423,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,799034
1424,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,631417
1425,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,774614
1426,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,758723
1427,4.3,N/A,N/A,N/A,+0.5%,N/A,N/A,711362
1428,4,N/A,N/A,N/A,-6.5%,N/A,N/A,213734
1429,4.8,N/A,N/A,N/A,+12.1%,N/A,N/A,704708
1430,5,N/A,N/A,N/A,+16.8%,N/A,N/A,800241
1431,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,766392
1432,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,749286
1433,4,N/A,N/A,N/A,-6.5%,N/A,N/A,132348
1434,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,766963
1435,5,N/A,N/A,N/A,+16.8%,N/A,N/A,135895
1436,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730998
1437,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,720645
1438,4,N/A,N/A,N/A,-6.5%,N/A,N/A,758535
1439,4,N/A,N/A,N/A,-6.5%,N/A,N/A,657217
1440,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708422
1441,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,773375
1442,4,N/A,N/A,N/A,-6.5%,N/A,N/A,659816
1443,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,704977
1444,4.24,4.25,4,4.25,-0.9%,4.25,4.25,168653
1445,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,715333
1446,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,841607
1447,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,783801
1448,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,666707
1449,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,786294
1450,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,360709
1451,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,765195
1452,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,639745
1453,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,737422
1454,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,673311
1455,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,739424
1456,4.75,N/A,N/A,N/A,+11%,N/A,N/A,708043
1457,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,98338
1458,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,798280
1459,4.75,N/A,N/A,N/A,+11%,N/A,N/A,579925
1460,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,719306
1461,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,722568
1462,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,809208
1463,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,690737
1464,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,736672
1465,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,835330
1466,5,N/A,N/A,N/A,+16.8%,N/A,N/A,579628
1467,4,N/A,N/A,N/A,-6.5%,N/A,N/A,806600
1468,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,722313
1469,5,N/A,N/A,N/A,+16.8%,N/A,N/A,752609
1470,4.75,N/A,N/A,N/A,+11%,N/A,N/A,725169
1471,4.22,4.5,4,4.25,-1.4%,4.5,4,524385
1472,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,804928
1473,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,795823
1474,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,682258
1475,4.28,4.5,4.25,4.25,0%,4.25,4.25,111667
1476,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,834096
1477,4.75,N/A,N/A,N/A,+11%,N/A,N/A,638433
1478,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,718181
1479,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,779364
1480,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,595693
1481,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,672432
1482,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,767898
1483,4,N/A,N/A,N/A,-6.5%,N/A,N/A,739858
1484,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720058
1485,4.1,3.75,4,4,-4.2%,4.5,4,716010
1486,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,779748
1487,4,N/A,N/A,N/A,-6.5%,N/A,N/A,822751
1488,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,784645
1489,4.84,N/A,N/A,N/A,+13.1%,N/A,N/A,799560
1490,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,809311
1491,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,712114
1492,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,802763
1493,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,684724
1494,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,694861
1495,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,636361
1496,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,743394
1497,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,827450
1498,4,N/A,N/A,N/A,-6.5%,N/A,N/A,710112
1499,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,801586
1500,4.84,4.75,4.75,5,+13.1%,4.5,5,394646
1501,4,N/A,N/A,N/A,-6.5%,N/A,N/A,775654
1502,4.75,N/A,N/A,N/A,+11%,N/A,N/A,718590
1503,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738899
1504,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,814618
1505,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,777478
1506,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,796611
1507,4,4,4,4,-6.5%,4,4,792013
1508,4,N/A,N/A,N/A,-6.5%,N/A,N/A,242257
1509,5,N/A,N/A,N/A,+16.8%,N/A,N/A,824859
1510,4.75,N/A,N/A,N/A,+11%,N/A,N/A,749406
1511,5,N/A,N/A,N/A,+16.8%,N/A,N/A,783922
1512,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,662460
1513,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,820368
1514,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,699286
1515,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,779847
1516,5,N/A,N/A,N/A,+16.8%,N/A,N/A,802426
1517,4,N/A,N/A,N/A,-6.5%,N/A,N/A,796738
1518,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,691999
1519,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,797124
1520,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,727301
1521,4.75,N/A,N/A,N/A,+11%,N/A,N/A,783587
1522,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,743777
1523,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,782818
1524,4.82,4.5,4.5,4.5,+12.6%,5,5,817838
1525,5,N/A,N/A,N/A,+16.8%,N/A,N/A,818725
1526,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,711682
1527,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,807402
1528,4.75,N/A,N/A,N/A,+11%,N/A,N/A,817579
1529,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,784391
1530,4,N/A,N/A,N/A,-6.5%,N/A,N/A,750513
1531,4.24,4.25,4,4.25,-0.9%,4.25,4.25,434986
1532,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,674589
1533,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,185773
1534,4.14,4.25,4,4.25,-3.3%,4.25,4,717308
1535,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,181902
1536,4,N/A,N/A,N/A,-6.5%,N/A,N/A,727403
1537,4.75,N/A,N/A,N/A,+11%,N/A,N/A,740335
1538,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,808677
1539,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,712789
1540,4.68,4.5,4.25,4.75,+9.3%,4.25,5,800781
1541,4.75,N/A,N/A,N/A,+11%,N/A,N/A,668038
1542,4.75,N/A,N/A,N/A,+11%,N/A,N/A,777794
1543,4.08,4,4.25,4,-4.7%,4.25,4,792019
1544,4.75,N/A,N/A,N/A,+11%,N/A,N/A,787786
1545,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,748650
1546,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,724838
1547,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,811261
1548,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,622485
1549,4.06,4,4,4,-5.1%,4.25,4,754608
1550,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,759660
1551,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,692190
1552,4.75,N/A,N/A,N/A,+11%,N/A,N/A,794645
1553,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,748062
1554,4,N/A,N/A,N/A,-6.5%,N/A,N/A,714463
1555,5,N/A,N/A,N/A,+16.8%,N/A,N/A,809247
1556,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,769036
1557,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,711695
1558,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,713997
1559,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708816
1560,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,683663
1561,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,771202
1562,4.75,N/A,N/A,N/A,+11%,N/A,N/A,796621
1563,4.29,N/A,N/A,N/A,+0.2%,N/A,N/A,737070
1564,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,796519
1565,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,795928
1566,4.75,N/A,N/A,N/A,+11%,N/A,N/A,622460
1567,4,N/A,N/A,N/A,-6.5%,N/A,N/A,795755
1568,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,756573
1569,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,764776
1570,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,738182
1571,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,178291
1572,5,N/A,N/A,N/A,+16.8%,N/A,N/A,763216
1573,4,N/A,N/A,N/A,-6.5%,N/A,N/A,779141
1574,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,786259
1575,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708893
1576,4,N/A,N/A,N/A,-6.5%,N/A,N/A,700910
1577,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,389989
1578,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,746177
1579,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,783813
1580,4,N/A,N/A,N/A,-6.5%,N/A,N/A,773947
1581,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,798173
1582,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,803603
1583,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,674880
1584,4,N/A,N/A,N/A,-6.5%,N/A,N/A,691867
1585,4.75,N/A,N/A,N/A,+11%,N/A,N/A,767480
1586,4,N/A,N/A,N/A,-6.5%,N/A,N/A,710643
1587,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710739
1588,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,796474
1589,3.14,3.75,4,3,-26.6%,3,3,268461
1590,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,733608
1591,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,719702
1592,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720717
1593,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,669129
1594,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,684622
1595,4,N/A,N/A,N/A,-6.5%,N/A,N/A,800433
1596,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,783580
1597,4.06,4,4,4,-5.1%,4.25,4,799455
1598,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,749920
1599,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,784630
1600,4,N/A,N/A,N/A,-6.5%,N/A,N/A,616701
1601,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,703185
1602,4.75,N/A,N/A,N/A,+11%,N/A,N/A,111710
1603,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,580824
1604,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,755189
1605,4.58,4.25,4.5,4.5,+7%,4.5,4.75,445106
1606,3.62,3.75,4,3.5,-15.4%,3.75,3.5,196587
1607,4.08,4,4.25,4,-4.7%,4.25,4,590014
1608,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,356820
1609,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,792742
1610,4,N/A,N/A,N/A,-6.5%,N/A,N/A,726545
1611,4.31,4,4,4.25,+0.7%,4.25,4.5,778233
1612,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,704171
1613,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,695462
1614,4,N/A,N/A,N/A,-6.5%,N/A,N/A,604522
1615,4.37,4.25,4.5,4.25,+2.1%,4.25,4.5,733520
1616,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,753227
1617,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,778290
1618,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,412215
1619,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,736594
1620,4.75,N/A,N/A,N/A,+11%,N/A,N/A,740332
1621,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,606008
1622,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,620395
1623,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,761133
1624,4.75,N/A,N/A,N/A,+11%,N/A,N/A,745949
1625,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,642364
1626,4,N/A,N/A,N/A,-6.5%,N/A,N/A,682990
1627,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,398619
1628,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,404775
1629,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,759138
1630,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,487662
1631,4,N/A,N/A,N/A,-6.5%,N/A,N/A,698100
1632,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,782561
1633,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,717984
1634,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730591
1635,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,674144
1636,4,N/A,N/A,N/A,-6.5%,N/A,N/A,757526
1637,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,714693
1638,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,778158
1639,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,797020
1640,4,N/A,N/A,N/A,-6.5%,N/A,N/A,789291
1641,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,501199
1642,4,N/A,N/A,N/A,-6.5%,N/A,N/A,684689
1643,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,259898
1644,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,770495
1645,4,N/A,N/A,N/A,-6.5%,N/A,N/A,786949
1646,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,665464
1647,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,320392
1648,4.38,4.5,4.25,4.25,+2.3%,4.25,4.5,549902
1649,4,N/A,N/A,N/A,-6.5%,N/A,N/A,229341
1650,4.75,N/A,N/A,N/A,+11%,N/A,N/A,792395
1651,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,778359
1652,4.4,4.25,4.25,4.5,+2.8%,4.25,4.5,776533
1653,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,781099
1654,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,750857
1655,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,680562
1656,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,765351
1657,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,14058
1658,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,548977
1659,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,674078
1660,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,233201
1661,4.35,4.5,4,4.5,+1.6%,4,4.5,188598
1662,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,790958
1663,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,720647
1664,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,729401
1665,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710340
1666,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,790199
1667,5,N/A,N/A,N/A,+16.8%,N/A,N/A,795227
1668,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,764778
1669,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,792496
1670,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,762936
1671,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,725622
1672,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,393387
1673,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,681709
1674,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,144026
