,ba_score,feel,look,overall,rDev,smell,taste,user_id
1272,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,688211
1273,4,4,4,4,-5%,4,4,702284
1274,4.2,4,4,4,-0.2%,4,4.5,220565
1275,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,705135
1276,4,N/A,N/A,N/A,-5%,N/A,N/A,566734
1277,4.05,4.5,4,4,-3.8%,4,4,3988
1278,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,687541
1279,4.25,N/A,N/A,N/A,+1%,N/A,N/A,659554
1280,4.37,4,3.5,5,+3.8%,4,4.5,393082
1281,4.25,N/A,N/A,N/A,+1%,N/A,N/A,552226
1282,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,595712
1283,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,412781
1284,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,580353
1285,4,N/A,N/A,N/A,-5%,N/A,N/A,704319
1286,4,N/A,N/A,N/A,-5%,N/A,N/A,91238
1287,4.12,4,4,4,-2.1%,4.5,4,529001
1288,4,N/A,N/A,N/A,-5%,N/A,N/A,231338
1289,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,702316
1290,4.25,N/A,N/A,N/A,+1%,N/A,N/A,664398
1291,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,703667
1292,4.25,N/A,N/A,N/A,+1%,N/A,N/A,674060
1293,4.25,N/A,N/A,N/A,+1%,N/A,N/A,659775
1294,4.77,4,4.5,4.5,+13.3%,5,5,597188
1295,4.25,N/A,N/A,N/A,+1%,N/A,N/A,280233
1296,4,N/A,N/A,N/A,-5%,N/A,N/A,686781
1297,4,N/A,N/A,N/A,-5%,N/A,N/A,569933
1298,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,703230
1299,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,678618
1300,5,N/A,N/A,N/A,+18.8%,N/A,N/A,703145
1301,4,N/A,N/A,N/A,-5%,N/A,N/A,639849
1302,4.25,N/A,N/A,N/A,+1%,N/A,N/A,640802
1303,4.34,4.5,3.5,4,+3.1%,4.5,4.5,321839
1304,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,694788
1305,4.25,N/A,N/A,N/A,+1%,N/A,N/A,609402
1306,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,643178
1307,5,N/A,N/A,N/A,+18.8%,N/A,N/A,702788
1308,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,660521
1309,4.25,N/A,N/A,N/A,+1%,N/A,N/A,686274
1310,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,424920
1311,4,N/A,N/A,N/A,-5%,N/A,N/A,688044
1312,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,640781
1313,4.29,4,3.5,4,+1.9%,4.5,4.5,535541
1314,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,697666
1315,4.25,N/A,N/A,N/A,+1%,N/A,N/A,324664
1316,4.25,N/A,N/A,N/A,+1%,N/A,N/A,638742
1317,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,569154
1318,4.25,N/A,N/A,N/A,+1%,N/A,N/A,596075
1319,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,694359
1320,4.39,4,3.5,4.5,+4.3%,4.5,4.5,444654
1321,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,538155
1322,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,368265
1323,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,679538
1324,4.18,3.5,2.5,4,-0.7%,4.5,4.5,381638
1325,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,685942
1326,3.65,3.5,4,3.5,-13.3%,4,3.5,334023
1327,4,N/A,N/A,N/A,-5%,N/A,N/A,652453
1328,4,N/A,N/A,N/A,-5%,N/A,N/A,700880
1329,3.93,4.5,5,3.5,-6.7%,4.5,3.5,693363
1330,4,N/A,N/A,N/A,-5%,N/A,N/A,686273
1331,4.4,4.5,4.5,4,+4.5%,4.5,4.5,353337
1332,4.12,4,4,4,-2.1%,4.5,4,471054
1333,4.25,N/A,N/A,N/A,+1%,N/A,N/A,687327
1334,4,N/A,N/A,N/A,-5%,N/A,N/A,528452
1335,4,N/A,N/A,N/A,-5%,N/A,N/A,699873
1336,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,
1337,4.59,4.5,4,4.5,+9%,5,4.5,394819
1338,5,N/A,N/A,N/A,+18.8%,N/A,N/A,699682
1339,5,N/A,N/A,N/A,+18.8%,N/A,N/A,699343
1340,4.25,N/A,N/A,N/A,+1%,N/A,N/A,589137
1341,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,691369
1342,4,N/A,N/A,N/A,-5%,N/A,N/A,660755
1343,2.25,N/A,N/A,N/A,-46.6%,N/A,N/A,698709
1344,5,N/A,N/A,N/A,+18.8%,N/A,N/A,564541
1345,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,671311
1346,4.42,4,4,4.5,+5%,4.5,4.5,446692
1347,4.25,N/A,N/A,N/A,+1%,N/A,N/A,285283
1348,5,N/A,N/A,N/A,+18.8%,N/A,N/A,641608
1349,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,653586
1350,4.15,4,4.5,4,-1.4%,4.5,4,641989
1351,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,696658
1352,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,653394
1353,4,N/A,N/A,N/A,-5%,N/A,N/A,689447
1354,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,326880
1355,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,686182
1356,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,682052
1357,4,N/A,N/A,N/A,-5%,N/A,N/A,606609
1358,4.25,N/A,N/A,N/A,+1%,N/A,N/A,676799
1359,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,694083
1360,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,562221
1361,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,206261
1362,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,696204
1363,4.25,N/A,N/A,N/A,+1%,N/A,N/A,587683
1364,4.32,4.5,3.5,4.5,+2.6%,4,4.5,695367
1365,4.25,N/A,N/A,N/A,+1%,N/A,N/A,238011
1366,4.25,N/A,N/A,N/A,+1%,N/A,N/A,195930
1367,4.25,N/A,N/A,N/A,+1%,N/A,N/A,580639
1368,5,N/A,N/A,N/A,+18.8%,N/A,N/A,687712
1369,4,N/A,N/A,N/A,-5%,N/A,N/A,431655
1370,1,N/A,N/A,N/A,-76.2%,N/A,N/A,695627
1371,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,695470
1372,4.25,N/A,N/A,N/A,+1%,N/A,N/A,247581
1373,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,441811
1374,4.14,4.5,3.5,4,-1.7%,4.5,4,284404
1375,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,666558
1376,5,N/A,N/A,N/A,+18.8%,N/A,N/A,694977
1377,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,23759
1378,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,666092
1379,4.74,4,4,4.5,+12.6%,5,5,285240
1380,4.65,4,4.5,4.5,+10.5%,4.5,5,686066
1381,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,691429
1382,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,684342
1383,4.25,N/A,N/A,N/A,+1%,N/A,N/A,350839
1384,4.25,N/A,N/A,N/A,+1%,N/A,N/A,
1385,4.32,4,4,4,+2.6%,4.5,4.5,5615
1386,4,N/A,N/A,N/A,-5%,N/A,N/A,98647
1387,4.37,4.5,4,4,+3.8%,4.5,4.5,8942
1388,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,3413
1389,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,612907
1390,4.25,N/A,N/A,N/A,+1%,N/A,N/A,155632
1391,4.25,N/A,N/A,N/A,+1%,N/A,N/A,369831
1392,4.25,N/A,N/A,N/A,+1%,N/A,N/A,422603
1393,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,503443
1394,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,683399
1395,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,677330
1396,3.98,3.5,4.5,4,-5.5%,4,4,231766
1397,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,672900
1398,4,N/A,N/A,N/A,-5%,N/A,N/A,692318
1399,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,692153
1400,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,690394
1401,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,421067
1402,4.13,4.5,4,4,-1.9%,3.5,4.5,487460
1403,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,691181
1404,4,N/A,N/A,N/A,-5%,N/A,N/A,688904
1405,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,666881
1406,4.22,4.5,3.5,4,+0.2%,4,4.5,401275
1407,4.25,N/A,N/A,N/A,+1%,N/A,N/A,657139
1408,4,N/A,N/A,N/A,-5%,N/A,N/A,593164
1409,4.26,4,3,4,+1.2%,4.5,4.5,461657
1410,4,N/A,N/A,N/A,-5%,N/A,N/A,421140
1411,4.25,N/A,N/A,N/A,+1%,N/A,N/A,666052
1412,4,N/A,N/A,N/A,-5%,N/A,N/A,14058
1413,4.42,4,4,4.5,+5%,4.5,4.5,684619
1414,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,688064
1415,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,602379
1416,4.25,N/A,N/A,N/A,+1%,N/A,N/A,229341
1417,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,674144
1418,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,168208
1419,5,N/A,N/A,N/A,+18.8%,N/A,N/A,679224
1420,4.25,N/A,N/A,N/A,+1%,N/A,N/A,641805
1421,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,667373
1422,4.25,N/A,N/A,N/A,+1%,N/A,N/A,641816
1423,4,N/A,N/A,N/A,-5%,N/A,N/A,652141
1424,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,386958
1425,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,652361
1426,4.59,4.5,4,4.5,+9%,5,4.5,414814
1427,4,N/A,N/A,N/A,-5%,N/A,N/A,665938
1428,4.08,4.5,4.5,4,-3.1%,4,4,596222
1429,4.12,4,4,4,-2.1%,4.5,4,268809
1430,4.32,4,4,4,+2.6%,4.5,4.5,268461
1431,4.25,N/A,N/A,N/A,+1%,N/A,N/A,520988
1432,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,655158
1433,4.25,N/A,N/A,N/A,+1%,N/A,N/A,124163
1434,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,686537
1435,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,687266
1436,4.47,4.5,4,4.5,+6.2%,4.5,4.5,348087
1437,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,519372
1438,3.99,3.5,4,4,-5.2%,5,3.5,588068
1439,4.41,4,3.5,4,+4.8%,5,4.5,484016
1440,4,N/A,N/A,N/A,-5%,N/A,N/A,655178
1441,4.45,4,4.5,4.5,+5.7%,4.5,4.5,411588
1442,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,629612
1443,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,673749
1444,4.25,N/A,N/A,N/A,+1%,N/A,N/A,655295
1445,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,654542
1446,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,661099
1447,4.17,4.5,4,4,-1%,4.5,4,450970
1448,5,N/A,N/A,N/A,+18.8%,N/A,N/A,625152
1449,4.25,N/A,N/A,N/A,+1%,N/A,N/A,207820
1450,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,620145
1451,4.25,N/A,N/A,N/A,+1%,N/A,N/A,365992
1452,4,N/A,N/A,N/A,-5%,N/A,N/A,506146
1453,3.92,3.5,3.5,4,-6.9%,4,4,300837
1454,4,4,4,4,-5%,4,4,450906
1455,4.25,N/A,N/A,N/A,+1%,N/A,N/A,654492
1456,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,479104
1457,4,N/A,N/A,N/A,-5%,N/A,N/A,654098
1458,4.25,N/A,N/A,N/A,+1%,N/A,N/A,637112
1459,4.25,N/A,N/A,N/A,+1%,N/A,N/A,678014
1460,4,N/A,N/A,N/A,-5%,N/A,N/A,63222
1461,4.25,N/A,N/A,N/A,+1%,N/A,N/A,683538
1462,4,N/A,N/A,N/A,-5%,N/A,N/A,675560
1463,4,N/A,N/A,N/A,-5%,N/A,N/A,475460
1464,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,670678
1465,4,N/A,N/A,N/A,-5%,N/A,N/A,556371
1466,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,682990
1467,4.15,4,4.5,4,-1.4%,4.5,4,682911
1468,4,N/A,N/A,N/A,-5%,N/A,N/A,271387
1469,4,N/A,N/A,N/A,-5%,N/A,N/A,239643
1470,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,655226
1471,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,664947
1472,4.82,4.5,4.5,4.5,+14.5%,5,5,336561
1473,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,565295
1474,5,N/A,N/A,N/A,+18.8%,N/A,N/A,641894
1475,4.25,N/A,N/A,N/A,+1%,N/A,N/A,675738
1476,4.25,N/A,N/A,N/A,+1%,N/A,N/A,25234
1477,4.25,N/A,N/A,N/A,+1%,N/A,N/A,638171
1478,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,660525
1479,4.17,4.5,4,4,-1%,4.5,4,276274
1480,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,642188
1481,4,N/A,N/A,N/A,-5%,N/A,N/A,276607
1482,4.52,5,4,4.5,+7.4%,4.5,4.5,53226
1483,4.25,N/A,N/A,N/A,+1%,N/A,N/A,641858
1484,4,N/A,N/A,N/A,-5%,N/A,N/A,677298
1485,4.68,4.75,4.5,4.75,+11.2%,4.5,4.75,637784
1486,4.25,N/A,N/A,N/A,+1%,N/A,N/A,443235
1487,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,580197
1488,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,664301
1489,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,678761
1490,4.67,4.5,4,4.5,+10.9%,4.5,5,577578
1491,4,N/A,N/A,N/A,-5%,N/A,N/A,524884
1492,4.3,4,4,4.5,+2.1%,4,4.5,286436
1493,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,662698
1494,4,N/A,N/A,N/A,-5%,N/A,N/A,499750
1495,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,629762
1496,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,638516
1497,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,608318
1498,4.25,N/A,N/A,N/A,+1%,N/A,N/A,677987
1499,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,393664
1500,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,534622
1501,4.25,N/A,N/A,N/A,+1%,N/A,N/A,580194
1502,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,153410
1503,4.25,N/A,N/A,N/A,+1%,N/A,N/A,679479
1504,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,591693
1505,4,N/A,N/A,N/A,-5%,N/A,N/A,677226
1506,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,390241
1507,4.25,N/A,N/A,N/A,+1%,N/A,N/A,652507
1508,5,5,5,5,+18.8%,5,5,661853
1509,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,571337
1510,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,381806
1511,4.04,3.5,3.5,4,-4%,4.5,4,608521
1512,4,N/A,N/A,N/A,-5%,N/A,N/A,587868
1513,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,664264
1514,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,652266
1515,5,N/A,N/A,N/A,+18.8%,N/A,N/A,662145
1516,4.25,N/A,N/A,N/A,+1%,N/A,N/A,605154
1517,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,445370
1518,4.25,N/A,N/A,N/A,+1%,N/A,N/A,653504
1519,5,N/A,N/A,N/A,+18.8%,N/A,N/A,428105
1520,4.25,N/A,N/A,N/A,+1%,N/A,N/A,457422
1521,3,N/A,N/A,N/A,-28.7%,N/A,N/A,677325
1522,4.08,4.5,4.5,4,-3.1%,4,4,636542
1523,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,677056
1524,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,603061
1525,3.95,3.5,4,4,-6.2%,4,4,495653
1526,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,264065
1527,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,668510
1528,3.92,4,4,4,-6.9%,4.5,3.5,619609
1529,4.25,N/A,N/A,N/A,+1%,N/A,N/A,654793
1530,4.12,4,4,4,-2.1%,4.5,4,621388
1531,4.25,N/A,N/A,N/A,+1%,N/A,N/A,609807
1532,4.25,N/A,N/A,N/A,+1%,N/A,N/A,591332
1533,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,666604
1534,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,673311
1535,4,N/A,N/A,N/A,-5%,N/A,N/A,617962
1536,3.65,3.5,4,3.5,-13.3%,4,3.5,26127
1537,4,N/A,N/A,N/A,-5%,N/A,N/A,612299
1538,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,462081
1539,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,276923
1540,4,N/A,N/A,N/A,-5%,N/A,N/A,659761
1541,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,95531
1542,4.25,N/A,N/A,N/A,+1%,N/A,N/A,408311
1543,4,N/A,N/A,N/A,-5%,N/A,N/A,638659
1544,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,654190
1545,4,4,4,4,-5%,4,4,6585
1546,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,358592
1547,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,662691
1548,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,663012
1549,4,N/A,N/A,N/A,-5%,N/A,N/A,565351
1550,4.25,N/A,N/A,N/A,+1%,N/A,N/A,557876
1551,4.25,N/A,N/A,N/A,+1%,N/A,N/A,412941
1552,4.46,4.25,4.25,4.5,+5.9%,4.5,4.5,659902
1553,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,660258
1554,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,663013
1555,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,424294
1556,3.63,3,2.5,3.5,-13.8%,4.5,3.5,313402
1557,4.09,4,3.5,4,-2.9%,4.5,4,442890
1558,4,N/A,N/A,N/A,-5%,N/A,N/A,597846
1559,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,650280
1560,4.2,4,4,4,-0.2%,4,4.5,490201
1561,4.25,N/A,N/A,N/A,+1%,N/A,N/A,658384
1562,4,N/A,N/A,N/A,-5%,N/A,N/A,667583
1563,5,N/A,N/A,N/A,+18.8%,N/A,N/A,668298
1564,4,N/A,N/A,N/A,-5%,N/A,N/A,327105
1565,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,182637
1566,4,N/A,N/A,N/A,-5%,N/A,N/A,665243
1567,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,102660
1568,4.25,N/A,N/A,N/A,+1%,N/A,N/A,516595
1569,4.25,N/A,N/A,N/A,+1%,N/A,N/A,621618
1570,4,N/A,N/A,N/A,-5%,N/A,N/A,636248
1571,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,634976
1572,4.25,N/A,N/A,N/A,+1%,N/A,N/A,554870
1573,2.5,N/A,N/A,N/A,-40.6%,N/A,N/A,583229
1574,3.82,4,3,4,-9.3%,3.5,4,601
1575,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,549653
1576,4.29,4,3.5,4,+1.9%,4.5,4.5,186351
1577,4,N/A,N/A,N/A,-5%,N/A,N/A,663622
1578,4,N/A,N/A,N/A,-5%,N/A,N/A,621546
1579,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,636918
1580,4,N/A,N/A,N/A,-5%,N/A,N/A,662641
1581,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,588468
1582,2.88,3.5,3.5,3,-31.6%,3,2.5,270191
1583,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,611458
1584,4,N/A,N/A,N/A,-5%,N/A,N/A,638006
1585,4,N/A,N/A,N/A,-5%,N/A,N/A,221376
1586,4.72,5,4,4.5,+12.1%,4.5,5,449754
1587,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,476982
1588,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,640058
1589,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,54941
1590,4,N/A,N/A,N/A,-5%,N/A,N/A,231677
1591,4,N/A,N/A,N/A,-5%,N/A,N/A,108332
1592,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,565719
1593,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,659377
1594,5,N/A,N/A,N/A,+18.8%,N/A,N/A,544479
1595,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,329163
1596,2.5,N/A,N/A,N/A,-40.6%,N/A,N/A,381778
1597,4.25,N/A,N/A,N/A,+1%,N/A,N/A,197832
1598,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,457446
1599,4,N/A,N/A,N/A,-5%,N/A,N/A,298174
1600,4,N/A,N/A,N/A,-5%,N/A,N/A,24692
1601,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,458972
1602,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,655310
1603,4.22,4.5,3.5,4,+0.2%,4,4.5,524385
1604,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,648934
1605,4,N/A,N/A,N/A,-5%,N/A,N/A,614427
1606,4,N/A,N/A,N/A,-5%,N/A,N/A,42797
1607,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,534304
1608,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,5143
1609,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,636053
1610,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,658601
1611,5,N/A,N/A,N/A,+18.8%,N/A,N/A,658450
1612,4,N/A,N/A,N/A,-5%,N/A,N/A,154141
1613,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,658280
1614,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,658182
1615,4,N/A,N/A,N/A,-5%,N/A,N/A,616558
1616,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,640547
1617,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,657393
1618,4.05,4.5,4,4,-3.8%,4,4,530914
1619,4.8,4.5,4.5,5,+14%,4.5,5,627873
1620,4,N/A,N/A,N/A,-5%,N/A,N/A,54087
1621,5,N/A,N/A,N/A,+18.8%,N/A,N/A,657128
1622,4,N/A,N/A,N/A,-5%,N/A,N/A,512077
1623,4,N/A,N/A,N/A,-5%,N/A,N/A,536994
1624,5,N/A,N/A,N/A,+18.8%,N/A,N/A,522091
1625,4,N/A,N/A,N/A,-5%,N/A,N/A,144365
1626,4.33,4,4.5,4.5,+2.9%,4,4.5,572344
1627,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,485709
1628,4,N/A,N/A,N/A,-5%,N/A,N/A,219230
1629,5,N/A,N/A,N/A,+18.8%,N/A,N/A,45944
1630,5,N/A,N/A,N/A,+18.8%,N/A,N/A,510276
1631,4,N/A,N/A,N/A,-5%,N/A,N/A,640751
1632,4.54,4,4,4.5,+7.8%,5,4.5,416679
1633,4,N/A,N/A,N/A,-5%,N/A,N/A,636928
1634,4,N/A,N/A,N/A,-5%,N/A,N/A,422248
1635,4,N/A,N/A,N/A,-5%,N/A,N/A,408526
1636,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,483839
1637,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,178043
1638,3.78,4.5,4.5,3.5,-10.2%,4,3.5,300408
1639,4.15,4,4.5,4,-1.4%,4.5,4,637394
1640,4.23,4,4.5,4,+0.5%,4,4.5,612375
1641,3.85,4,3.5,4,-8.6%,3.5,4,110544
1642,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,397797
1643,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,621170
1644,4,N/A,N/A,N/A,-5%,N/A,N/A,606956
1645,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,654543
1646,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,276758
1647,4,N/A,N/A,N/A,-5%,N/A,N/A,498269
1648,5,N/A,N/A,N/A,+18.8%,N/A,N/A,603778
1649,4,N/A,N/A,N/A,-5%,N/A,N/A,525307
1650,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,555309
1651,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,520427
1652,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,435575
1653,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,653494
1654,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,653514
1655,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,609212
1656,4.53,4.5,5,4.5,+7.6%,4.5,4.5,593572
1657,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,484255
1658,4.12,4,4,4,-2.1%,4.5,4,276509
1659,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,652964
1660,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,559198
1661,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,505392
1662,4,N/A,N/A,N/A,-5%,N/A,N/A,642360
1663,3.95,3.5,4,4,-6.2%,4,4,321187
1664,4.3,4,4,4.5,+2.1%,4,4.5,427254
1665,4,N/A,N/A,N/A,-5%,N/A,N/A,366955
1666,4,N/A,N/A,N/A,-5%,N/A,N/A,584042
1667,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,588498
1668,4,N/A,N/A,N/A,-5%,N/A,N/A,508168
1669,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,256071
1670,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,638392
1671,4,N/A,N/A,N/A,-5%,N/A,N/A,498376
1672,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,651997
1673,4,N/A,N/A,N/A,-5%,N/A,N/A,542771
1674,4,N/A,N/A,N/A,-5%,N/A,N/A,641490
1675,4.12,4,4,4,-2.1%,4.5,4,468602
1676,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,445259
1677,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,535416
1678,4,N/A,N/A,N/A,-5%,N/A,N/A,420531
1679,4,N/A,N/A,N/A,-5%,N/A,N/A,549348
1680,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,507871
1681,4,N/A,N/A,N/A,-5%,N/A,N/A,617727
1682,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,528356
1683,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,630224
1684,4.22,4.5,3.5,4,+0.2%,4,4.5,276441
1685,4,N/A,N/A,N/A,-5%,N/A,N/A,196492
