,ba_score,feel,look,overall,rDev,smell,taste,user_id
1262,4.42,4,4,4.5,-3.5%,4.5,4.5,111074
1263,3.92,4,4,3,-14.4%,4.5,4,136699
1264,4.5,4,5,4,-1.7%,5,4.5,181122
1265,3.85,4.5,4,3,-15.9%,4,4,140461
1266,4.23,4,4.5,4,-7.6%,4,4.5,194105
1267,4.72,4.5,4.5,5,+3.1%,5,4.5,80807
1268,4.07,4,3.5,4.5,-11.1%,4,4,143496
1269,4.6,5,4,4.5,+0.4%,4,5,38323
1270,4.37,4.5,4,4,-4.6%,4.5,4.5,113604
1271,4.37,4.5,4,4,-4.6%,4.5,4.5,161079
1272,4.08,3.5,4.5,4.5,-10.9%,4,4,364
1273,4.8,5,5,5,+4.8%,5,4.5,141491
1274,4.45,4,4.5,4.5,-2.8%,4.5,4.5,196314
1275,4.8,4.5,4.5,5,+4.8%,4.5,5,76633
1276,4.75,5,4.5,4.5,+3.7%,4.5,5,137219
1277,4.15,4,4.5,4,-9.4%,4.5,4,87584
1278,4.2,4.5,4.5,4,-8.3%,4.5,4,203924
1279,4.63,5,4.5,4.5,+1.1%,4,5,258605
1280,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,145338
1281,4.17,4,3.5,4,-9%,4,4.5,9038
1282,3.43,3.5,4,3,-25.1%,3.5,3.5,204784
1283,3.54,4,3,3,-22.7%,4,3.5,156510
1284,4.13,4,4.5,4.5,-9.8%,4,4,23471
1285,4.23,4,4.5,4,-7.6%,4,4.5,21205
1286,4.15,4,4.5,4,-9.4%,4.5,4,87185
1287,4.24,3.5,3.5,4,-7.4%,4.5,4.5,96671
1288,4.08,4.5,4.5,4,-10.9%,4,4,90149
1289,4.47,4,4.5,4,-2.4%,5,4.5,2277
1290,4.57,4.5,4,4,-0.2%,4.5,5,37956
1291,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,197863
1292,4.85,5,4.5,5,+5.9%,4.5,5,19192
1293,4.65,4,4.5,4.5,+1.5%,4.5,5,125029
1294,4.32,4,4,4,-5.7%,4.5,4.5,172909
1295,4.97,5,4.5,5,+8.5%,5,5,36192
1296,4.55,4,4.5,4,-0.7%,4.5,5,6631
1297,4.58,5,5,4.5,0%,4.5,4.5,200330
1298,4.07,3.5,4,4,-11.1%,4.5,4,162946
1299,3.97,3.5,4,3.5,-13.3%,4.5,4,5632
1300,4.03,4,4.5,4,-12%,4,4,93332
1301,4.4,4.5,4.5,4,-3.9%,4.5,4.5,99624
1302,3.95,3.5,4,4,-13.8%,4,4,2335
1303,4.25,3.5,4,4.5,-7.2%,4,4.5,2407
1304,3.23,3,4.5,2.5,-29.5%,4,3,73278
1305,3.93,4,4.5,4.5,-14.2%,4,3.5,145116
1306,4.82,4.5,4.5,4.5,+5.2%,5,5,19384
1307,4.15,4,4.5,4,-9.4%,4.5,4,104485
1308,4.37,4.5,4,4,-4.6%,4.5,4.5,15075
1309,4.27,4.5,4,3.5,-6.8%,4.5,4.5,670
1310,4.47,4.5,4,4.5,-2.4%,4.5,4.5,18442
1311,4.32,4,4,4,-5.7%,4.5,4.5,3721
1312,4.64,4,4,5,+1.3%,5,4.5,68596
1313,4.37,4.5,4,4,-4.6%,4.5,4.5,23095
1314,4.35,4.5,4,4.5,-5%,4,4.5,6910
1315,3.85,3.5,4,3.5,-15.9%,4,4,61754
1316,4.77,4.5,4,5,+4.1%,4.5,5,3988
1317,3.65,3,3.5,3.5,-20.3%,3.5,4,89999
1318,3.83,3.5,4,4,-16.4%,3.5,4,52684
1319,4.43,4.5,5,4,-3.3%,4.5,4.5,2513
1320,3.55,3.5,4,3,-22.5%,4,3.5,33701
1321,4.42,4.5,3.5,4,-3.5%,4,5,5674
1322,3.22,3,3,3.5,-29.7%,3.5,3,3023
1323,4.2,4,4,4,-8.3%,4,4.5,63884
1324,4.02,3.5,3.5,4.5,-12.2%,4,4,473
1325,4.33,4.5,3,4.5,-5.5%,5,4,6169
1326,4.95,4.5,5,5,+8.1%,5,5,643
1327,4.46,4,5,4,-2.6%,4,5,2739
1328,4.72,4.5,4.5,5,+3.1%,5,4.5,7332
1329,4.4,4.5,4.5,4,-3.9%,4.5,4.5,3853
1330,4.77,4.5,4,5,+4.1%,4.5,5,630
1331,4.4,4,4,5,-3.9%,4,4.5,6109
1332,4.08,4.5,4.5,4,-10.9%,4,4,1752
1333,4.52,4,4,5,-1.3%,4.5,4.5,2338
1334,4.25,4,4.5,4.5,-7.2%,4.5,4,3633
1335,4.7,5,5,4.5,+2.6%,5,4.5,594
1336,3.48,3,4,3.5,-24%,3.5,3.5,2474
1337,3.9,4,4,4.5,-14.8%,4,3.5,775
1338,4.7,5,5,4.5,+2.6%,5,4.5,964
1339,4.67,4.5,4,4.5,+2%,4.5,5,2737
1340,4.65,4,4.5,4.5,+1.5%,4.5,5,1858
1341,4.74,4.5,3.5,5,+3.5%,4.5,5,1522
1342,4.32,4,4,4,-5.7%,4.5,4.5,2672
