,ba_score,feel,look,overall,rDev,smell,taste,user_id
1228,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,282689
1229,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,253834
1230,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,641774
1231,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,560142
1232,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,678110
1233,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,608018
1234,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,249164
1235,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,181902
1236,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,691999
1237,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,675252
1238,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,533964
1239,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,638547
1240,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,736439
1241,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,144916
1242,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,676939
1243,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,690281
1244,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,640107
1245,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,514289
1246,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,195118
1247,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,535895
1248,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,486801
1249,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,391369
1250,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,670943
1251,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,664994
1252,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,531482
1253,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,964
1254,5,N/A,N/A,N/A,+12.4%,N/A,N/A,534034
1255,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,513322
1256,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,547430
1257,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,321378
1258,5,N/A,N/A,N/A,+12.4%,N/A,N/A,718301
1259,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,72955
1260,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,163020
1261,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,661875
1262,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,67674
1263,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,718760
1264,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,690273
1265,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,184925
1266,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,512999
1267,5,N/A,N/A,N/A,+12.4%,N/A,N/A,576402
1268,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,639871
1269,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,550538
1270,5,N/A,N/A,N/A,+12.4%,N/A,N/A,604522
1271,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,182874
1272,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,252725
1273,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,451571
1274,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,285723
1275,5,N/A,N/A,N/A,+12.4%,N/A,N/A,551564
1276,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,442946
1277,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,206765
1278,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,619931
1279,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,568927
1280,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,732932
1281,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,606008
1282,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,673256
1283,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,362923
1284,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,643035
1285,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,160358
1286,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,209717
1287,5,N/A,N/A,N/A,+12.4%,N/A,N/A,670204
1288,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,208603
1289,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,186706
1290,4.13,4.25,4,4,-7.2%,4,4.25,593333
1291,4.37,4.25,4.75,4.5,-1.8%,4,4.5,324315
1292,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,730779
1293,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,16206
1294,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,721907
1295,4.78,4.75,4.25,4.75,+7.4%,5,4.75,579903
1296,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,76348
1297,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,608235
1298,4.7,4.5,4.25,4.75,+5.6%,4.75,4.75,312660
1299,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,729160
1300,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,370842
1301,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,463766
1302,4.64,4.25,4.75,4.75,+4.3%,4.5,4.75,677834
1303,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,301817
1304,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,554125
1305,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,692745
1306,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,543325
1307,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,696988
1308,4.42,4,4,4,-0.7%,4.5,4.75,348087
1309,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,696723
1310,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,276923
1311,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,624076
1312,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,151387
1313,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,670748
1314,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,440514
1315,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,588758
1316,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,728339
1317,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,483412
1318,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,31081
1319,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,666430
1320,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,695606
1321,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,546167
1322,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,693924
1323,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,639892
1324,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,596661
1325,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,337435
1326,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,592770
1327,4.42,4.5,4.75,4.5,-0.7%,4.5,4.25,714806
1328,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,582474
1329,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,224291
1330,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,191932
1331,5,N/A,N/A,N/A,+12.4%,N/A,N/A,654098
1332,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,290252
1333,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,683357
1334,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,95531
1335,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,693049
1336,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,388749
1337,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,658969
1338,4.33,4,4.5,4.5,-2.7%,4,4.5,14551
1339,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,606623
1340,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,256071
1341,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,353337
1342,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,677205
1343,4.06,4,4,4,-8.8%,4.25,4,3853
1344,3.98,3.75,4,4,-10.6%,4,4,204323
1345,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,653445
1346,4.17,3.75,3.75,4.25,-6.3%,4.25,4.25,92438
1347,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,708043
1348,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,264429
1349,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,237199
1350,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,514125
1351,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,619055
1352,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,333638
1353,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,719488
1354,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,500016
1355,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,501935
1356,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,712293
1357,5,N/A,N/A,N/A,+12.4%,N/A,N/A,688991
1358,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,410839
1359,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,445165
1360,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,709551
1361,4.18,4.25,4,4.25,-6.1%,4,4.25,408506
1362,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,165821
1363,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,639849
1364,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,392863
1365,4.17,3.5,4.5,4.25,-6.3%,3.75,4.5,165627
1366,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,668657
1367,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,430116
1368,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,399193
1369,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,306433
1370,5,N/A,N/A,N/A,+12.4%,N/A,N/A,714487
1371,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,520731
1372,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,411684
1373,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,484868
1374,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,490426
1375,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,675475
1376,4.66,4.5,4.5,4.5,+4.7%,4.75,4.75,618956
1377,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,691977
1378,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,54941
1379,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,595703
1380,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,458469
1381,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,152731
1382,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,692969
1383,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,715603
1384,5,N/A,N/A,N/A,+12.4%,N/A,N/A,429922
1385,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,167876
1386,4,N/A,N/A,N/A,-10.1%,N/A,N/A,622152
1387,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,459177
1388,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,133393
1389,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,631750
1390,3.89,4.25,4,4,-12.6%,4.25,3.5,625551
1391,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,28423
1392,4.5,4.25,3.25,4.5,+1.1%,4.5,4.75,404098
1393,4,N/A,N/A,N/A,-10.1%,N/A,N/A,552308
1394,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,570886
1395,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,291406
1396,4,N/A,N/A,N/A,-10.1%,N/A,N/A,15410
1397,4,N/A,N/A,N/A,-10.1%,N/A,N/A,232040
1398,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,76446
1399,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,624704
1400,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,191588
1401,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,271249
1402,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,605661
1403,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,422868
1404,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,21200
1405,4.71,4.75,4.75,4.75,+5.8%,5,4.5,470275
1406,4.19,4.25,4.25,4.25,-5.8%,4,4.25,113604
1407,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,241228
1408,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,418010
1409,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,294582
1410,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,594150
1411,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,228313
1412,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,294730
1413,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,439162
1414,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,350836
1415,4,N/A,N/A,N/A,-10.1%,N/A,N/A,688128
1416,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,678517
1417,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,107029
1418,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,68596
1419,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,414107
1420,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,540018
1421,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,669902
1422,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,658823
1423,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,395786
1424,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,608340
1425,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,41957
1426,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,100736
1427,4,N/A,N/A,N/A,-10.1%,N/A,N/A,205702
1428,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,700425
1429,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,381026
1430,4,N/A,N/A,N/A,-10.1%,N/A,N/A,126452
1431,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,560473
1432,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,215322
1433,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,346085
1434,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,278486
1435,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,668795
1436,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,153752
1437,5,N/A,N/A,N/A,+12.4%,N/A,N/A,375657
1438,5,N/A,N/A,N/A,+12.4%,N/A,N/A,185424
1439,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,437705
1440,5,N/A,N/A,N/A,+12.4%,N/A,N/A,494528
1441,5,N/A,N/A,N/A,+12.4%,N/A,N/A,479302
1442,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,583514
1443,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,696618
1444,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,454323
1445,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,700280
1446,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,327070
1447,5,N/A,N/A,N/A,+12.4%,N/A,N/A,396731
1448,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,394938
1449,3.25,N/A,N/A,N/A,-27%,N/A,N/A,577873
1450,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,681364
1451,5,N/A,N/A,N/A,+12.4%,N/A,N/A,629214
1452,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,589137
1453,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,94628
1454,4.45,4,4.5,4.5,0%,4.5,4.5,341755
1455,5,N/A,N/A,N/A,+12.4%,N/A,N/A,656840
1456,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,609751
1457,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,661212
1458,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,674254
1459,5,N/A,N/A,N/A,+12.4%,N/A,N/A,565801
1460,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,679774
1461,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,529112
1462,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,472590
1463,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,114393
1464,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,391708
1465,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,384971
1466,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,617410
1467,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,607191
1468,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,705316
1469,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,464046
1470,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,534547
1471,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,705398
1472,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,97789
1473,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,673181
1474,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,667749
1475,4,N/A,N/A,N/A,-10.1%,N/A,N/A,351054
1476,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,537496
1477,4.13,4.5,4,4,-7.2%,3.5,4.5,298439
1478,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,152708
1479,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,572853
1480,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,472192
1481,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,457878
1482,4.04,3.5,3.5,4,-9.2%,4.5,4,220801
1483,4.8,4.5,4.5,5,+7.9%,4.5,5,5045
1484,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,307398
1485,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,679071
1486,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,482680
1487,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,486367
1488,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,298576
1489,5,N/A,N/A,N/A,+12.4%,N/A,N/A,591332
1490,4,N/A,N/A,N/A,-10.1%,N/A,N/A,556962
1491,4,N/A,N/A,N/A,-10.1%,N/A,N/A,279038
1492,2.5,N/A,N/A,N/A,-43.8%,N/A,N/A,660542
1493,4.12,4,4,4,-7.4%,4.5,4,125029
1494,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,366487
1495,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,515001
1496,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,672900
1497,4.42,4,4,4.5,-0.7%,4.5,4.5,284441
1498,3.97,4,3.5,4,-10.8%,4,4,345199
1499,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,641143
1500,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,440439
1501,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,450360
1502,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,661849
1503,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,592263
1504,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,279958
1505,5,N/A,N/A,N/A,+12.4%,N/A,N/A,458516
1506,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,118250
1507,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,681327
1508,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,589249
1509,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,701035
1510,4.37,4,4.5,4.5,-1.8%,5,4,81765
1511,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,698138
1512,4,N/A,N/A,N/A,-10.1%,N/A,N/A,262089
1513,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,97116
1514,5,N/A,N/A,N/A,+12.4%,N/A,N/A,375430
1515,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,679644
1516,4.3,4,4,4.5,-3.4%,4,4.5,609330
1517,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,592151
1518,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,698188
1519,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,641239
1520,5,N/A,N/A,N/A,+12.4%,N/A,N/A,547269
1521,1,N/A,N/A,N/A,-77.5%,N/A,N/A,688621
1522,5,N/A,N/A,N/A,+12.4%,N/A,N/A,611050
1523,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,543606
1524,4.38,4.5,4.5,4.5,-1.6%,4,4.5,371504
1525,4.92,4.5,4.5,5,+10.6%,5,5,463725
1526,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,505872
1527,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,558513
1528,4.06,5,4,4,-8.8%,3,4.5,248927
1529,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,4092
1530,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,683268
1531,5,N/A,N/A,N/A,+12.4%,N/A,N/A,696133
1532,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,573327
1533,4.55,5,4.5,4.5,+2.2%,4.5,4.5,279391
1534,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,336854
1535,5,N/A,N/A,N/A,+12.4%,N/A,N/A,676312
1536,4.7,4.5,4.25,4.75,+5.6%,4.75,4.75,554244
1537,4.54,4.5,3.5,4.5,+2%,4.5,4.75,680544
1538,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,593866
1539,4.72,4,4,5,+6.1%,4.5,5,300408
1540,5,N/A,N/A,N/A,+12.4%,N/A,N/A,656814
1541,4.59,4.5,4,4.5,+3.1%,5,4.5,530914
1542,5,N/A,N/A,N/A,+12.4%,N/A,N/A,484586
1543,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,615186
1544,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,694905
1545,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,236687
1546,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,479437
1547,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,681178
1548,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,34815
1549,3.92,4,4,4,-11.9%,4.5,3.5,423863
1550,3.77,4,3.5,4,-15.3%,4,3.5,319974
1551,3.83,3.5,4,4,-13.9%,3.5,4,114728
1552,4.42,4,4,4.5,-0.7%,4.5,4.5,181625
1553,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,638336
1554,5,N/A,N/A,N/A,+12.4%,N/A,N/A,512807
1555,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,682367
1556,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,4201
1557,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,640413
1558,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,595693
1559,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,667431
1560,4,N/A,N/A,N/A,-10.1%,N/A,N/A,466550
1561,5,N/A,N/A,N/A,+12.4%,N/A,N/A,655295
1562,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,432864
1563,4.45,4,4.5,4.5,0%,4.5,4.5,596996
1564,3.88,4,4,4,-12.8%,3.5,4,290923
1565,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,270835
1566,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,609254
1567,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,637439
1568,4,N/A,N/A,N/A,-10.1%,N/A,N/A,508168
1569,4,N/A,N/A,N/A,-10.1%,N/A,N/A,389332
1570,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,518152
1571,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,138609
1572,5,N/A,N/A,N/A,+12.4%,N/A,N/A,654923
1573,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,495168
1574,4.42,4,4,4.5,-0.7%,4.5,4.5,329084
1575,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,448250
1576,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,480258
1577,4,4,4,4,-10.1%,4,4,349160
1578,4.45,4,4.5,4.5,0%,4.5,4.5,312685
1579,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,209384
1580,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,103705
1581,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,550770
1582,3.52,4,3,3.5,-20.9%,3.5,3.5,522089
1583,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,288024
1584,4,N/A,N/A,N/A,-10.1%,N/A,N/A,688699
1585,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,315779
1586,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,46570
1587,4.42,4,4,4.5,-0.7%,4.5,4.5,445473
1588,4.3,4.5,4.5,4.5,-3.4%,4.5,4,161331
1589,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,264065
1590,3,N/A,N/A,N/A,-32.6%,N/A,N/A,630329
1591,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,547731
1592,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,515789
1593,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,681663
1594,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,655497
1595,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,396223
1596,5,N/A,N/A,N/A,+12.4%,N/A,N/A,684580
1597,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,506876
1598,4.06,4,3,4,-8.8%,4.5,4,211743
1599,4.35,4.5,4,4.5,-2.2%,4,4.5,589224
1600,4.53,4,4.5,4.5,+1.8%,4,5,342030
1601,4.43,4.5,4.25,4.5,-0.4%,4.25,4.5,663047
1602,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,637456
1603,4.29,4,3.5,4,-3.6%,4.5,4.5,268461
1604,3.8,3,4,3.5,-14.6%,4,4,181122
1605,4.36,4,3,4.5,-2%,4.5,4.5,539252
1606,4.42,4,4,4.5,-0.7%,4.5,4.5,590772
1607,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,589914
1608,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,317982
1609,4.38,4.5,4.5,4.5,-1.6%,4,4.5,442890
1610,4.1,4,4,4.5,-7.9%,4,4,222552
1611,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,525615
1612,4.77,4.5,4,5,+7.2%,4.5,5,270191
1613,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,337266
1614,4.3,4,4,4.5,-3.4%,4,4.5,443044
1615,4.32,4,4,4,-2.9%,4.5,4.5,404079
1616,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,494299
1617,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,333911
1618,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,19578
1619,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,291077
1620,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,190012
1621,4,N/A,N/A,N/A,-10.1%,N/A,N/A,535541
1622,4.6,4.5,4.5,4,+3.4%,4.5,5,5786
1623,4.47,4.5,4,4.5,+0.4%,4.5,4.5,451841
1624,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,324560
1625,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,472940
