,ba_score,feel,look,overall,rDev,smell,taste,user_id
1247,4.61,4.5,5,4.5,+9%,4,5,618956
1248,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,316440
1249,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,156321
1250,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,640751
1251,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,13331
1252,4.25,4.5,4,4,+0.5%,4,4.5,186652
1253,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,318545
1254,5,N/A,N/A,N/A,+18.2%,N/A,N/A,599282
1255,4.4,3.5,4.5,4.5,+4%,4.5,4.5,166439
1256,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,356820
1257,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,234794
1258,4.2,4,4,4,-0.7%,4,4.5,593864
1259,4,N/A,N/A,N/A,-5.4%,N/A,N/A,522712
1260,4.2,4,4,4,-0.7%,4,4.5,233642
1261,4.58,4.5,4.5,4.5,+8.3%,4,5,653476
1262,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,317982
1263,5,N/A,N/A,N/A,+18.2%,N/A,N/A,650280
1264,4,N/A,N/A,N/A,-5.4%,N/A,N/A,406288
1265,4,N/A,N/A,N/A,-5.4%,N/A,N/A,669670
1266,4.23,4,4.5,4,0%,4,4.5,586217
1267,4.3,4,4,4.5,+1.7%,4,4.5,484016
1268,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,612330
1269,4,N/A,N/A,N/A,-5.4%,N/A,N/A,366185
1270,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,380105
1271,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,662351
1272,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,560625
1273,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,11695
1274,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,418421
1275,4,N/A,N/A,N/A,-5.4%,N/A,N/A,505827
1276,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,655505
1277,4.25,4.5,4,4,+0.5%,4,4.5,452210
1278,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,660983
1279,4.03,4,4.5,4,-4.7%,4,4,162608
1280,4,N/A,N/A,N/A,-5.4%,N/A,N/A,139286
1281,4,N/A,N/A,N/A,-5.4%,N/A,N/A,627532
1282,4,N/A,N/A,N/A,-5.4%,N/A,N/A,660557
1283,4.24,4,5,4.5,+0.2%,3.5,4.5,409755
1284,5,N/A,N/A,N/A,+18.2%,N/A,N/A,590858
1285,4.05,4.5,4,4,-4.3%,4,4,246548
1286,4.18,4.5,4.5,4.5,-1.2%,4,4,339497
1287,4.17,4.5,4,4,-1.4%,4.5,4,491306
1288,4,N/A,N/A,N/A,-5.4%,N/A,N/A,424943
1289,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,616103
1290,3.95,3.5,4,4,-6.6%,4,4,304205
1291,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,661805
1292,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,454186
1293,5,N/A,N/A,N/A,+18.2%,N/A,N/A,655702
1294,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,244744
1295,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,486367
1296,5,N/A,N/A,N/A,+18.2%,N/A,N/A,238249
1297,4,N/A,N/A,N/A,-5.4%,N/A,N/A,54941
1298,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,565793
1299,4,N/A,N/A,N/A,-5.4%,N/A,N/A,516888
1300,5,N/A,N/A,N/A,+18.2%,N/A,N/A,287441
1301,4.3,4,4,4.5,+1.7%,4,4.5,170267
1302,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,279002
1303,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,39034
1304,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,656139
1305,4.45,4,4.5,4.5,+5.2%,4.5,4.5,445428
1306,5,N/A,N/A,N/A,+18.2%,N/A,N/A,421389
1307,4.2,4,4,4,-0.7%,4,4.5,231338
1308,3.8,3,4,4.5,-10.2%,4,3.5,285283
1309,3.83,3.5,4,4,-9.5%,3.5,4,619226
1310,4,N/A,N/A,N/A,-5.4%,N/A,N/A,654492
1311,4.47,4.5,4,4.5,+5.7%,4.5,4.5,255457
1312,4.45,4,4.5,4.5,+5.2%,4.5,4.5,1881
1313,4.33,4.5,5,4.5,+2.4%,4.5,4,637308
1314,5,N/A,N/A,N/A,+18.2%,N/A,N/A,393079
1315,4.15,4,4.5,4,-1.9%,4.5,4,621052
1316,4,N/A,N/A,N/A,-5.4%,N/A,N/A,298174
1317,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,410839
1318,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,421067
1319,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,595280
1320,4.65,4,4.5,4.5,+9.9%,4.5,5,591332
1321,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,369905
1322,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,381778
1323,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,185317
1324,4,N/A,N/A,N/A,-5.4%,N/A,N/A,549555
1325,5,N/A,N/A,N/A,+18.2%,N/A,N/A,163416
1326,4.2,4,4,4,-0.7%,4,4.5,418877
1327,4.17,4,3.5,4,-1.4%,4,4.5,574703
1328,4.39,4,3.5,4.5,+3.8%,4.5,4.5,439438
1329,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,431655
1330,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,561578
1331,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,422248
1332,4,N/A,N/A,N/A,-5.4%,N/A,N/A,638305
1333,4.82,4.5,4.5,4.5,+13.9%,5,5,611108
1334,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,161495
1335,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,603061
1336,3.98,4,4,4.5,-5.9%,3.5,4,95017
1337,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,656425
1338,3.76,4.5,4.5,4,-11.1%,3.5,3.5,177736
1339,4,N/A,N/A,N/A,-5.4%,N/A,N/A,454137
1340,4.05,4.5,4,4,-4.3%,4,4,547728
1341,4.41,4.5,5,4.5,+4.3%,4,4.5,523925
1342,4.18,4,4,4.5,-1.2%,3.5,4.5,611783
1343,3.67,4,3.5,3.5,-13.2%,4,3.5,542002
1344,4,N/A,N/A,N/A,-5.4%,N/A,N/A,598276
1345,4,N/A,N/A,N/A,-5.4%,N/A,N/A,350386
1346,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,493126
1347,4,4,4,4,-5.4%,4,4,461657
1348,3.93,3,4.5,4,-7.1%,4,4,88979
1349,4,N/A,N/A,N/A,-5.4%,N/A,N/A,231677
1350,4,N/A,N/A,N/A,-5.4%,N/A,N/A,498269
1351,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,572853
1352,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,607119
1353,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,637065
1354,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,549955
1355,4.12,4,4,4,-2.6%,4.5,4,164871
1356,5,N/A,N/A,N/A,+18.2%,N/A,N/A,92207
1357,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,236083
1358,4,N/A,N/A,N/A,-5.4%,N/A,N/A,542771
1359,5,N/A,N/A,N/A,+18.2%,N/A,N/A,525307
1360,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,236290
1361,3.95,3.5,4,4,-6.6%,4,4,408506
1362,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,109437
1363,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,488911
1364,5,N/A,N/A,N/A,+18.2%,N/A,N/A,498376
1365,4.18,3.5,4.5,4,-1.2%,4,4.5,14442
1366,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,244808
1367,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,537496
1368,4,N/A,N/A,N/A,-5.4%,N/A,N/A,151373
1369,4,N/A,N/A,N/A,-5.4%,N/A,N/A,625626
1370,4,N/A,N/A,N/A,-5.4%,N/A,N/A,329163
1371,5,N/A,N/A,N/A,+18.2%,N/A,N/A,128779
1372,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,524884
1373,4.19,4.5,3,4,-0.9%,4,4.5,387875
1374,4.2,4,4,4,-0.7%,4,4.5,503769
1375,5,N/A,N/A,N/A,+18.2%,N/A,N/A,467108
1376,4,N/A,N/A,N/A,-5.4%,N/A,N/A,148989
1377,4,N/A,N/A,N/A,-5.4%,N/A,N/A,94003
1378,5,N/A,N/A,N/A,+18.2%,N/A,N/A,280657
1379,4,N/A,N/A,N/A,-5.4%,N/A,N/A,280901
1380,3.73,4,3.5,4,-11.8%,3,4,98338
1381,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,111154
1382,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,472192
1383,4,N/A,N/A,N/A,-5.4%,N/A,N/A,596476
1384,5,N/A,N/A,N/A,+18.2%,N/A,N/A,421448
1385,3.94,4,3,4,-6.9%,4,4,352084
1386,5,N/A,N/A,N/A,+18.2%,N/A,N/A,611639
1387,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,40233
1388,4,N/A,N/A,N/A,-5.4%,N/A,N/A,205702
1389,5,N/A,N/A,N/A,+18.2%,N/A,N/A,600008
1390,4,N/A,N/A,N/A,-5.4%,N/A,N/A,288024
1391,5,N/A,N/A,N/A,+18.2%,N/A,N/A,205291
1392,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,140490
1393,5,N/A,N/A,N/A,+18.2%,N/A,N/A,339066
1394,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,184925
1395,3,N/A,N/A,N/A,-29.1%,N/A,N/A,5743
1396,3.88,4,4,4,-8.3%,3.5,4,329084
1397,4,N/A,N/A,N/A,-5.4%,N/A,N/A,233276
1398,4,N/A,N/A,N/A,-5.4%,N/A,N/A,156341
1399,4,N/A,N/A,N/A,-5.4%,N/A,N/A,335252
1400,4,N/A,N/A,N/A,-5.4%,N/A,N/A,307398
1401,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,29786
1402,4,N/A,N/A,N/A,-5.4%,N/A,N/A,41957
1403,4,N/A,N/A,N/A,-5.4%,N/A,N/A,117963
1404,4,N/A,N/A,N/A,-5.4%,N/A,N/A,416923
1405,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,345001
1406,5,N/A,N/A,N/A,+18.2%,N/A,N/A,125332
1407,4,N/A,N/A,N/A,-5.4%,N/A,N/A,282576
1408,3,N/A,N/A,N/A,-29.1%,N/A,N/A,246882
1409,4,N/A,N/A,N/A,-5.4%,N/A,N/A,175898
1410,4,N/A,N/A,N/A,-5.4%,N/A,N/A,265939
1411,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,515021
1412,5,N/A,N/A,N/A,+18.2%,N/A,N/A,229212
1413,4,N/A,N/A,N/A,-5.4%,N/A,N/A,237794
1414,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,535167
1415,5,N/A,N/A,N/A,+18.2%,N/A,N/A,426079
1416,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,406361
1417,5,N/A,N/A,N/A,+18.2%,N/A,N/A,322950
1418,5,N/A,N/A,N/A,+18.2%,N/A,N/A,274449
1419,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,405801
1420,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,156510
1421,4,N/A,N/A,N/A,-5.4%,N/A,N/A,113561
1422,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,54087
1423,5,N/A,N/A,N/A,+18.2%,N/A,N/A,357765
1424,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,191932
1425,4,N/A,N/A,N/A,-5.4%,N/A,N/A,401018
1426,5,N/A,N/A,N/A,+18.2%,N/A,N/A,72463
1427,4,N/A,N/A,N/A,-5.4%,N/A,N/A,439075
1428,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,164856
1429,4,N/A,N/A,N/A,-5.4%,N/A,N/A,389332
1430,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,515789
1431,5,N/A,N/A,N/A,+18.2%,N/A,N/A,523882
1432,5,N/A,N/A,N/A,+18.2%,N/A,N/A,545709
1433,4,N/A,N/A,N/A,-5.4%,N/A,N/A,591570
1434,4,N/A,N/A,N/A,-5.4%,N/A,N/A,385411
1435,4,N/A,N/A,N/A,-5.4%,N/A,N/A,504319
1436,5,N/A,N/A,N/A,+18.2%,N/A,N/A,512807
1437,3.66,2.5,2.5,3.5,-13.5%,4,4,110544
1438,4.2,4,4,4,-0.7%,4,4.5,468114
1439,4,4,4,4,-5.4%,4,4,300923
1440,4.15,3,4.5,4.5,-1.9%,4.5,4,335496
1441,4.33,4,4.5,4.5,+2.4%,4,4.5,482805
1442,3.88,4,4,4,-8.3%,3.5,4,529729
1443,3.46,4,4,3.5,-18.2%,3,3.5,537849
1444,3.95,3.5,4,4,-6.6%,4,4,607565
1445,3.95,3.5,4,4,-6.6%,4,4,484763
1446,3.98,3.5,4.5,4,-5.9%,4,4,593333
1447,4.3,4.5,4.5,4.5,+1.7%,4.5,4,430569
1448,4.65,4.5,5,4.5,+9.9%,5,4.5,417566
1449,4.38,4.5,4.5,4.5,+3.5%,4,4.5,473354
1450,4.58,4.5,4.5,4.5,+8.3%,4,5,419350
1451,4.7,4.5,4.5,4.5,+11.1%,4.5,5,252725
1452,3.88,4,4,4,-8.3%,3.5,4,303023
1453,4.05,4.5,4,4,-4.3%,4,4,271952
1454,3.98,3.5,4.5,4,-5.9%,4,4,161331
1455,4.48,4,5,4.5,+5.9%,4.5,4.5,221381
1456,4.73,5,4.5,5,+11.8%,4,5,417825
1457,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,257254
1458,3.97,4,3.5,4,-6.1%,4,4,391115
1459,3.75,4.5,4,3.5,-11.3%,4,3.5,207412
1460,4.26,4,5,4,+0.7%,4,4.5,533452
1461,4.18,4.5,4.5,4.5,-1.2%,4,4,379811
1462,4.73,4.5,5,4.5,+11.8%,4.5,5,531518
1463,4.02,3,4,4,-5%,4.5,4,446797
1464,4.23,5,4.5,4.5,0%,4,4,319750
1465,4.24,4,4,4,+0.2%,5,4,570816
1466,4.2,4,4,4,-0.7%,4,4.5,543325
1467,4.33,4,4.5,4.5,+2.4%,4,4.5,134775
1468,4.05,4.5,4,4,-4.3%,4,4,420668
1469,4.05,4.5,4,4,-4.3%,4,4,393822
1470,4.08,3.5,4.5,4.5,-3.5%,4,4,349767
1471,3.97,4,3.5,4,-6.1%,4,4,453909
1472,4.33,4,4.5,4.5,+2.4%,4,4.5,23052
1473,3.64,3,5,4,-13.9%,3.5,3.5,439162
1474,3.85,3.5,4,3.5,-9%,4,4,291406
1475,4.33,4,4.5,4.5,+2.4%,4,4.5,571744
1476,4.08,4.5,4.5,4,-3.5%,4,4,5045
1477,2.78,4,3,3,-34.3%,2.5,2.5,299707
1478,3.63,3.5,4,4,-14.2%,3.5,3.5,563783
1479,4.47,4.5,4,4.5,+5.7%,4.5,4.5,468105
1480,4.25,4,4.5,4.5,+0.5%,4.5,4,135508
1481,4.38,4.5,4.5,4.5,+3.5%,4,4.5,561696
1482,4.3,4,4,4.5,+1.7%,4,4.5,321513
1483,4.15,4.5,4,4.5,-1.9%,4,4,333746
1484,3.96,4,4,4,-6.4%,3,4.5,468
1485,3.71,4,4.5,4,-12.3%,3.5,3.5,470260
1486,4.35,4.5,4,4.5,+2.8%,4,4.5,3001
1487,3.95,3.5,4,4,-6.6%,4,4,84943
1488,4,4,4,4,-5.4%,4,4,562059
1489,4.36,4,5,4.5,+3.1%,4,4.5,273469
1490,4.4,4,5,4.5,+4%,5,4,5615
1491,3.99,3.5,5,3.5,-5.7%,3.5,4.5,481188
1492,4.25,4,4.5,4.5,+0.5%,4.5,4,342706
1493,4.75,5,4.5,4.5,+12.3%,4.5,5,333911
1494,4.6,5,4,4.5,+8.7%,4,5,259635
1495,4.15,4.5,4,4.5,-1.9%,4,4,414107
1496,4.21,4,4.5,4.5,-0.5%,3.5,4.5,363743
1497,4.2,4,4,4,-0.7%,4,4.5,432229
1498,4.08,4,5,3.5,-3.5%,4.5,4,519325
1499,4.25,3,4.5,4,+0.5%,4.5,4.5,397706
1500,4.41,4.5,5,4.5,+4.3%,4,4.5,464046
1501,4.35,4,4.5,4,+2.8%,4.5,4.5,507335
1502,3.83,4,4.5,4,-9.5%,4,3.5,414126
1503,4.17,4,3.5,4,-1.4%,4,4.5,455621
1504,4.23,4,4.5,4,0%,4,4.5,417051
1505,3.88,4,4,4,-8.3%,3.5,4,100959
1506,4.25,4.5,4,4,+0.5%,4,4.5,463725
1507,4.13,4,4.5,4.5,-2.4%,4,4,219872
1508,4.64,4,4,5,+9.7%,5,4.5,85483
1509,4.15,3.5,4,4,-1.9%,4,4.5,162425
1510,4.7,4.5,4.5,4.5,+11.1%,4.5,5,528373
1511,4.57,4.5,4,4,+8%,4.5,5,75452
1512,4.4,4,5,3.5,+4%,5,4.5,67378
1513,4.23,4,4.5,5,0%,4,4,539535
1514,4.38,4.5,4.5,4.5,+3.5%,4,4.5,7924
1515,4.4,4.5,4.5,4,+4%,4.5,4.5,447595
1516,5,5,5,5,+18.2%,5,5,113659
1517,4.2,4,4,4,-0.7%,4,4.5,517433
1518,4.02,4,4,3.5,-5%,4.5,4,450970
1519,4.36,4.5,4.5,5,+3.1%,3.5,4.5,462869
1520,4.25,4,4.5,4.5,+0.5%,4.5,4,389382
1521,4.38,4.5,4.5,4.5,+3.5%,4,4.5,145309
1522,4.1,5,4,3,-3.1%,4,4.5,446230
1523,4.42,5,4,4,+4.5%,4.5,4.5,198804
1524,4.3,4.5,4.5,4.5,+1.7%,4.5,4,261020
1525,4.22,4,4,3.5,-0.2%,4.5,4.5,259440
1526,3.84,3,3,4,-9.2%,4,4,243272
1527,3.94,3,3,3.5,-6.9%,4,4.5,316612
1528,4.32,4,4,4,+2.1%,4.5,4.5,488566
1529,3.82,3.5,3.5,3.5,-9.7%,4,4,4791
1530,3.85,4,3.5,4,-9%,3.5,4,22433
1531,4.42,4.5,3.5,5,+4.5%,4,4.5,430995
1532,4,4,4,4,-5.4%,4,4,61323
1533,4.28,4.5,4.5,4,+1.2%,4,4.5,487324
1534,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,146507
1535,4.13,5,4.5,4,-2.4%,4,4,5786
1536,4.01,3.5,5,4,-5.2%,4,4,522584
1537,4.03,4.5,4,4.5,-4.7%,3.5,4,365963
1538,4.8,4.5,4.5,5,+13.5%,4.5,5,404079
1539,4.3,5,4,4,+1.7%,4,4.5,335601
1540,4.18,4.5,4.5,4.5,-1.2%,4,4,79245
1541,4.3,4,4,4.5,+1.7%,4,4.5,305855
1542,4.35,4,4.5,4,+2.8%,4.5,4.5,278486
1543,4.15,4.5,4,4.5,-1.9%,4,4,453801
1544,4.15,4,4.5,4,-1.9%,4.5,4,495030
1545,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,449492
1546,4.06,4,5,4,-4%,4,4,461985
1547,3.62,4,5,4,-14.4%,3,3.5,495268
1548,4.65,5,4.5,5,+9.9%,4.5,4.5,406622
1549,3.23,3,3.5,3,-23.6%,3,3.5,506608
1550,3.57,3,3.5,3.5,-15.6%,4,3.5,259195
1551,3.11,2.5,4,3.5,-26.5%,3,3,364399
1552,4.17,4,3.5,4,-1.4%,4,4.5,297617
1553,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,324315
1554,4.2,4,4,4,-0.7%,4,4.5,102045
1555,4.27,4,3.5,4.5,+0.9%,4,4.5,96671
1556,3.49,3,4.5,3,-17.5%,3,4,3957
1557,4.12,4,4,4,-2.6%,4.5,4,195244
1558,4.47,4.5,4,4.5,+5.7%,4.5,4.5,174905
1559,4.82,4.5,4.5,4.5,+13.9%,5,5,145008
1560,3.33,3,4.5,3,-21.3%,4,3,459347
1561,4.52,4.5,4.5,4,+6.9%,5,4.5,411026
1562,4.35,4.5,4,4.5,+2.8%,4,4.5,485220
1563,4.68,4.5,4.5,5,+10.6%,4,5,502719
1564,4.25,4.5,4,4,+0.5%,4,4.5,1
1565,3.18,2,4,3.5,-24.8%,3.5,3,3586
1566,3.93,4.5,4,4,-7.1%,3.5,4,55207
1567,4.47,4.5,4,4.5,+5.7%,4.5,4.5,1434
1568,4.25,4.5,4,4,+0.5%,4,4.5,41976
1569,4.43,4,4.5,4,+4.7%,4,5,372892
1570,2.65,4,4.5,1.5,-37.4%,2,3,103357
1571,4.02,3.5,4.5,4,-5%,5,3.5,131568
1572,4.02,4.5,3.5,4,-5%,4,4,320624
1573,3.99,4,3.5,3.5,-5.7%,4.5,4,319974
1574,3.91,3.5,3,3.5,-7.6%,4.5,4,423863
1575,4.35,4,4.5,4,+2.8%,4.5,4.5,84719
1576,4.47,4.5,4,4.5,+5.7%,4.5,4.5,176427
1577,4.31,4,4.5,5,+1.9%,3.5,4.5,302240
1578,4.23,4,4.5,4,0%,4,4.5,174870
1579,4.05,4.5,4,4,-4.3%,4,4,322390
1580,4.15,4,3.5,3.5,-1.9%,3.5,5,319959
1581,4.4,4.5,4.5,4,+4%,4.5,4.5,393954
1582,3.67,3.5,4,3,-13.2%,4.5,3.5,363644
1583,4.3,5,4,4,+1.7%,4,4.5,259460
1584,4.1,4,4,3.5,-3.1%,4,4.5,14833
1585,4.02,4,4,3.5,-5%,4.5,4,297213
1586,3.95,3.5,4,4,-6.6%,4,4,126452
1587,4.25,4,4.5,3.5,+0.5%,4.5,4.5,368554
1588,4.35,4,4.5,4,+2.8%,4.5,4.5,217458
1589,4.2,4,4,4,-0.7%,4,4.5,202700
1590,4.25,4.5,4,4,+0.5%,4,4.5,266309
1591,2.48,3,4,1.5,-41.4%,3.5,2,19578
1592,3.65,3.5,4,3.5,-13.7%,4,3.5,113255
1593,4.03,4,4.5,4,-4.7%,4,4,181902
1594,3.13,3,4.5,3,-26%,4,2.5,417717
1595,4.32,4,4,4,+2.1%,4.5,4.5,65977
1596,4.37,4.5,4,4,+3.3%,4.5,4.5,164611
1597,4.08,4,4,4,-3.5%,3.5,4.5,215811
1598,4.28,4.5,4.5,4,+1.2%,4,4.5,308060
1599,4.77,4.5,4,5,+12.8%,4.5,5,1872
1600,4.15,4,4.5,4,-1.9%,4.5,4,19527
1601,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,163147
1602,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,371155
1603,4.05,4.5,4,4,-4.3%,4,4,103416
1604,3.3,3,4,3,-22%,4,3,152141
1605,3.87,3.5,4,4,-8.5%,4.5,3.5,414386
1606,4.75,5,4.5,4.5,+12.3%,4.5,5,174542
1607,3.51,4,4.5,3,-17%,3.5,3.5,222552
1608,3.36,4.5,4.5,3,-20.6%,3.5,3,337067
1609,4.17,4,3.5,4,-1.4%,4,4.5,388524
1610,3.96,4,4,4,-6.4%,3,4.5,213978
1611,4.43,4.5,5,4,+4.7%,4.5,4.5,21200
1612,3.92,4,4,4,-7.3%,4.5,3.5,425522
1613,4.51,4.5,5,4,+6.6%,4,5,417017
1614,4.47,4.5,4,4.5,+5.7%,4.5,4.5,322770
1615,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,2159
1616,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,225671
1617,4.15,4,4.5,4,-1.9%,4.5,4,86799
1618,4.37,4.5,4,4,+3.3%,4.5,4.5,171234
1619,4.27,4,3.5,4.5,+0.9%,4,4.5,312350
1620,3.86,4,5,3,-8.7%,4,4,421572
1621,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,168653
1622,4.72,4.5,4.5,4,+11.6%,5,5,232428
1623,3.1,3,3,3.5,-26.7%,3,3,25091
1624,4.37,4.5,4,4,+3.3%,4.5,4.5,61754
1625,4.28,4.5,4.5,5,+1.2%,4,4,33827
1626,4.29,4,3.5,4,+1.4%,4.5,4.5,253426
1627,4.5,4.5,3.5,5,+6.4%,3.5,5,342030
1628,3.76,5,5,3,-11.1%,4,3.5,255384
1629,4.7,4.5,4.5,4.5,+11.1%,4.5,5,208603
1630,4.8,4.5,4.5,5,+13.5%,4.5,5,3996
1631,4.7,4.5,4.5,4.5,+11.1%,4.5,5,96458
1632,4.55,4.5,4,4.5,+7.6%,4,5,21205
1633,4.54,4,4,4.5,+7.3%,5,4.5,343431
1634,4.5,3,4,5,+6.4%,4,5,184565
1635,4.3,4,4,4.5,+1.7%,4,4.5,47562
1636,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,8724
1637,4.38,4.5,4.5,4.5,+3.5%,4,4.5,153544
1638,4.47,4,4.5,4,+5.7%,5,4.5,223313
1639,4.11,4,4.5,4,-2.8%,3.5,4.5,346085
1640,3.95,4.5,4,3.5,-6.6%,4,4,
1641,3.79,4.5,3,4,-10.4%,4,3.5,268116
1642,3.73,4,4.5,2.5,-11.8%,4,4,226468
1643,4.1,4,4,4.5,-3.1%,4,4,266846
1644,4.13,4,4.5,4.5,-2.4%,4,4,174232
1645,4.11,3.5,3,3.5,-2.8%,4.5,4.5,185970
1646,3.8,4,4,4,-10.2%,4,3.5,213198
1647,4.37,4.5,4,4,+3.3%,4.5,4.5,69317
1648,4.33,4,4.5,4.5,+2.4%,4,4.5,60946
1649,4,4,4,4,-5.4%,4,4,170480
1650,4.45,4.5,4,5,+5.2%,4,4.5,36713
1651,4.18,4,4,4.5,-1.2%,3.5,4.5,268831
1652,3.96,4.5,4.5,4,-6.4%,3.5,4,157704
1653,4.03,4,4.5,4,-4.7%,4,4,319944
1654,4.85,5,4.5,5,+14.7%,4.5,5,31968
1655,4.75,4.5,5,4,+12.3%,5,5,268461
1656,4.3,3.5,4.5,4,+1.7%,4.5,4.5,252442
1657,4.55,4,4.5,5,+7.6%,4.5,4.5,307814
1658,3.95,4.5,4,3.5,-6.6%,4,4,274688
1659,4.45,4.5,4,4,+5.2%,4,5,6585
1660,3.73,3.5,4,3.5,-11.8%,3.5,4,233693
1661,4.3,4,4,4.5,+1.7%,4,4.5,247968
1662,4.08,3.5,4.5,4.5,-3.5%,4,4,351054
1663,4.35,4.5,4,4.5,+2.8%,4,4.5,8921
1664,4.2,4.5,4.5,4,-0.7%,4.5,4,347174
1665,4.27,3.5,4,4,+0.9%,4.5,4.5,87185
1666,4.2,4,4,4,-0.7%,4,4.5,247470
1667,4,4,4,4,-5.4%,4,4,2086
1668,4,4,4,4,-5.4%,4,4,24692
1669,4.25,4.5,4,4,+0.5%,4,4.5,21094
1670,3.93,4,4.5,3.5,-7.1%,4,4,301860
1671,4.67,4.5,4,4.5,+10.4%,4.5,5,94142
1672,4,4,4,4,-5.4%,4,4,120975
1673,3.73,3.5,4,3.5,-11.8%,3.5,4,100564
1674,3.75,3.5,4,3,-11.3%,4,4,139277
1675,4.24,4,4,4,+0.2%,5,4,253669
1676,4.53,4.5,5,4.5,+7.1%,4.5,4.5,37285
1677,4.3,4,4,4.5,+1.7%,4,4.5,74022
1678,4.43,5,4.5,4.5,+4.7%,4,4.5,31805
1679,4.13,3,4.5,4,-2.4%,4,4.5,125029
1680,3.73,2.5,4,4,-11.8%,3.5,4,159979
1681,3.68,4,4,3,-13%,3.5,4,53566
1682,4.32,4,4,4,+2.1%,4.5,4.5,117609
1683,3.92,3.5,3.5,4,-7.3%,4,4,62808
1684,4.4,5,4,4.5,+4%,4,4.5,193491
1685,3.43,3.5,4,3,-18.9%,3.5,3.5,310915
