,ba_score,feel,look,overall,rDev,smell,taste,user_id
4200,5,N/A,N/A,N/A,+7.3%,N/A,N/A,145048
4201,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,312908
4202,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,615916
4203,5,N/A,N/A,N/A,+7.3%,N/A,N/A,514567
4204,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,190253
4205,4.02,4.5,3.5,4,-13.7%,4,4,366185
4206,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,617239
4207,5,N/A,N/A,N/A,+7.3%,N/A,N/A,629762
4208,4.28,4,5,4.5,-8.2%,4.5,4,613249
4209,5,N/A,N/A,N/A,+7.3%,N/A,N/A,294582
4210,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,526980
4211,4.47,4,4.5,4,-4.1%,5,4.5,146111
4212,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,508168
4213,4.92,4.5,4.5,5,+5.6%,5,5,276923
4214,2.5,N/A,N/A,N/A,-46.4%,N/A,N/A,467108
4215,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,549555
4216,4.68,5,5,5,+0.4%,4.5,4.5,500016
4217,4.92,4.5,4.5,5,+5.6%,5,5,602350
4218,5,N/A,N/A,N/A,+7.3%,N/A,N/A,389790
4219,5,N/A,N/A,N/A,+7.3%,N/A,N/A,18666
4220,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,634544
4221,5,N/A,N/A,N/A,+7.3%,N/A,N/A,464129
4222,5,N/A,N/A,N/A,+7.3%,N/A,N/A,173765
4223,4.72,4,4,5,+1.3%,4.5,5,286436
4224,4.78,4,5,5,+2.6%,4.5,5,620303
4225,4,N/A,N/A,N/A,-14.2%,N/A,N/A,381778
4226,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,591332
4227,4.97,5,4.5,5,+6.7%,5,5,556710
4228,5,N/A,N/A,N/A,+7.3%,N/A,N/A,76767
4229,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,479302
4230,4.7,3.5,4.5,5,+0.9%,4.5,5,247968
4231,5,N/A,N/A,N/A,+7.3%,N/A,N/A,449597
4232,5,N/A,N/A,N/A,+7.3%,N/A,N/A,515271
4233,5,N/A,N/A,N/A,+7.3%,N/A,N/A,185232
4234,4,N/A,N/A,N/A,-14.2%,N/A,N/A,238953
4235,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,495168
4236,5,N/A,N/A,N/A,+7.3%,N/A,N/A,457878
4237,5,N/A,N/A,N/A,+7.3%,N/A,N/A,571413
4238,5,N/A,N/A,N/A,+7.3%,N/A,N/A,642490
4239,5,N/A,N/A,N/A,+7.3%,N/A,N/A,380021
4240,1,N/A,N/A,N/A,-78.5%,N/A,N/A,496910
4241,1,N/A,N/A,N/A,-78.5%,N/A,N/A,555365
4242,5,N/A,N/A,N/A,+7.3%,N/A,N/A,381287
4243,5,N/A,N/A,N/A,+7.3%,N/A,N/A,308814
4244,5,N/A,N/A,N/A,+7.3%,N/A,N/A,637840
4245,4.83,4.5,5,5,+3.6%,4.5,5,37968
4246,5,N/A,N/A,N/A,+7.3%,N/A,N/A,343375
4247,5,N/A,N/A,N/A,+7.3%,N/A,N/A,594987
4248,4.97,5,4.5,5,+6.7%,5,5,290654
4249,4.62,4.5,4.75,4.5,-0.9%,4.5,4.75,621231
4250,5,N/A,N/A,N/A,+7.3%,N/A,N/A,608521
4251,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,656731
4252,5,N/A,N/A,N/A,+7.3%,N/A,N/A,3957
4253,5,N/A,N/A,N/A,+7.3%,N/A,N/A,209384
4254,5,N/A,N/A,N/A,+7.3%,N/A,N/A,271387
4255,5,N/A,N/A,N/A,+7.3%,N/A,N/A,579
4256,4,N/A,N/A,N/A,-14.2%,N/A,N/A,498582
4257,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,540068
4258,5,N/A,N/A,N/A,+7.3%,N/A,N/A,656415
4259,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,260804
4260,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,425323
4261,5,N/A,N/A,N/A,+7.3%,N/A,N/A,508197
4262,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,470260
4263,4.3,4,4,4.5,-7.7%,4,4.5,298439
4264,4.67,5,4.5,4.5,+0.2%,5,4.5,223313
4265,5,N/A,N/A,N/A,+7.3%,N/A,N/A,652500
4266,5,N/A,N/A,N/A,+7.3%,N/A,N/A,510276
4267,5,N/A,N/A,N/A,+7.3%,N/A,N/A,307682
4268,4,N/A,N/A,N/A,-14.2%,N/A,N/A,568927
4269,5,N/A,N/A,N/A,+7.3%,N/A,N/A,293613
4270,4.42,4,4,4.5,-5.2%,4.5,4.5,477875
4271,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,410018
4272,4,N/A,N/A,N/A,-14.2%,N/A,N/A,228313
4273,5,N/A,N/A,N/A,+7.3%,N/A,N/A,310278
4274,4,N/A,N/A,N/A,-14.2%,N/A,N/A,290357
4275,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,193268
4276,5,N/A,N/A,N/A,+7.3%,N/A,N/A,335859
4277,4,N/A,N/A,N/A,-14.2%,N/A,N/A,393213
4278,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,317888
4279,5,N/A,N/A,N/A,+7.3%,N/A,N/A,632101
4280,5,N/A,N/A,N/A,+7.3%,N/A,N/A,232579
4281,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,349160
4282,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,418312
4283,5,N/A,N/A,N/A,+7.3%,N/A,N/A,654492
4284,5,N/A,N/A,N/A,+7.3%,N/A,N/A,311215
4285,4.97,5,4.5,5,+6.7%,5,5,522620
4286,5,N/A,N/A,N/A,+7.3%,N/A,N/A,570885
4287,5,N/A,N/A,N/A,+7.3%,N/A,N/A,614385
4288,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,653445
4289,4.95,4.5,5,5,+6.2%,5,5,518227
4290,4.08,4.5,4.5,4,-12.4%,4,4,181625
4291,4,N/A,N/A,N/A,-14.2%,N/A,N/A,144365
4292,5,N/A,N/A,N/A,+7.3%,N/A,N/A,374707
4293,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,394885
4294,5,N/A,N/A,N/A,+7.3%,N/A,N/A,390458
4295,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,290923
4296,5,N/A,N/A,N/A,+7.3%,N/A,N/A,461925
4297,4.88,5,5,5,+4.7%,4.5,5,552060
4298,5,N/A,N/A,N/A,+7.3%,N/A,N/A,654874
4299,4.85,5,4.5,5,+4.1%,4.5,5,544214
4300,4.46,5,5,4.5,-4.3%,4,4.5,468433
4301,5,N/A,N/A,N/A,+7.3%,N/A,N/A,175546
4302,5,N/A,N/A,N/A,+7.3%,N/A,N/A,228259
4303,4,N/A,N/A,N/A,-14.2%,N/A,N/A,643002
4304,5,N/A,N/A,N/A,+7.3%,N/A,N/A,654923
4305,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,137639
4306,4.92,4.5,4.5,5,+5.6%,5,5,461787
4307,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,555385
4308,5,N/A,N/A,N/A,+7.3%,N/A,N/A,73657
4309,5,N/A,N/A,N/A,+7.3%,N/A,N/A,609898
4310,4,N/A,N/A,N/A,-14.2%,N/A,N/A,662759
4311,4,N/A,N/A,N/A,-14.2%,N/A,N/A,439075
4312,5,N/A,N/A,N/A,+7.3%,N/A,N/A,625626
4313,5,N/A,N/A,N/A,+7.3%,N/A,N/A,163850
4314,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,410839
4315,5,N/A,N/A,N/A,+7.3%,N/A,N/A,498269
4316,4.83,4.5,5,5,+3.6%,4.5,5,494299
4317,5,N/A,N/A,N/A,+7.3%,N/A,N/A,610188
4318,5,N/A,N/A,N/A,+7.3%,N/A,N/A,248916
4319,5,N/A,N/A,N/A,+7.3%,N/A,N/A,294388
4320,4.12,4,4,4,-11.6%,4.5,4,100793
4321,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,54087
4322,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,470407
4323,3.95,4,4.5,4,-15.2%,4.5,3.5,393954
4324,4.8,4.5,4.5,5,+3%,4.5,5,429155
4325,4.85,5,4.5,5,+4.1%,4.5,5,281379
4326,4,N/A,N/A,N/A,-14.2%,N/A,N/A,374612
4327,5,N/A,N/A,N/A,+7.3%,N/A,N/A,596565
4328,4,N/A,N/A,N/A,-14.2%,N/A,N/A,510530
4329,3.87,3.5,4,4,-17%,4.5,3.5,196662
4330,5,N/A,N/A,N/A,+7.3%,N/A,N/A,581747
4331,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,453430
4332,4.15,4,4.5,4,-10.9%,4.5,4,616936
4333,5,N/A,N/A,N/A,+7.3%,N/A,N/A,620389
4334,4.6,5,4,4.5,-1.3%,4,5,571386
4335,4.55,5,4.5,4.5,-2.4%,4.5,4.5,471054
4336,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,653590
4337,4,N/A,N/A,N/A,-14.2%,N/A,N/A,370842
4338,5,N/A,N/A,N/A,+7.3%,N/A,N/A,653442
4339,3.25,N/A,N/A,N/A,-30.3%,N/A,N/A,289053
4340,5,N/A,N/A,N/A,+7.3%,N/A,N/A,272587
4341,4.35,4,4.5,4,-6.7%,4.5,4.5,379811
4342,5,N/A,N/A,N/A,+7.3%,N/A,N/A,653494
4343,4.2,4,4,4,-9.9%,4,4.5,328953
4344,4.97,5,4.5,5,+6.7%,5,5,597188
4345,5,5,5,5,+7.3%,5,5,596081
4346,4.8,4.5,4.5,5,+3%,4.5,5,491354
4347,4.35,4,4.5,4,-6.7%,4.5,4.5,627190
4348,4.36,4.75,4.25,4.25,-6.4%,4.5,4.25,631417
4349,4,N/A,N/A,N/A,-14.2%,N/A,N/A,70410
4350,5,N/A,N/A,N/A,+7.3%,N/A,N/A,603061
4351,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,620529
4352,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,543046
4353,5,N/A,N/A,N/A,+7.3%,N/A,N/A,599529
4354,4.85,5,4.5,5,+4.1%,4.5,5,277522
4355,5,N/A,N/A,N/A,+7.3%,N/A,N/A,617281
4356,5,N/A,N/A,N/A,+7.3%,N/A,N/A,393079
4357,5,N/A,N/A,N/A,+7.3%,N/A,N/A,652602
4358,4.77,5,4.5,5,+2.4%,5,4.5,355593
4359,5,N/A,N/A,N/A,+7.3%,N/A,N/A,548154
4360,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,98647
4361,5,N/A,N/A,N/A,+7.3%,N/A,N/A,613716
4362,5,N/A,N/A,N/A,+7.3%,N/A,N/A,474048
4363,4.59,4.5,4,4.5,-1.5%,5,4.5,321513
4364,5,N/A,N/A,N/A,+7.3%,N/A,N/A,584958
4365,5,N/A,N/A,N/A,+7.3%,N/A,N/A,505392
4366,4.92,4.5,4.5,5,+5.6%,5,5,469942
4367,5,N/A,N/A,N/A,+7.3%,N/A,N/A,596476
4368,4.55,5,4.5,4.5,-2.4%,4.5,4.5,333911
4369,5,N/A,N/A,N/A,+7.3%,N/A,N/A,551174
4370,4.82,5,4,5,+3.4%,4.5,5,641658
4371,2.22,3,4,2,-52.4%,2,2,225140
4372,5,N/A,N/A,N/A,+7.3%,N/A,N/A,554590
4373,5,N/A,N/A,N/A,+7.3%,N/A,N/A,553897
4374,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,393130
4375,4.32,4,4,4,-7.3%,4.5,4.5,161331
4376,5,N/A,N/A,N/A,+7.3%,N/A,N/A,557378
4377,4.78,5,5,4.5,+2.6%,4.5,5,411684
4378,4.35,4.5,4,4.5,-6.7%,4,4.5,52178
4379,5,5,5,5,+7.3%,5,5,166439
4380,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,632619
4381,5,N/A,N/A,N/A,+7.3%,N/A,N/A,347736
4382,4,N/A,N/A,N/A,-14.2%,N/A,N/A,564355
4383,4,4,4,4,-14.2%,4,4,464046
4384,5,N/A,N/A,N/A,+7.3%,N/A,N/A,621936
4385,4.75,4,4.5,5,+1.9%,4.5,5,179422
4386,4.1,4.5,4.5,3.5,-12%,4.5,4,178291
4387,5,5,5,5,+7.3%,5,5,610193
4388,4,N/A,N/A,N/A,-14.2%,N/A,N/A,232709
4389,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,540354
4390,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,540634
4391,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,152141
4392,5,N/A,N/A,N/A,+7.3%,N/A,N/A,382032
4393,5,N/A,N/A,N/A,+7.3%,N/A,N/A,325813
4394,5,N/A,N/A,N/A,+7.3%,N/A,N/A,273235
4395,5,5,5,5,+7.3%,5,5,389382
4396,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,520035
4397,4.83,4.5,5,5,+3.6%,4.5,5,571428
4398,5,N/A,N/A,N/A,+7.3%,N/A,N/A,615186
4399,5,N/A,N/A,N/A,+7.3%,N/A,N/A,479975
4400,5,N/A,N/A,N/A,+7.3%,N/A,N/A,365369
4401,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,180299
4402,4.75,4,4.5,5,+1.9%,4.5,5,84719
4403,4,N/A,N/A,N/A,-14.2%,N/A,N/A,638490
4404,4.85,5,4.5,5,+4.1%,4.5,5,618252
4405,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,11745
4406,5,5,5,5,+7.3%,5,5,561903
4407,4,N/A,N/A,N/A,-14.2%,N/A,N/A,652237
4408,5,N/A,N/A,N/A,+7.3%,N/A,N/A,524663
4409,4,N/A,N/A,N/A,-14.2%,N/A,N/A,185182
4410,5,N/A,N/A,N/A,+7.3%,N/A,N/A,64614
4411,4.57,4.5,4,4.5,-1.9%,4.5,4.75,164286
4412,5,N/A,N/A,N/A,+7.3%,N/A,N/A,594375
4413,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,11387
4414,4.59,4,3.5,4.5,-1.5%,4.5,5,616178
4415,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,360818
4416,5,N/A,N/A,N/A,+7.3%,N/A,N/A,359330
4417,5,N/A,N/A,N/A,+7.3%,N/A,N/A,549488
4418,5,N/A,N/A,N/A,+7.3%,N/A,N/A,190656
4419,4,N/A,N/A,N/A,-14.2%,N/A,N/A,243818
4420,5,N/A,N/A,N/A,+7.3%,N/A,N/A,607119
4421,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,522541
4422,5,N/A,N/A,N/A,+7.3%,N/A,N/A,3884
4423,4.9,5,5,4.5,+5.2%,5,5,504085
4424,5,N/A,N/A,N/A,+7.3%,N/A,N/A,650122
4425,5,N/A,N/A,N/A,+7.3%,N/A,N/A,580015
4426,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,209921
4427,5,N/A,N/A,N/A,+7.3%,N/A,N/A,612146
4428,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,169872
4429,5,N/A,N/A,N/A,+7.3%,N/A,N/A,641490
4430,5,N/A,N/A,N/A,+7.3%,N/A,N/A,549357
4431,5,N/A,N/A,N/A,+7.3%,N/A,N/A,404090
4432,5,5,5,5,+7.3%,5,5,435135
4433,5,N/A,N/A,N/A,+7.3%,N/A,N/A,584069
4434,5,N/A,N/A,N/A,+7.3%,N/A,N/A,491143
4435,4.88,5,5,5,+4.7%,4.5,5,244701
4436,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,445259
4437,5,N/A,N/A,N/A,+7.3%,N/A,N/A,470803
4438,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,317982
4439,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,434727
4440,5,N/A,N/A,N/A,+7.3%,N/A,N/A,608235
4441,4,N/A,N/A,N/A,-14.2%,N/A,N/A,437949
4442,4.55,4.5,4.25,4.5,-2.4%,4.75,4.5,530914
4443,5,5,5,5,+7.3%,5,5,640649
4444,5,N/A,N/A,N/A,+7.3%,N/A,N/A,529812
4445,4.55,5,4.5,4.5,-2.4%,4.5,4.5,539535
4446,4.25,3.5,4,4.5,-8.8%,4,4.5,398670
4447,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,626440
4448,4.45,4,4.5,4.5,-4.5%,4.5,4.5,133393
4449,1,N/A,N/A,N/A,-78.5%,N/A,N/A,607546
4450,5,N/A,N/A,N/A,+7.3%,N/A,N/A,599804
4451,1,N/A,N/A,N/A,-78.5%,N/A,N/A,563384
4452,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,552150
4453,5,N/A,N/A,N/A,+7.3%,N/A,N/A,381026
4454,4,N/A,N/A,N/A,-14.2%,N/A,N/A,511597
4455,5,N/A,N/A,N/A,+7.3%,N/A,N/A,574223
4456,4.53,4.5,5,4.5,-2.8%,4.5,4.5,215322
4457,5,N/A,N/A,N/A,+7.3%,N/A,N/A,643244
4458,1,N/A,N/A,N/A,-78.5%,N/A,N/A,627606
4459,4.3,4,4,4.5,-7.7%,4,4.5,3421
4460,5,N/A,N/A,N/A,+7.3%,N/A,N/A,600129
4461,5,N/A,N/A,N/A,+7.3%,N/A,N/A,413867
4462,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,617727
4463,5,N/A,N/A,N/A,+7.3%,N/A,N/A,534330
4464,5,N/A,N/A,N/A,+7.3%,N/A,N/A,198960
4465,5,N/A,N/A,N/A,+7.3%,N/A,N/A,4769
4466,4,N/A,N/A,N/A,-14.2%,N/A,N/A,131346
4467,1,N/A,N/A,N/A,-78.5%,N/A,N/A,225439
4468,4.7,4.5,4.5,4.5,+0.9%,4.5,5,2086
4469,5,N/A,N/A,N/A,+7.3%,N/A,N/A,91275
4470,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,306306
4471,5,N/A,N/A,N/A,+7.3%,N/A,N/A,534034
4472,5,N/A,N/A,N/A,+7.3%,N/A,N/A,305652
4473,5,N/A,N/A,N/A,+7.3%,N/A,N/A,610967
4474,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,187397
4475,5,N/A,N/A,N/A,+7.3%,N/A,N/A,612880
4476,5,N/A,N/A,N/A,+7.3%,N/A,N/A,558289
4477,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,348055
4478,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,639849
4479,4.87,5,4.5,4.5,+4.5%,5,5,345803
4480,5,N/A,N/A,N/A,+7.3%,N/A,N/A,607191
4481,3.5,N/A,N/A,N/A,-24.9%,N/A,N/A,330023
4482,5,N/A,N/A,N/A,+7.3%,N/A,N/A,107029
4483,5,N/A,N/A,N/A,+7.3%,N/A,N/A,204453
4484,5,N/A,N/A,N/A,+7.3%,N/A,N/A,386742
4485,5,N/A,N/A,N/A,+7.3%,N/A,N/A,400812
4486,5,N/A,N/A,N/A,+7.3%,N/A,N/A,380022
4487,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,495838
4488,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,499745
4489,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,190591
4490,5,N/A,N/A,N/A,+7.3%,N/A,N/A,528356
4491,5,N/A,N/A,N/A,+7.3%,N/A,N/A,477037
4492,3,N/A,N/A,N/A,-35.6%,N/A,N/A,117277
4493,4,N/A,N/A,N/A,-14.2%,N/A,N/A,250711
4494,5,N/A,N/A,N/A,+7.3%,N/A,N/A,561986
4495,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,136135
4496,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,235270
4497,4.92,4.5,4.5,5,+5.6%,5,5,524658
4498,5,N/A,N/A,N/A,+7.3%,N/A,N/A,534355
4499,5,N/A,N/A,N/A,+7.3%,N/A,N/A,231523
4500,5,5,5,5,+7.3%,5,5,499750
4501,5,N/A,N/A,N/A,+7.3%,N/A,N/A,547771
4502,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,518236
4503,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,457160
4504,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,187038
4505,5,N/A,N/A,N/A,+7.3%,N/A,N/A,197832
4506,5,N/A,N/A,N/A,+7.3%,N/A,N/A,604153
4507,5,N/A,N/A,N/A,+7.3%,N/A,N/A,616450
4508,4.4,4,5,4.5,-5.6%,5,4,224387
4509,5,N/A,N/A,N/A,+7.3%,N/A,N/A,155327
4510,4,N/A,N/A,N/A,-14.2%,N/A,N/A,616314
4511,5,N/A,N/A,N/A,+7.3%,N/A,N/A,505298
4512,4,N/A,N/A,N/A,-14.2%,N/A,N/A,277070
4513,5,N/A,N/A,N/A,+7.3%,N/A,N/A,498064
4514,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,269374
4515,5,N/A,N/A,N/A,+7.3%,N/A,N/A,511759
4516,5,N/A,N/A,N/A,+7.3%,N/A,N/A,124967
4517,4.22,5,4,4,-9.4%,4.5,4,168935
4518,4.75,5,4.5,4.5,+1.9%,4.5,5,573991
4519,5,N/A,N/A,N/A,+7.3%,N/A,N/A,637434
4520,5,N/A,N/A,N/A,+7.3%,N/A,N/A,42977
4521,5,N/A,N/A,N/A,+7.3%,N/A,N/A,487964
4522,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,434771
4523,5,N/A,N/A,N/A,+7.3%,N/A,N/A,57344
4524,4,N/A,N/A,N/A,-14.2%,N/A,N/A,641907
4525,4.42,4,4,4.5,-5.2%,4.5,4.5,441768
4526,5,N/A,N/A,N/A,+7.3%,N/A,N/A,422868
4527,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,296418
4528,5,N/A,N/A,N/A,+7.3%,N/A,N/A,557602
4529,4.2,4,4,4,-9.9%,4,4.5,114728
4530,4.12,4,4,4,-11.6%,4.5,4,247470
4531,5,N/A,N/A,N/A,+7.3%,N/A,N/A,537313
4532,5,N/A,N/A,N/A,+7.3%,N/A,N/A,398714
4533,4.6,5,4,4.5,-1.3%,4,5,336854
4534,5,N/A,N/A,N/A,+7.3%,N/A,N/A,552977
4535,5,N/A,N/A,N/A,+7.3%,N/A,N/A,140061
4536,5,N/A,N/A,N/A,+7.3%,N/A,N/A,540033
4537,5,N/A,N/A,N/A,+7.3%,N/A,N/A,625732
4538,5,N/A,N/A,N/A,+7.3%,N/A,N/A,348486
4539,4.95,4.5,5,5,+6.2%,5,5,228191
4540,4,N/A,N/A,N/A,-14.2%,N/A,N/A,412843
4541,5,N/A,N/A,N/A,+7.3%,N/A,N/A,438804
4542,5,N/A,N/A,N/A,+7.3%,N/A,N/A,205703
4543,5,N/A,N/A,N/A,+7.3%,N/A,N/A,493468
4544,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,479437
4545,5,N/A,N/A,N/A,+7.3%,N/A,N/A,473417
4546,5,N/A,N/A,N/A,+7.3%,N/A,N/A,185170
4547,5,N/A,N/A,N/A,+7.3%,N/A,N/A,637928
4548,5,N/A,N/A,N/A,+7.3%,N/A,N/A,372209
4549,4.03,4,4.5,4,-13.5%,4,4,46570
4550,5,N/A,N/A,N/A,+7.3%,N/A,N/A,160807
4551,4,N/A,N/A,N/A,-14.2%,N/A,N/A,360272
4552,5,N/A,N/A,N/A,+7.3%,N/A,N/A,356820
4553,5,N/A,N/A,N/A,+7.3%,N/A,N/A,1406
4554,4.79,4.5,4,4.5,+2.8%,5,5,584434
4555,4.28,4.5,5,4.25,-8.2%,4.5,4,555194
4556,4.52,5,4,4.5,-3%,4.5,4.5,19214
4557,5,N/A,N/A,N/A,+7.3%,N/A,N/A,617459
4558,4,N/A,N/A,N/A,-14.2%,N/A,N/A,330340
4559,5,N/A,N/A,N/A,+7.3%,N/A,N/A,143102
4560,5,N/A,N/A,N/A,+7.3%,N/A,N/A,255436
4561,5,N/A,N/A,N/A,+7.3%,N/A,N/A,325337
4562,5,N/A,N/A,N/A,+7.3%,N/A,N/A,191026
4563,5,N/A,N/A,N/A,+7.3%,N/A,N/A,905
4564,5,N/A,N/A,N/A,+7.3%,N/A,N/A,397420
4565,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,329163
4566,5,N/A,N/A,N/A,+7.3%,N/A,N/A,181195
4567,5,N/A,N/A,N/A,+7.3%,N/A,N/A,604183
4568,4,N/A,N/A,N/A,-14.2%,N/A,N/A,460681
4569,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,516595
4570,5,N/A,N/A,N/A,+7.3%,N/A,N/A,244051
4571,5,N/A,N/A,N/A,+7.3%,N/A,N/A,75513
4572,5,N/A,N/A,N/A,+7.3%,N/A,N/A,641215
4573,4.56,4.5,3.5,4.5,-2.1%,5,4.5,363798
4574,4,N/A,N/A,N/A,-14.2%,N/A,N/A,409375
4575,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,319471
4576,5,N/A,N/A,N/A,+7.3%,N/A,N/A,555120
4577,5,N/A,N/A,N/A,+7.3%,N/A,N/A,157899
4578,5,N/A,N/A,N/A,+7.3%,N/A,N/A,566305
4579,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,622383
4580,5,N/A,N/A,N/A,+7.3%,N/A,N/A,320985
4581,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,4092
4582,5,N/A,N/A,N/A,+7.3%,N/A,N/A,276384
4583,5,N/A,N/A,N/A,+7.3%,N/A,N/A,533321
4584,5,N/A,N/A,N/A,+7.3%,N/A,N/A,479104
4585,5,N/A,N/A,N/A,+7.3%,N/A,N/A,640773
4586,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,634462
4587,5,N/A,N/A,N/A,+7.3%,N/A,N/A,573257
4588,3.86,3.5,4.5,4,-17.2%,3.5,4,285653
4589,4.65,4,4.5,4.5,-0.2%,4.5,5,356817
4590,5,N/A,N/A,N/A,+7.3%,N/A,N/A,502866
4591,4.92,4.75,5,5,+5.6%,4.75,5,478620
4592,5,N/A,N/A,N/A,+7.3%,N/A,N/A,351204
4593,5,5,5,5,+7.3%,5,5,363743
4594,5,N/A,N/A,N/A,+7.3%,N/A,N/A,227055
4595,4.97,5,4.5,5,+6.7%,5,5,108332
4596,5,N/A,N/A,N/A,+7.3%,N/A,N/A,563376
4597,5,N/A,N/A,N/A,+7.3%,N/A,N/A,355549
4598,4,N/A,N/A,N/A,-14.2%,N/A,N/A,528930
4599,5,N/A,N/A,N/A,+7.3%,N/A,N/A,609500
4600,5,N/A,N/A,N/A,+7.3%,N/A,N/A,198540
4601,5,N/A,N/A,N/A,+7.3%,N/A,N/A,111154
4602,5,N/A,N/A,N/A,+7.3%,N/A,N/A,614901
4603,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,451841
4604,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,184925
4605,5,N/A,N/A,N/A,+7.3%,N/A,N/A,433884
4606,5,N/A,N/A,N/A,+7.3%,N/A,N/A,307679
4607,5,N/A,N/A,N/A,+7.3%,N/A,N/A,633459
4608,5,N/A,N/A,N/A,+7.3%,N/A,N/A,325589
4609,5,N/A,N/A,N/A,+7.3%,N/A,N/A,6554
4610,4.45,4,4.5,4.5,-4.5%,4.5,4.5,468105
4611,5,N/A,N/A,N/A,+7.3%,N/A,N/A,231514
4612,5,N/A,N/A,N/A,+7.3%,N/A,N/A,543606
4613,5,N/A,N/A,N/A,+7.3%,N/A,N/A,624377
4614,4.7,4.5,4.5,4.5,+0.9%,4.5,5,568034
4615,4.2,4,4,4,-9.9%,4,4.5,134462
4616,4.65,4,4.5,4.5,-0.2%,4.5,5,620217
4617,5,N/A,N/A,N/A,+7.3%,N/A,N/A,637875
