,ba_score,feel,look,overall,rDev,smell,taste,user_id
1654,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,715837
1655,4,N/A,N/A,N/A,-7.2%,N/A,N/A,690971
1656,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,103628
1657,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,483555
1658,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,786743
1659,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,218028
1660,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,697931
1661,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,695201
1662,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,679112
1663,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,773375
1664,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,330147
1665,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,673962
1666,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,692351
1667,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,704369
1668,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,767380
1669,3.75,N/A,N/A,N/A,-13%,N/A,N/A,417017
1670,4,N/A,N/A,N/A,-7.2%,N/A,N/A,775216
1671,3.75,N/A,N/A,N/A,-13%,N/A,N/A,288119
1672,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,677103
1673,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,624076
1674,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,658247
1675,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,753440
1676,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,739281
1677,4,N/A,N/A,N/A,-7.2%,N/A,N/A,694861
1678,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,533177
1679,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,562932
1680,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,656840
1681,4,N/A,N/A,N/A,-7.2%,N/A,N/A,601648
1682,4.4,4.5,4.5,4.5,+2.1%,4.5,4.25,732385
1683,4.4,4.25,4.25,4.5,+2.1%,4.25,4.5,713301
1684,3.13,2.75,3.75,3.25,-27.4%,3.25,3,758743
1685,2.41,1.5,4,2.5,-44.1%,3,2,776898
1686,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,109774
1687,4,N/A,N/A,N/A,-7.2%,N/A,N/A,412941
1688,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,704538
1689,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,739504
1690,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,678271
1691,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,569988
1692,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,176419
1693,4,N/A,N/A,N/A,-7.2%,N/A,N/A,691499
1694,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,722103
1695,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,720647
1696,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,438003
1697,3.65,3.5,4,3.5,-15.3%,4,3.5,711241
1698,3.75,N/A,N/A,N/A,-13%,N/A,N/A,717733
1699,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,693488
1700,4,N/A,N/A,N/A,-7.2%,N/A,N/A,710259
1701,4,N/A,N/A,N/A,-7.2%,N/A,N/A,232693
1702,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,749432
1703,4,N/A,N/A,N/A,-7.2%,N/A,N/A,24484
1704,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,731018
1705,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,767944
1706,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,494299
1707,3.75,N/A,N/A,N/A,-13%,N/A,N/A,302312
1708,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,700231
1709,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,750513
1710,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,681998
1711,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,705389
1712,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,750070
1713,3.75,N/A,N/A,N/A,-13%,N/A,N/A,569624
1714,4.3,N/A,N/A,N/A,-0.2%,N/A,N/A,710652
1715,4.17,3.75,3.75,4.25,-3.2%,4.25,4.25,95017
1716,4,N/A,N/A,N/A,-7.2%,N/A,N/A,63729
1717,4,N/A,N/A,N/A,-7.2%,N/A,N/A,519152
1718,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,556571
1719,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,725170
1720,4,N/A,N/A,N/A,-7.2%,N/A,N/A,134156
1721,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,692724
1722,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,760271
1723,4,N/A,N/A,N/A,-7.2%,N/A,N/A,585980
1724,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,118980
1725,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,762900
1726,4,N/A,N/A,N/A,-7.2%,N/A,N/A,243272
1727,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,712699
1728,4,N/A,N/A,N/A,-7.2%,N/A,N/A,719621
1729,4.52,N/A,N/A,N/A,+4.9%,N/A,N/A,576834
1730,4,N/A,N/A,N/A,-7.2%,N/A,N/A,296418
1731,5,N/A,N/A,N/A,+16%,N/A,N/A,775715
1732,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,757526
1733,4.49,4.5,4.25,4.5,+4.2%,4.5,4.5,492057
1734,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,47795
1735,4.46,4.25,4.25,4.5,+3.5%,4.5,4.5,740775
1736,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,660521
1737,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,426769
1738,4.42,4.25,4.5,4.5,+2.6%,4.25,4.5,37956
1739,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,222236
1740,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,679115
1741,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,725518
1742,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,754182
1743,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,681524
1744,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,733095
1745,4,N/A,N/A,N/A,-7.2%,N/A,N/A,54087
1746,4.43,4.5,4.25,4.5,+2.8%,4.25,4.5,15895
1747,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,662670
1748,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,771956
1749,4,N/A,N/A,N/A,-7.2%,N/A,N/A,761525
1750,4.36,3.5,4.25,4.25,+1.2%,5,4.25,404079
1751,4,N/A,N/A,N/A,-7.2%,N/A,N/A,715184
1752,4.15,4,4,4.25,-3.7%,4,4.25,495653
1753,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,609751
1754,3.75,N/A,N/A,N/A,-13%,N/A,N/A,726901
1755,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,302183
1756,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,763527
1757,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,668396
1758,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,610738
1759,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,748986
1760,4,N/A,N/A,N/A,-7.2%,N/A,N/A,684622
1761,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,670543
1762,4.3,4.25,4,4.25,-0.2%,4.5,4.25,607448
1763,4,N/A,N/A,N/A,-7.2%,N/A,N/A,239007
1764,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,713242
1765,4,N/A,N/A,N/A,-7.2%,N/A,N/A,200890
1766,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,548977
1767,3.45,2,4.5,3.5,-20%,4.5,3,249405
1768,4,N/A,N/A,N/A,-7.2%,N/A,N/A,527957
1769,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,712111
1770,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,762851
1771,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,597640
1772,4,N/A,N/A,N/A,-7.2%,N/A,N/A,418259
1773,3.91,4,3.5,4,-9.3%,3.75,4,720667
1774,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,724206
1775,4.77,4.5,4.5,4.75,+10.7%,5,4.75,664988
1776,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,688854
1777,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,722343
1778,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,705008
1779,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,747183
1780,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,292846
1781,4,N/A,N/A,N/A,-7.2%,N/A,N/A,607196
1782,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,659703
1783,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,415593
1784,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,727122
1785,4.02,4,4.25,4,-6.7%,4,4,386801
1786,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,660291
1787,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,713815
1788,3.96,4,4,4,-8.1%,4.25,3.75,637862
1789,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,748671
1790,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,285249
1791,4.33,4.25,4.5,4.25,+0.5%,4.5,4.25,725322
1792,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,694117
1793,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,689091
1794,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,427655
1795,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,737117
1796,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,503298
1797,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,733771
1798,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,219626
1799,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,555564
1800,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,713287
1801,4.4,4.5,4.5,4.5,+2.1%,4.5,4.25,741253
1802,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,617610
1803,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,273469
1804,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,693049
1805,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,739932
1806,4,N/A,N/A,N/A,-7.2%,N/A,N/A,67674
1807,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,369824
1808,4.27,4.25,3.75,4.5,-0.9%,4.25,4.25,388470
1809,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,384289
1810,4.33,4.5,4.25,4.5,+0.5%,4.25,4.25,163147
1811,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,588146
1812,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,591569
1813,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,698637
1814,4,N/A,N/A,N/A,-7.2%,N/A,N/A,725731
1815,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,732592
1816,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,548888
1817,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,653445
1818,4.45,4.75,4.25,4.5,+3.2%,4.25,4.5,102045
1819,4,N/A,N/A,N/A,-7.2%,N/A,N/A,653511
1820,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,676181
1821,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,711682
1822,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,736767
1823,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,687743
1824,4,N/A,N/A,N/A,-7.2%,N/A,N/A,715862
1825,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,607004
1826,3.49,3.25,5,3.5,-19%,4,3,268461
1827,4,N/A,N/A,N/A,-7.2%,N/A,N/A,355005
1828,4,N/A,N/A,N/A,-7.2%,N/A,N/A,630329
1829,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,608177
1830,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,133393
1831,4.44,4,4.25,4.5,+3%,4.5,4.5,354042
1832,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,726279
1833,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,278638
1834,4,N/A,N/A,N/A,-7.2%,N/A,N/A,159300
1835,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,655505
1836,4.31,4.25,4.25,4.25,0%,4.5,4.25,181902
1837,4,N/A,N/A,N/A,-7.2%,N/A,N/A,722966
1838,4,N/A,N/A,N/A,-7.2%,N/A,N/A,699104
1839,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,138609
1840,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,700818
1841,4,N/A,N/A,N/A,-7.2%,N/A,N/A,730164
1842,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,589881
1843,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,579903
1844,4,N/A,N/A,N/A,-7.2%,N/A,N/A,442004
1845,4,N/A,N/A,N/A,-7.2%,N/A,N/A,549348
1846,3,N/A,N/A,N/A,-30.4%,N/A,N/A,702630
1847,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,643020
1848,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,702300
1849,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,688776
1850,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,453906
1851,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,659438
1852,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,703701
1853,4,N/A,N/A,N/A,-7.2%,N/A,N/A,751000
1854,3.88,3.75,4,4,-10%,4,3.75,256573
1855,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,707395
1856,4,N/A,N/A,N/A,-7.2%,N/A,N/A,663031
1857,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,742663
1858,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,732999
1859,3.97,4.25,4,4,-7.9%,3.75,4,489862
1860,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,641143
1861,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,196374
1862,4,N/A,N/A,N/A,-7.2%,N/A,N/A,660271
1863,4,N/A,N/A,N/A,-7.2%,N/A,N/A,596222
1864,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,563149
1865,4,N/A,N/A,N/A,-7.2%,N/A,N/A,662121
1866,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,731415
1867,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,281749
1868,4.06,4,4,4,-5.8%,4.25,4,732115
1869,4,N/A,N/A,N/A,-7.2%,N/A,N/A,491440
1870,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,441058
1871,3.75,4,4,3.75,-13%,4,3.5,397706
1872,4,N/A,N/A,N/A,-7.2%,N/A,N/A,639487
1873,4.23,4,4.25,4.25,-1.9%,4.25,4.25,510859
1874,4.3,3.75,4,4.5,-0.2%,4.5,4.25,478775
1875,4,N/A,N/A,N/A,-7.2%,N/A,N/A,38560
1876,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,675982
1877,4.23,4,4.25,4.25,-1.9%,4.25,4.25,529001
1878,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,684016
1879,4.49,4.25,4.75,4.5,+4.2%,4.5,4.5,414126
1880,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,726960
1881,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,27477
1882,3.75,N/A,N/A,N/A,-13%,N/A,N/A,729075
1883,4.48,4.25,4.5,4.5,+3.9%,4.5,4.5,573327
1884,4,N/A,N/A,N/A,-7.2%,N/A,N/A,750469
1885,4.18,4,4.5,4.25,-3%,4,4.25,233642
1886,4.89,5,5,4.75,+13.5%,4.75,5,739858
1887,4.26,4,3.75,4.25,-1.2%,4.5,4.25,691287
1888,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,431335
1889,4.47,4.5,4.5,4.25,+3.7%,5,4.25,446692
1890,4,N/A,N/A,N/A,-7.2%,N/A,N/A,508545
1891,3.75,N/A,N/A,N/A,-13%,N/A,N/A,670349
1892,4.22,4.25,3.75,4.25,-2.1%,4.25,4.25,682173
1893,4,N/A,N/A,N/A,-7.2%,N/A,N/A,663258
1894,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,718662
1895,4,N/A,N/A,N/A,-7.2%,N/A,N/A,641827
1896,3.75,N/A,N/A,N/A,-13%,N/A,N/A,591305
1897,3.75,N/A,N/A,N/A,-13%,N/A,N/A,663290
1898,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,727756
1899,4,N/A,N/A,N/A,-7.2%,N/A,N/A,396223
1900,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,735532
1901,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,727320
1902,4.22,4,4.75,4.25,-2.1%,4.5,4,114728
1903,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,733092
1904,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,743120
1905,4.88,4.75,5,5,+13.2%,5,4.75,196231
1906,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,717349
1907,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,673823
1908,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,369027
1909,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,720227
1910,4,N/A,N/A,N/A,-7.2%,N/A,N/A,713126
1911,4.34,4.25,4,4.25,+0.7%,4.25,4.5,447595
1912,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,681384
1913,4.96,4.75,4.75,5,+15.1%,5,5,722356
1914,4.25,4.25,4.25,4.25,-1.4%,4.25,4.25,233
1915,4,N/A,N/A,N/A,-7.2%,N/A,N/A,644926
1916,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,732544
1917,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,621918
1918,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,633116
1919,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,149669
1920,4.52,4,4.75,4.75,+4.9%,4.5,4.5,741623
1921,4.19,4.5,4.5,4.25,-2.8%,4.25,4,277522
1922,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,714140
1923,4,N/A,N/A,N/A,-7.2%,N/A,N/A,38799
1924,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,92207
1925,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,21245
1926,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,712950
1927,4,N/A,N/A,N/A,-7.2%,N/A,N/A,641824
1928,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,324560
1929,4,N/A,N/A,N/A,-7.2%,N/A,N/A,72463
1930,4,N/A,N/A,N/A,-7.2%,N/A,N/A,371504
1931,3.95,5,3.5,4,-8.4%,3.5,4,9451
1932,3.75,N/A,N/A,N/A,-13%,N/A,N/A,741728
1933,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,700333
1934,3.75,N/A,N/A,N/A,-13%,N/A,N/A,261634
1935,4,N/A,N/A,N/A,-7.2%,N/A,N/A,165158
1936,3.75,N/A,N/A,N/A,-13%,N/A,N/A,731090
1937,4.06,4,5,4,-5.8%,4,4,719488
1938,4,N/A,N/A,N/A,-7.2%,N/A,N/A,712161
1939,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,728650
1940,4,N/A,N/A,N/A,-7.2%,N/A,N/A,663388
1941,4,N/A,N/A,N/A,-7.2%,N/A,N/A,584801
1942,4,N/A,N/A,N/A,-7.2%,N/A,N/A,514354
1943,4,N/A,N/A,N/A,-7.2%,N/A,N/A,208063
1944,4,N/A,N/A,N/A,-7.2%,N/A,N/A,113426
1945,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,733093
1946,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,393697
1947,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,674065
1948,3.75,N/A,N/A,N/A,-13%,N/A,N/A,672077
1949,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,658096
1950,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,236136
1951,3.75,N/A,N/A,N/A,-13%,N/A,N/A,576402
1952,4.09,4,4.5,4,-5.1%,4.25,4,333911
1953,5,N/A,N/A,N/A,+16%,N/A,N/A,292239
1954,4.03,3.5,4.25,4,-6.5%,4.25,4,571835
1955,3.75,N/A,N/A,N/A,-13%,N/A,N/A,617410
1956,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,417928
1957,4.08,4.5,4.5,4,-5.3%,4,4,589224
1958,4.21,4,4,4.25,-2.3%,4.25,4.25,451922
1959,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,728699
1960,3.35,2.75,4,3.25,-22.3%,3.25,3.5,181625
1961,4.38,4.5,4.5,4.5,+1.6%,4,4.5,641365
1962,3.05,2,3.5,3,-29.2%,3.5,3,28976
1963,3.75,N/A,N/A,N/A,-13%,N/A,N/A,704071
1964,4,N/A,N/A,N/A,-7.2%,N/A,N/A,721156
1965,4,N/A,N/A,N/A,-7.2%,N/A,N/A,440175
1966,3.75,N/A,N/A,N/A,-13%,N/A,N/A,573630
1967,4.09,3.75,4,4.25,-5.1%,4.25,4,601
1968,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,661849
1969,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,737043
1970,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,259898
1971,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,722783
1972,4,N/A,N/A,N/A,-7.2%,N/A,N/A,693618
1973,4,N/A,N/A,N/A,-7.2%,N/A,N/A,230528
1974,3.8,3.5,4,3.75,-11.8%,4,3.75,740288
1975,4,N/A,N/A,N/A,-7.2%,N/A,N/A,693363
1976,4,N/A,N/A,N/A,-7.2%,N/A,N/A,674144
1977,4,N/A,N/A,N/A,-7.2%,N/A,N/A,516595
1978,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,710829
1979,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,379420
1980,4,N/A,N/A,N/A,-7.2%,N/A,N/A,23759
1981,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,689431
1982,4,4,4,4,-7.2%,4,4,294582
1983,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,710643
1984,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,615246
1985,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,620551
1986,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,650280
1987,4,4,4.5,3.75,-7.2%,4.5,3.75,593333
1988,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,702250
1989,3.57,3.5,4,3.5,-17.2%,4.5,3,739806
1990,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,720752
1991,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,706631
1992,4.09,3.5,4.25,4,-5.1%,4.5,4,114355
1993,3.75,N/A,N/A,N/A,-13%,N/A,N/A,557759
1994,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,546555
1995,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,321378
1996,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,722754
1997,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,702998
1998,4.73,5,5,4.75,+9.7%,4.5,4.75,434909
1999,3.75,N/A,N/A,N/A,-13%,N/A,N/A,6917
2000,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,714693
2001,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,532130
2002,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,714153
2003,4.24,3.75,3.75,4,-1.6%,4.75,4.25,522584
2004,4,N/A,N/A,N/A,-7.2%,N/A,N/A,694262
2005,4,N/A,N/A,N/A,-7.2%,N/A,N/A,708066
2006,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,733270
2007,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,369246
2008,3.75,N/A,N/A,N/A,-13%,N/A,N/A,601458
2009,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,338763
2010,3.6,3,3,4,-16.5%,3,4,648428
2011,4,N/A,N/A,N/A,-7.2%,N/A,N/A,550418
2012,4,N/A,N/A,N/A,-7.2%,N/A,N/A,497765
2013,4.31,4.25,4.25,4.25,0%,4.5,4.25,666880
2014,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,404090
2015,4,N/A,N/A,N/A,-7.2%,N/A,N/A,234794
2016,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,661140
2017,4,N/A,N/A,N/A,-7.2%,N/A,N/A,721014
2018,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,655132
2019,4,N/A,N/A,N/A,-7.2%,N/A,N/A,528127
2020,4,N/A,N/A,N/A,-7.2%,N/A,N/A,130352
2021,4,N/A,N/A,N/A,-7.2%,N/A,N/A,374452
2022,4,N/A,N/A,N/A,-7.2%,N/A,N/A,714189
2023,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,665058
2024,3.75,N/A,N/A,N/A,-13%,N/A,N/A,738360
2025,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,681330
2026,3.65,3.75,3.75,3.75,-15.3%,3.75,3.5,125029
2027,3.75,N/A,N/A,N/A,-13%,N/A,N/A,508168
2028,4.2,4,4.25,4,-2.6%,4.75,4,652741
2029,3.75,N/A,N/A,N/A,-13%,N/A,N/A,389332
2030,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,611876
2031,4.16,4,4,4,-3.5%,4.25,4.25,396335
2032,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,680075
2033,4,N/A,N/A,N/A,-7.2%,N/A,N/A,119474
2034,4.26,3.75,4.25,4.25,-1.2%,4.5,4.25,177736
2035,4,N/A,N/A,N/A,-7.2%,N/A,N/A,184925
2036,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,181122
2037,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,731684
2038,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,267976
2039,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,695343
2040,4.49,4.5,4.25,4.5,+4.2%,4.5,4.5,56471
2041,3.66,4.5,4,3.75,-15.1%,3,3.75,665769
2042,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,313402
2043,4,N/A,N/A,N/A,-7.2%,N/A,N/A,706828
2044,4.14,4,4.5,4.25,-3.9%,4.25,4,501917
2045,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,691691
2046,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,257881
2047,4.22,3.75,4.5,4.25,-2.1%,4.25,4.25,204323
2048,4,N/A,N/A,N/A,-7.2%,N/A,N/A,543325
2049,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,421067
2050,3.94,3.75,4,4,-8.6%,4.25,3.75,319974
2051,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,688044
2052,3.75,N/A,N/A,N/A,-13%,N/A,N/A,670321
2053,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,273019
2054,4.49,4,4.75,4.5,+4.2%,5,4.25,4529
