,ba_score,feel,look,overall,rDev,smell,taste,user_id
1252,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,705398
1253,4,N/A,N/A,N/A,-5.9%,N/A,N/A,671818
1254,4.15,4,4.5,4,-2.4%,4.5,4,271952
1255,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,532321
1256,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,686086
1257,4,N/A,N/A,N/A,-5.9%,N/A,N/A,685869
1258,4.25,N/A,N/A,N/A,0%,N/A,N/A,566734
1259,4,N/A,N/A,N/A,-5.9%,N/A,N/A,637112
1260,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,672088
1261,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,455136
1262,4.3,4,4,4.5,+1.2%,4,4.5,611522
1263,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,684578
1264,4.25,N/A,N/A,N/A,0%,N/A,N/A,704830
1265,4.06,4,5,4,-4.5%,4,4,593333
1266,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,697092
1267,4.25,N/A,N/A,N/A,0%,N/A,N/A,641774
1268,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,704708
1269,4.25,N/A,N/A,N/A,0%,N/A,N/A,684789
1270,3,N/A,N/A,N/A,-29.4%,N/A,N/A,5743
1271,4.25,N/A,N/A,N/A,0%,N/A,N/A,692745
1272,4.25,N/A,N/A,N/A,0%,N/A,N/A,704481
1273,4.73,4.5,5,4.5,+11.3%,4.5,5,699630
1274,4,N/A,N/A,N/A,-5.9%,N/A,N/A,700525
1275,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,503394
1276,4,N/A,N/A,N/A,-5.9%,N/A,N/A,583440
1277,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,678825
1278,4.12,4,4,4,-3.1%,4.5,4,291177
1279,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,197445
1280,4.2,4,4,4,-1.2%,4,4.5,393822
1281,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,660358
1282,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,703172
1283,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,693439
1284,4.25,N/A,N/A,N/A,0%,N/A,N/A,663649
1285,4,N/A,N/A,N/A,-5.9%,N/A,N/A,674549
1286,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,545877
1287,4.25,N/A,N/A,N/A,0%,N/A,N/A,679382
1288,4,N/A,N/A,N/A,-5.9%,N/A,N/A,569644
1289,4,N/A,N/A,N/A,-5.9%,N/A,N/A,701612
1290,4.25,N/A,N/A,N/A,0%,N/A,N/A,703676
1291,4,N/A,N/A,N/A,-5.9%,N/A,N/A,666430
1292,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,636409
1293,4,N/A,N/A,N/A,-5.9%,N/A,N/A,695739
1294,4.25,N/A,N/A,N/A,0%,N/A,N/A,685495
1295,4,N/A,N/A,N/A,-5.9%,N/A,N/A,674195
1296,4.25,4,4.5,4.5,0%,4.5,4,493944
1297,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,703313
1298,3.83,4,4.5,4,-9.9%,4,3.5,390227
1299,4.25,N/A,N/A,N/A,0%,N/A,N/A,614629
1300,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,324560
1301,4.25,N/A,N/A,N/A,0%,N/A,N/A,660755
1302,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,698591
1303,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,693633
1304,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,652811
1305,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,661497
1306,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,686347
1307,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,344561
1308,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,502129
1309,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,660291
1310,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,610566
1311,4.17,4.5,4,4,-1.9%,4.5,4,164286
1312,4.25,N/A,N/A,N/A,0%,N/A,N/A,621618
1313,4,N/A,N/A,N/A,-5.9%,N/A,N/A,424060
1314,5,N/A,N/A,N/A,+17.6%,N/A,N/A,525267
1315,4.25,N/A,N/A,N/A,0%,N/A,N/A,451841
1316,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,692447
1317,4.14,3,4,4,-2.6%,5,4,401393
1318,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,685348
1319,5,N/A,N/A,N/A,+17.6%,N/A,N/A,701118
1320,4.25,N/A,N/A,N/A,0%,N/A,N/A,695904
1321,4.35,4.5,4,4.5,+2.4%,4,4.5,654800
1322,4,N/A,N/A,N/A,-5.9%,N/A,N/A,420122
1323,4.25,4.5,4,4,0%,4,4.5,637110
1324,4.1,4,4,4.5,-3.5%,4,4,304205
1325,4.32,4.5,4.5,4,+1.6%,5,4,698613
1326,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,565159
1327,4,N/A,N/A,N/A,-5.9%,N/A,N/A,698550
1328,4.25,N/A,N/A,N/A,0%,N/A,N/A,599656
1329,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,658516
1330,4.25,N/A,N/A,N/A,0%,N/A,N/A,673565
1331,4.48,4.75,4.75,4.5,+5.4%,4.25,4.5,683063
1332,4.25,N/A,N/A,N/A,0%,N/A,N/A,495838
1333,4,N/A,N/A,N/A,-5.9%,N/A,N/A,701243
1334,2,N/A,N/A,N/A,-52.9%,N/A,N/A,673838
1335,4.15,4,4.5,4,-2.4%,4.5,4,491506
1336,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,680510
1337,4,N/A,N/A,N/A,-5.9%,N/A,N/A,701165
1338,4,N/A,N/A,N/A,-5.9%,N/A,N/A,655045
1339,4.25,N/A,N/A,N/A,0%,N/A,N/A,636207
1340,4.12,4,4,4,-3.1%,4.5,4,490201
1341,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,662703
1342,3.65,3.5,4,3.5,-14.1%,4,3.5,168852
1343,1,N/A,N/A,N/A,-76.5%,N/A,N/A,274630
1344,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,701347
1345,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,168208
1346,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,683268
1347,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,490785
1348,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,672778
1349,4.15,4,4.5,4,-2.4%,4.5,4,139277
1350,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,679112
1351,3,N/A,N/A,N/A,-29.4%,N/A,N/A,609429
1352,4.22,4,4,4.5,-0.7%,4.5,4,567668
1353,4.25,N/A,N/A,N/A,0%,N/A,N/A,219230
1354,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,692268
1355,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,676344
1356,5,N/A,N/A,N/A,+17.6%,N/A,N/A,638433
1357,4.25,N/A,N/A,N/A,0%,N/A,N/A,654793
1358,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,674670
1359,4.25,N/A,N/A,N/A,0%,N/A,N/A,609212
1360,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,598533
1361,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,404090
1362,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,700772
1363,4.25,N/A,N/A,N/A,0%,N/A,N/A,457878
1364,4,N/A,N/A,N/A,-5.9%,N/A,N/A,446307
1365,4.25,N/A,N/A,N/A,0%,N/A,N/A,691382
1366,4.24,4,4,4,-0.2%,5,4,164871
1367,4.25,N/A,N/A,N/A,0%,N/A,N/A,569988
1368,4.25,N/A,N/A,N/A,0%,N/A,N/A,688352
1369,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,681864
1370,4,N/A,N/A,N/A,-5.9%,N/A,N/A,641816
1371,4,N/A,N/A,N/A,-5.9%,N/A,N/A,674217
1372,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,671045
1373,4,N/A,N/A,N/A,-5.9%,N/A,N/A,666604
1374,4.3,4,4,4.5,+1.2%,4,4.5,636365
1375,4.25,N/A,N/A,N/A,0%,N/A,N/A,692390
1376,4,N/A,N/A,N/A,-5.9%,N/A,N/A,682501
1377,5,N/A,N/A,N/A,+17.6%,N/A,N/A,249440
1378,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,679627
1379,4.25,N/A,N/A,N/A,0%,N/A,N/A,233201
1380,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,687990
1381,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,14988
1382,4.15,4,4.5,4,-2.4%,4.5,4,434986
1383,4.08,4.5,4.5,4,-4%,4,4,468105
1384,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,655931
1385,3,N/A,N/A,N/A,-29.4%,N/A,N/A,687327
1386,4.42,4,4,4.5,+4%,4.5,4.5,419579
1387,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,666092
1388,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,
1389,5,N/A,N/A,N/A,+17.6%,N/A,N/A,687534
1390,4.53,4.5,5,4.5,+6.6%,4.5,4.5,588068
1391,4.25,N/A,N/A,N/A,0%,N/A,N/A,672670
1392,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,676662
1393,4.25,N/A,N/A,N/A,0%,N/A,N/A,451108
1394,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,412215
1395,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,611694
1396,4.1,5,4,4,-3.5%,4,4,696837
1397,4,4,4,4,-5.9%,4,4,636542
1398,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,691775
1399,5,N/A,N/A,N/A,+17.6%,N/A,N/A,691525
1400,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,654725
1401,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,688883
1402,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,654129
1403,4.25,N/A,N/A,N/A,0%,N/A,N/A,229341
1404,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,640781
1405,4.22,4,4,4.5,-0.7%,4.5,4,244701
1406,4,N/A,N/A,N/A,-5.9%,N/A,N/A,468114
1407,5,N/A,N/A,N/A,+17.6%,N/A,N/A,425087
1408,4.86,4.75,4.75,5,+14.4%,5,4.75,426808
1409,4.92,4.5,4.5,5,+15.8%,5,5,487460
1410,4.25,N/A,N/A,N/A,0%,N/A,N/A,639494
1411,4,N/A,N/A,N/A,-5.9%,N/A,N/A,674275
1412,4.36,4,5,4.5,+2.6%,4,4.5,680544
1413,4.17,4.5,4,4,-1.9%,4.5,4,657496
1414,4.25,N/A,N/A,N/A,0%,N/A,N/A,638336
1415,4.32,4,4,4,+1.6%,4.5,4.5,566415
1416,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,681364
1417,4.25,N/A,N/A,N/A,0%,N/A,N/A,559205
1418,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,691499
1419,4.25,N/A,N/A,N/A,0%,N/A,N/A,641805
1420,4.25,N/A,N/A,N/A,0%,N/A,N/A,689153
1421,4.25,N/A,N/A,N/A,0%,N/A,N/A,657683
1422,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,479437
1423,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,309730
1424,4.25,N/A,N/A,N/A,0%,N/A,N/A,426079
1425,4,N/A,N/A,N/A,-5.9%,N/A,N/A,491440
1426,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,495168
1427,4.25,N/A,N/A,N/A,0%,N/A,N/A,271387
1428,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,679599
1429,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,652976
1430,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,675255
1431,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,377091
1432,4,N/A,N/A,N/A,-5.9%,N/A,N/A,675849
1433,4,N/A,N/A,N/A,-5.9%,N/A,N/A,663994
1434,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,663766
1435,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,276923
1436,5,5,5,5,+17.6%,5,5,473047
1437,4.25,N/A,N/A,N/A,0%,N/A,N/A,339562
1438,4.25,N/A,N/A,N/A,0%,N/A,N/A,597846
1439,4.25,N/A,N/A,N/A,0%,N/A,N/A,664009
1440,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,413429
1441,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,453906
1442,4.25,N/A,N/A,N/A,0%,N/A,N/A,249298
1443,5,N/A,N/A,N/A,+17.6%,N/A,N/A,609694
1444,4,4,4,4,-5.9%,4,4,641688
1445,4.25,N/A,N/A,N/A,0%,N/A,N/A,558963
1446,4.15,4,4.5,4,-2.4%,4.5,4,6229
1447,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,556217
1448,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,553946
1449,4,N/A,N/A,N/A,-5.9%,N/A,N/A,54087
1450,5,N/A,N/A,N/A,+17.6%,N/A,N/A,421389
1451,4,N/A,N/A,N/A,-5.9%,N/A,N/A,391708
1452,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,554917
1453,3.8,4,4,4,-10.6%,4,3.5,543838
1454,5,N/A,N/A,N/A,+17.6%,N/A,N/A,659236
1455,4,N/A,N/A,N/A,-5.9%,N/A,N/A,640071
1456,5,N/A,N/A,N/A,+17.6%,N/A,N/A,513290
1457,3.88,4.5,4.5,4,-8.7%,4,3.5,270191
1458,3,N/A,N/A,N/A,-29.4%,N/A,N/A,657374
1459,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,615432
1460,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,312908
1461,3,N/A,N/A,N/A,-29.4%,N/A,N/A,658686
1462,4,N/A,N/A,N/A,-5.9%,N/A,N/A,658601
1463,4,N/A,N/A,N/A,-5.9%,N/A,N/A,606008
1464,3.92,3.5,3.5,4,-7.8%,4,4,497441
1465,4.57,4,4.5,4.5,+7.5%,5,4.5,635992
1466,4.25,N/A,N/A,N/A,0%,N/A,N/A,320657
1467,5,N/A,N/A,N/A,+17.6%,N/A,N/A,467515
1468,3.58,4,4,3.5,-15.8%,3.5,3.5,371504
1469,4,N/A,N/A,N/A,-5.9%,N/A,N/A,523907
1470,4,N/A,N/A,N/A,-5.9%,N/A,N/A,434969
1471,4,N/A,N/A,N/A,-5.9%,N/A,N/A,639746
1472,3.6,4,4,4,-15.3%,4,3,595985
1473,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,654190
1474,4,N/A,N/A,N/A,-5.9%,N/A,N/A,144365
1475,5,N/A,N/A,N/A,+17.6%,N/A,N/A,570026
1476,3.98,4.5,4.5,3.5,-6.4%,4,4,414330
1477,5,N/A,N/A,N/A,+17.6%,N/A,N/A,376622
1478,4,N/A,N/A,N/A,-5.9%,N/A,N/A,654507
1479,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,207567
1480,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,631006
1481,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,408853
1482,4,N/A,N/A,N/A,-5.9%,N/A,N/A,653590
1483,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,653897
1484,4.03,4,4.5,4,-5.2%,4,4,433248
1485,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,653494
1486,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,524493
1487,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,312359
1488,4.17,4.5,4,4,-1.9%,4.5,4,198153
1489,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,311881
1490,4.25,N/A,N/A,N/A,0%,N/A,N/A,594375
1491,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,368371
1492,4,N/A,N/A,N/A,-5.9%,N/A,N/A,508093
1493,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,353172
1494,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,569968
1495,4,N/A,N/A,N/A,-5.9%,N/A,N/A,524214
1496,5,N/A,N/A,N/A,+17.6%,N/A,N/A,572520
1497,1,N/A,N/A,N/A,-76.5%,N/A,N/A,426836
1498,5,5,5,5,+17.6%,5,5,187595
1499,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,210359
1500,3.95,3.5,4,4,-7.1%,4,4,408506
1501,4,N/A,N/A,N/A,-5.9%,N/A,N/A,434041
1502,5,N/A,N/A,N/A,+17.6%,N/A,N/A,600129
1503,4,N/A,N/A,N/A,-5.9%,N/A,N/A,641633
1504,4,N/A,N/A,N/A,-5.9%,N/A,N/A,201808
1505,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,514289
1506,5,N/A,N/A,N/A,+17.6%,N/A,N/A,637434
1507,4,N/A,N/A,N/A,-5.9%,N/A,N/A,498376
1508,5,N/A,N/A,N/A,+17.6%,N/A,N/A,205702
1509,5,N/A,N/A,N/A,+17.6%,N/A,N/A,394310
1510,3,N/A,N/A,N/A,-29.4%,N/A,N/A,120497
1511,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,508138
1512,4,N/A,N/A,N/A,-5.9%,N/A,N/A,308613
1513,5,N/A,N/A,N/A,+17.6%,N/A,N/A,42977
1514,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,222236
1515,3.64,4,4,3,-14.4%,5,3,380478
1516,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,414072
1517,3.93,3,4.5,4,-7.5%,4,4,420005
1518,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,195118
1519,4.07,3.5,4,4,-4.2%,4.5,4,560547
1520,5,N/A,N/A,N/A,+17.6%,N/A,N/A,600420
1521,4.25,4,4.5,4.5,0%,4.5,4,411684
1522,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,123694
1523,4.35,4.5,4,4.5,+2.4%,4,4.5,111573
1524,5,N/A,N/A,N/A,+17.6%,N/A,N/A,413916
1525,5,N/A,N/A,N/A,+17.6%,N/A,N/A,640649
1526,5,N/A,N/A,N/A,+17.6%,N/A,N/A,260034
1527,5,N/A,N/A,N/A,+17.6%,N/A,N/A,350237
1528,5,N/A,N/A,N/A,+17.6%,N/A,N/A,408526
1529,5,N/A,N/A,N/A,+17.6%,N/A,N/A,325337
1530,4,N/A,N/A,N/A,-5.9%,N/A,N/A,430975
1531,5,N/A,N/A,N/A,+17.6%,N/A,N/A,582296
1532,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,401502
1533,4.25,N/A,N/A,N/A,0%,N/A,N/A,622336
1534,4,N/A,N/A,N/A,-5.9%,N/A,N/A,640220
1535,5,N/A,N/A,N/A,+17.6%,N/A,N/A,421572
1536,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,640107
1537,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,410018
1538,5,N/A,N/A,N/A,+17.6%,N/A,N/A,192551
1539,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,167876
1540,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,482135
1541,4,N/A,N/A,N/A,-5.9%,N/A,N/A,406822
1542,5,N/A,N/A,N/A,+17.6%,N/A,N/A,424294
1543,4,4,4,4,-5.9%,4,4,320392
1544,4.77,4,4.5,4.5,+12.2%,5,5,235069
1545,5,N/A,N/A,N/A,+17.6%,N/A,N/A,514463
1546,4,N/A,N/A,N/A,-5.9%,N/A,N/A,600008
1547,5,N/A,N/A,N/A,+17.6%,N/A,N/A,339066
1548,5,N/A,N/A,N/A,+17.6%,N/A,N/A,171051
1549,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,596211
1550,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,550770
1551,3.8,4,4,4,-10.6%,4,3.5,489156
1552,4,N/A,N/A,N/A,-5.9%,N/A,N/A,175841
1553,5,N/A,N/A,N/A,+17.6%,N/A,N/A,172931
1554,5,N/A,N/A,N/A,+17.6%,N/A,N/A,453095
1555,4.25,N/A,N/A,N/A,0%,N/A,N/A,124854
1556,5,N/A,N/A,N/A,+17.6%,N/A,N/A,638552
1557,5,N/A,N/A,N/A,+17.6%,N/A,N/A,410868
1558,5,N/A,N/A,N/A,+17.6%,N/A,N/A,628214
1559,5,N/A,N/A,N/A,+17.6%,N/A,N/A,638470
1560,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,208063
1561,5,N/A,N/A,N/A,+17.6%,N/A,N/A,446740
1562,4,N/A,N/A,N/A,-5.9%,N/A,N/A,335252
1563,5,N/A,N/A,N/A,+17.6%,N/A,N/A,440754
1564,4,N/A,N/A,N/A,-5.9%,N/A,N/A,502391
1565,4,N/A,N/A,N/A,-5.9%,N/A,N/A,527889
1566,4,N/A,N/A,N/A,-5.9%,N/A,N/A,267976
1567,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,193217
1568,5,N/A,N/A,N/A,+17.6%,N/A,N/A,528776
1569,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,29786
1570,5,N/A,N/A,N/A,+17.6%,N/A,N/A,167099
1571,4.02,4.5,3.5,4,-5.4%,4,4,393193
1572,4.32,4,4,4,+1.6%,4.5,4.5,281718
1573,4,N/A,N/A,N/A,-5.9%,N/A,N/A,231677
1574,4.77,4.5,4,5,+12.2%,4.5,5,612276
1575,4.47,4.5,4,4.5,+5.2%,4.5,4.5,168653
1576,4,N/A,N/A,N/A,-5.9%,N/A,N/A,62775
1577,4.25,N/A,N/A,N/A,0%,N/A,N/A,100736
1578,5,N/A,N/A,N/A,+17.6%,N/A,N/A,151373
1579,5,N/A,N/A,N/A,+17.6%,N/A,N/A,592524
1580,4,N/A,N/A,N/A,-5.9%,N/A,N/A,156341
1581,4,N/A,N/A,N/A,-5.9%,N/A,N/A,537929
1582,4,4,4,4,-5.9%,4,4,594475
1583,5,N/A,N/A,N/A,+17.6%,N/A,N/A,607119
1584,4,N/A,N/A,N/A,-5.9%,N/A,N/A,176419
1585,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,306306
1586,5,N/A,N/A,N/A,+17.6%,N/A,N/A,439162
1587,5,N/A,N/A,N/A,+17.6%,N/A,N/A,286609
1588,4,N/A,N/A,N/A,-5.9%,N/A,N/A,8989
1589,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,375430
1590,4,N/A,N/A,N/A,-5.9%,N/A,N/A,432864
1591,4.25,N/A,N/A,N/A,0%,N/A,N/A,480047
1592,4,N/A,N/A,N/A,-5.9%,N/A,N/A,13953
1593,4.25,N/A,N/A,N/A,0%,N/A,N/A,482467
1594,5,N/A,N/A,N/A,+17.6%,N/A,N/A,621936
1595,5,N/A,N/A,N/A,+17.6%,N/A,N/A,610402
1596,3.63,3.5,4,4,-14.6%,3.5,3.5,195588
1597,5,N/A,N/A,N/A,+17.6%,N/A,N/A,228215
1598,4,N/A,N/A,N/A,-5.9%,N/A,N/A,379327
1599,4,N/A,N/A,N/A,-5.9%,N/A,N/A,620905
1600,5,N/A,N/A,N/A,+17.6%,N/A,N/A,405900
1601,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,11695
1602,4,N/A,N/A,N/A,-5.9%,N/A,N/A,515246
1603,4,N/A,N/A,N/A,-5.9%,N/A,N/A,575284
1604,3.73,4,4.5,3.5,-12.2%,4,3.5,277332
1605,5,N/A,N/A,N/A,+17.6%,N/A,N/A,76348
1606,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,327070
1607,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,315779
1608,4,N/A,N/A,N/A,-5.9%,N/A,N/A,490810
1609,4,N/A,N/A,N/A,-5.9%,N/A,N/A,482680
1610,4,N/A,N/A,N/A,-5.9%,N/A,N/A,450360
1611,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,164856
1612,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,472010
1613,4,N/A,N/A,N/A,-5.9%,N/A,N/A,290821
1614,4,N/A,N/A,N/A,-5.9%,N/A,N/A,309538
1615,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,550516
1616,4.18,3.5,4.5,4,-1.6%,4,4.5,162425
1617,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,775
1618,4.42,4,4,4.5,+4%,4.5,4.5,555628
1619,4.2,4,4,4,-1.2%,4,4.5,557154
1620,4.12,4,4,4,-3.1%,4.5,4,232453
1621,4,4,4,4,-5.9%,4,4,285866
1622,4.4,5,4,4.5,+3.5%,4,4.5,314947
1623,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,18653
1624,4.05,4.5,4,4,-4.7%,4,4,505484
1625,4.47,4.5,4,4.5,+5.2%,4.5,4.5,486699
1626,4.2,4.5,4.5,4,-1.2%,4.5,4,1058
1627,4.22,4.5,3.5,4,-0.7%,4,4.5,75719
1628,4.42,4,4,4.5,+4%,4.5,4.5,506313
1629,4.42,4,4,4.5,+4%,4.5,4.5,427254
1630,4.54,4,4,4.5,+6.8%,5,4.5,105194
1631,4.25,4.5,4,4,0%,4,4.5,513106
1632,3.79,3.5,3,3.5,-10.8%,4,4,583660
1633,4.12,4,4,4,-3.1%,4.5,4,149468
1634,3.87,3.5,4,4,-8.9%,4.5,3.5,434646
1635,4.27,4.5,4,4.5,+0.5%,4.5,4,545918
1636,4.52,4,4,5,+6.4%,4.5,4.5,570101
1637,4.16,4.25,4.25,4,-2.1%,4.5,4,397246
1638,3.88,3.5,4.5,3.5,-8.7%,4,4,583840
1639,4.47,4.5,4,4.5,+5.2%,4.5,4.5,454101
1640,5,5,5,5,+17.6%,5,5,503994
1641,4.12,4.5,4.5,4,-3.1%,5,3.5,611959
1642,4.42,4,4,4.5,+4%,4.5,4.5,452934
1643,4.2,4,4,4,-1.2%,4,4.5,616178
1644,2.74,2,4,2.5,-35.5%,2.5,3,549488
1645,4.42,4,4,4.5,+4%,4.5,4.5,406128
1646,4.2,4,4,4,-1.2%,4,4.5,401136
1647,4.12,4,4,4,-3.1%,4.5,4,376926
1648,4.42,4,4,4.5,+4%,4.5,4.5,375673
1649,4.42,4,4,4.5,+4%,4.5,4.5,364723
1650,4.73,5,4.5,5,+11.3%,4,5,469211
1651,3.91,4,4.5,4,-8%,3.5,4,322347
1652,4.42,4,4,4.5,+4%,4.5,4.5,285723
1653,4.55,5,4.5,4.5,+7.1%,4.5,4.5,533351
1654,4,4,4,4,-5.9%,4,4,392
1655,3.88,4,4,4,-8.7%,3.5,4,187834
1656,3.96,4.5,4.5,4,-6.8%,3.5,4,443684
1657,4.12,4,4,4,-3.1%,4.5,4,414107
1658,4.12,4,4,4,-3.1%,4.5,4,582803
1659,4.12,4,4,4,-3.1%,4.5,4,359474
1660,4.94,5,4,5,+16.2%,5,5,564273
1661,4.38,4.5,4.5,4.5,+3.1%,4,4.5,559392
1662,4.65,4,4.5,4.5,+9.4%,4.5,5,476419
1663,4.53,4,4.5,4.5,+6.6%,4,5,606695
1664,3.99,3.5,4,4,-6.1%,5,3.5,586045
1665,4,4,4,4,-5.9%,4,4,415143
1666,3.82,3.5,3.5,3.5,-10.1%,4,4,252
1667,4,4,4,4,-5.9%,4,4,291406
1668,3.88,4,4,4,-8.7%,3.5,4,291077
1669,4,4,4,4,-5.9%,4,4,476355
1670,4.35,4.5,4,4.5,+2.4%,4,4.5,606103
1671,3.98,3.5,4.5,4,-6.4%,4,4,453909
1672,4.22,4,4,4.5,-0.7%,4.5,4,397388
1673,4.03,4,4.5,4,-5.2%,4,4,455734
