,ba_score,feel,look,overall,rDev,smell,taste,user_id
429,4.88,5,5,5,+11.9%,4.5,5,1137620
430,4.19,4.25,4.25,4.25,-3.9%,4,4.25,824776
431,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,1108675
432,4.11,3,5,4.25,-5.7%,4,4.25,998791
433,4.33,4.75,4,4.25,-0.7%,4,4.5,996767
434,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,784750
435,4.33,4,4.25,4.25,-0.7%,4.25,4.5,1101859
436,4.41,4.5,4.75,4.25,+1.1%,4.25,4.5,1018405
437,4.42,4.25,4.5,4.5,+1.4%,4.25,4.5,898435
438,4.21,4.25,4.5,4.25,-3.4%,4,4.25,578159
439,4.06,4,4.25,4,-6.9%,3.75,4.25,609228
440,4.38,4.5,4.5,4.5,+0.5%,4,4.5,827859
441,3.67,3.5,3.75,3.75,-15.8%,3.5,3.75,469636
442,4.3,4.5,4.5,4.5,-1.4%,4.5,4,1057353
443,4.9,4.75,4.75,5,+12.4%,4.75,5,1020310
444,4.46,4.5,4.75,4.5,+2.3%,4.25,4.5,801494
445,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,718811
446,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,640760
447,4.65,5,4.5,4.5,+6.7%,4.5,4.75,1083518
448,4.52,4.5,4.75,4.5,+3.7%,4.5,4.5,1095071
449,4,4,4,4,-8.3%,4,4,764726
450,4.52,4.5,4.75,4.5,+3.7%,4.5,4.5,928114
451,4.04,4.25,4.25,4,-7.3%,4,4,921235
452,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,807337
453,4.24,4.25,4,4.25,-2.8%,4.25,4.25,991187
454,4.73,4,5,4.75,+8.5%,4.5,5,1028219
455,4.7,4.5,5,4.75,+7.8%,5,4.5,1130789
456,4.51,5,4.75,4.5,+3.4%,4.25,4.5,789696
457,4.3,5,5,4,-1.4%,3.75,4.5,582621
458,4.77,4.75,5,4.75,+9.4%,4.75,4.75,692429
459,4,4,4,4,-8.3%,4,4,1074461
460,4.06,4,5,4,-6.9%,4,4,817832
461,4.41,4.75,4.5,4.5,+1.1%,4,4.5,1082515
462,4.85,4.75,4.75,4.75,+11.2%,4.75,5,1094046
463,4.56,4.75,4.5,4.75,+4.6%,4,4.75,938210
464,4.84,5,4.25,5,+11%,4.5,5,784535
465,4.07,4,4.25,4.25,-6.7%,4,4,949992
466,4.24,4.25,4,4.25,-2.8%,4.25,4.25,901832
467,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,1127360
468,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,727004
469,4.4,4.75,4.25,4.25,+0.9%,4.25,4.5,441101
470,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,904880
471,4.83,5,5,4.75,+10.8%,4.5,5,796224
472,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,886070
473,4.69,4.75,4.75,4.75,+7.6%,4.5,4.75,822721
474,3.75,4,4,3.75,-14%,4,3.5,1094570
475,4.11,4,4.75,4,-5.7%,4.25,4,723761
476,4.38,4.5,4.25,4.25,+0.5%,4.25,4.5,926497
477,3.99,4,4,4.25,-8.5%,3.75,4,1111967
478,4.08,4,4.25,4,-6.4%,4.25,4,1123807
479,4.39,4.5,4.5,4.25,+0.7%,4.25,4.5,946557
480,3.98,3.75,4,4,-8.7%,4,4,728204
481,4.33,4.25,4.5,4.25,-0.7%,4.5,4.25,793359
482,4.68,4.5,4.75,4.5,+7.3%,4.75,4.75,973110
483,4,4,4,4,-8.3%,4,4,1081389
484,4.32,5,4,4.5,-0.9%,4.5,4,929123
485,4.38,4.75,4.75,4.5,+0.5%,4.25,4.25,903292
486,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,1082381
487,3,3,3,3,-31.2%,3,3,844819
488,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,1050323
489,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,271791
490,3.96,4.25,4.75,4.25,-9.2%,3.75,3.75,1122063
491,5,5,5,5,+14.7%,5,5,984698
492,4.51,4.25,5,4.5,+3.4%,4.5,4.5,1026547
493,4.29,4.25,4.25,4.25,-1.6%,4,4.5,1036059
494,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,840683
495,4.66,4.5,4.5,4.5,+6.9%,4.75,4.75,735758
496,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,641923
497,4.48,4.25,4.5,4.5,+2.8%,4.5,4.5,904455
498,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,746968
499,4.54,4.75,4.75,4.5,+4.1%,4.5,4.5,1093677
500,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,895262
501,4.59,4,5,4.75,+5.3%,4.75,4.5,870321
502,4.29,4.5,4.5,4.25,-1.6%,4.25,4.25,679382
503,4,4,4,4,-8.3%,4,4,982377
504,4.47,4.5,4,4.5,+2.5%,4.5,4.5,998442
505,4.24,4.25,4,4.25,-2.8%,4.25,4.25,766860
506,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,867726
507,4.47,4.75,4.5,4.5,+2.5%,4.25,4.5,990650
508,4.35,4.75,4.5,4.5,-0.2%,3.75,4.5,912729
509,4.48,5,5,4.5,+2.8%,4.5,4.25,585197
510,4.39,4.25,4,4.5,+0.7%,4.25,4.5,1121152
511,4.4,5,5,5,+0.9%,5,3.5,887419
512,5,5,5,5,+14.7%,5,5,836463
513,4.38,4.5,4.5,4.5,+0.5%,4,4.5,1001987
514,3.57,3.5,4,3.5,-18.1%,3.25,3.75,991668
515,4.52,4.5,4.75,4.5,+3.7%,4.5,4.5,796781
516,4.14,4,4,4.5,-5%,3.75,4.25,802435
517,4.12,4.25,4,4.25,-5.5%,3.75,4.25,985246
518,4.4,4.5,4.5,4.5,+0.9%,4.5,4.25,1049456
519,4.46,4.5,4.75,4.5,+2.3%,4.25,4.5,1101155
520,4.31,4.5,4.75,4.25,-1.1%,4.25,4.25,711362
521,4,4,4,4,-8.3%,4,4,733308
522,4.77,4.75,5,4.75,+9.4%,4.75,4.75,829629
523,4.17,4.25,4.5,4.25,-4.4%,4.25,4,653547
524,4.53,4.5,5,4.5,+3.9%,4.5,4.5,688313
525,4.1,4,4,4,-6%,4,4.25,662997
526,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,902094
527,3.67,3.75,4,3.75,-15.8%,3.75,3.5,985428
528,4.56,4.5,4.5,4.5,+4.6%,4.75,4.5,671078
529,4.24,4.75,5,4,-2.8%,4,4.25,757912
530,4.36,4.5,4,4.25,0%,4.25,4.5,1116849
531,4.19,4.25,4.25,4.25,-3.9%,4,4.25,939818
532,4.48,4.75,4.75,4.5,+2.8%,4.25,4.5,817800
533,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,457430
534,4.45,4,4.5,4.5,+2.1%,4.5,4.5,1117165
535,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,334195
536,4.22,4.5,4.25,4.25,-3.2%,4,4.25,972842
537,3.26,3,3,3.5,-25.2%,3.25,3.25,1087081
538,5,5,5,5,+14.7%,5,5,627541
539,4.61,5,5,4.75,+5.7%,4,4.75,776619
540,4.53,4.5,4,4.5,+3.9%,4.75,4.5,155934
541,4.4,4.5,4.5,4.5,+0.9%,4.5,4.25,992810
542,4.28,4.25,4,4.25,-1.8%,4,4.5,661511
543,4,4,4,4,-8.3%,4,4,808347
544,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,727464
545,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,71283
546,4.63,4.25,4.5,4.75,+6.2%,4.5,4.75,959067
547,4.32,4,4.25,4.5,-0.9%,4,4.5,783843
548,4,4.25,4.5,4,-8.3%,3.75,4,422248
549,4.11,4,4,4.25,-5.7%,4.25,4,1068132
550,4.74,4.5,5,4.75,+8.7%,4.75,4.75,888191
551,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,930975
552,4.37,4.5,4.75,4.25,+0.2%,4.5,4.25,1075697
553,3.5,3.5,3.5,3.5,-19.7%,3.5,3.5,823429
554,4.3,4.5,4.5,4.5,-1.4%,4.5,4,985516
555,3.74,4.25,3.75,3.75,-14.2%,3.5,3.75,696345
556,4.21,3.5,4.75,4.25,-3.4%,4.25,4.25,769591
557,4.42,4.75,4.5,4.25,+1.4%,4.25,4.5,232335
558,3.28,3.5,3.5,3.5,-24.8%,3,3.25,912377
559,3.98,3.75,4,4,-8.7%,4,4,820791
560,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,971766
561,4.68,4.75,4.5,4.75,+7.3%,4.5,4.75,1104381
562,3.85,4,4,3.75,-11.7%,4,3.75,519186
563,3.49,3.75,4.5,3.5,-20%,3.5,3.25,1081337
564,4.47,4.75,4.5,4.5,+2.5%,4.25,4.5,960957
565,4.71,4.5,4.5,4.75,+8%,4.75,4.75,932976
566,4.46,4.5,4.75,4.5,+2.3%,4.25,4.5,866444
567,2.48,2.75,3,2.5,-43.1%,3,2,523759
568,4.45,4.25,5,4.5,+2.1%,4.25,4.5,862473
569,4.2,4,5,4,-3.7%,5,3.75,777758
570,4.85,5,5,4.75,+11.2%,5,4.75,694409
571,4.79,5,5,4.75,+9.9%,4.75,4.75,717636
572,5,5,5,5,+14.7%,5,5,4000
573,4.66,4.5,4.5,4.5,+6.9%,4.75,4.75,1034452
574,4.39,4.25,4.75,4.5,+0.7%,4.5,4.25,1093670
575,4.1,4.25,4.25,4,-6%,4.25,4,762066
576,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,790708
577,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,1074857
578,3.83,3.75,4,3.75,-12.2%,4,3.75,660328
579,4.38,4.25,4.75,4.25,+0.5%,4.25,4.5,721984
580,4.41,4.5,4.75,4.25,+1.1%,4.25,4.5,737085
581,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,885242
582,4.27,4,4.25,4.25,-2.1%,4,4.5,1042701
583,4.62,4.5,4.75,4.5,+6%,4.5,4.75,1111556
584,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,623321
585,4.55,4.25,5,4.5,+4.4%,4.25,4.75,6316
586,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,719914
587,4.7,4.75,4.25,4.75,+7.8%,4.25,5,1036404
588,4.71,4.75,5,4.75,+8%,4.5,4.75,1099623
589,4.79,5,5,4.75,+9.9%,4.75,4.75,796091
590,4.29,4.5,4.5,4.25,-1.6%,4.25,4.25,798324
591,4.08,4,4.25,4,-6.4%,4.25,4,1107926
592,3.91,4.25,4.5,4.25,-10.3%,4,3.5,1029941
593,4,4,4,4,-8.3%,4,4,640220
594,4.15,4.25,4.25,4.25,-4.8%,4.25,4,988627
595,4.57,4.75,4.5,4.5,+4.8%,4.25,4.75,1031689
596,4.54,4.5,4.5,4.5,+4.1%,4.25,4.75,702895
597,4.82,5,4.75,4.75,+10.6%,4.5,5,1110296
598,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,612237
599,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,950386
600,4.93,4.75,5,4.75,+13.1%,5,5,338952
601,4.24,4.25,4,4.25,-2.8%,4.25,4.25,833949
602,4.41,4.25,4.25,4.25,+1.1%,4.5,4.5,938364
603,4.3,3.75,3.75,4.5,-1.4%,3.75,4.75,1109466
604,3.19,3.25,4.25,2.75,-26.8%,4,2.75,1069080
605,4.25,4.5,4.75,4.25,-2.5%,4,4.25,984386
606,4.15,4.25,4,4,-4.8%,4.5,4,1023624
607,4.68,4.75,4.5,4.75,+7.3%,4.5,4.75,793861
608,4.26,4,4,4,-2.3%,4.25,4.5,719112
609,4.59,5,4.5,4.5,+5.3%,4.25,4.75,569933
610,4.57,5,4.75,4.5,+4.8%,4.5,4.5,1068256
611,4.95,5,5,4.75,+13.5%,5,5,1108951
612,4.53,4.75,4.5,4.5,+3.9%,4.5,4.5,1080060
613,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,900245
614,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,360535
615,4.53,4.5,5,4.5,+3.9%,4.5,4.5,1043550
616,4.31,4.5,4.75,4.25,-1.1%,4.25,4.25,987569
617,4.61,4.75,4.25,4.5,+5.7%,4.5,4.75,2080
618,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,753281
619,4.61,4.75,5,4.25,+5.7%,4.5,4.75,1107784
620,4.07,4.25,4.75,4,-6.7%,4,4,901492
621,4.26,4.5,4,4.25,-2.3%,4.25,4.25,837589
622,4,4,4,4,-8.3%,4,4,1056074
623,4.23,4.75,5,4.25,-3%,3.75,4.25,885735
624,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,298865
625,4.63,4.75,4.75,4.75,+6.2%,4.25,4.75,593381
626,4.15,4.25,5,4,-4.8%,4.25,4,1038862
627,3.72,4.5,4.5,4,-14.7%,3.75,3.25,1087310
628,3.82,3.5,4.5,4,-12.4%,3.75,3.75,741995
629,4.48,4.5,4.75,4.5,+2.8%,4.75,4.25,910634
630,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,923086
631,4.61,4.5,4.75,4.75,+5.7%,4.25,4.75,673317
632,4.59,4.25,4.75,4.5,+5.3%,4.5,4.75,617011
633,4.88,4.75,5,5,+11.9%,5,4.75,1043786
634,4.16,4.25,3.75,4.25,-4.6%,4,4.25,1105306
635,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,837866
636,4.43,4.25,4.75,4.5,+1.6%,4.25,4.5,770195
637,4.13,4,4.25,4.25,-5.3%,4.25,4,784790
638,4.4,4,4.5,4.25,+0.9%,4.5,4.5,1040708
639,4.63,4.75,4.75,4.75,+6.2%,4.25,4.75,890543
640,4.55,4.75,5,4.75,+4.4%,4.25,4.5,891466
641,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,900063
642,4.39,4.25,5,4.5,+0.7%,4,4.5,1077281
643,4.4,4.25,4.25,4.5,+0.9%,4.25,4.5,827245
644,4.22,4.5,4.75,4,-3.2%,4.5,4,977348
645,4.74,4.75,4.5,4.75,+8.7%,4.75,4.75,1095141
646,4.68,4.75,4.5,4.75,+7.3%,4.5,4.75,303882
647,3.77,3.75,4,3.75,-13.5%,3.75,3.75,830985
648,5,5,5,5,+14.7%,5,5,840531
649,4.4,4.25,5,4.25,+0.9%,4.25,4.5,1099645
650,4.58,4.25,4.5,4.5,+5%,4.5,4.75,863694
651,4.47,4.5,5,4.5,+2.5%,4.25,4.5,1063139
652,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,884073
653,4.66,4.25,5,4.75,+6.9%,4.5,4.75,1062584
654,4.53,4.5,5,4.5,+3.9%,4.5,4.5,1020658
655,4.17,4.25,5,4,-4.4%,4.75,3.75,970799
656,4.78,5,4.75,4.75,+9.6%,4.75,4.75,1004588
657,4.69,5,5,4.75,+7.6%,4.75,4.5,948792
658,4.53,4.5,5,4.5,+3.9%,4.5,4.5,1043324
659,4.4,4.25,4.25,4.5,+0.9%,4.25,4.5,811450
660,4.54,4.5,4.5,4.5,+4.1%,4.25,4.75,1085594
661,4.04,4,4.5,4.25,-7.3%,4.25,3.75,762032
662,4.11,4.25,4.5,4.25,-5.7%,4,4,1086609
663,4.06,4,4.25,4,-6.9%,3.75,4.25,852350
664,4.27,4,4,4.25,-2.1%,4.5,4.25,620905
665,3.27,3.25,3.5,3.25,-25%,3.25,3.25,706493
666,4.52,4.5,4.75,4.5,+3.7%,4.5,4.5,722158
667,4.27,4.75,4.75,4.25,-2.1%,4,4.25,989675
668,4.22,4.5,4.25,4.25,-3.2%,4,4.25,1055975
669,4.52,4.5,4.75,4.5,+3.7%,4.5,4.5,929168
670,4.03,4,4.5,4,-7.6%,4,4,1097154
671,4.68,4.5,5,4.75,+7.3%,4.5,4.75,1024981
672,4.31,4.25,4.75,4.5,-1.1%,3.75,4.5,876334
673,4.06,4,5,4,-6.9%,4,4,883471
674,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,591341
675,4.03,4,3.75,4,-7.6%,3.75,4.25,1101679
676,4.06,4.25,4.5,4,-6.9%,4,4,928999
677,4.79,4.75,4.75,4.75,+9.9%,4.5,5,1080299
678,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,1025815
679,4.46,4.5,4.75,4.5,+2.3%,4.25,4.5,942275
680,4.54,4.5,4.5,4.5,+4.1%,4.25,4.75,1030953
681,4.48,4.25,4.5,4.5,+2.8%,4.5,4.5,680925
682,4.32,4.5,4,4.25,-0.9%,4.5,4.25,785183
683,4.74,4.5,4.75,4.5,+8.7%,5,4.75,1099591
684,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,749105
685,4.17,4.25,4.5,4.25,-4.4%,4.25,4,1076775
686,4.46,4.75,5,4.5,+2.3%,4.5,4.25,779405
687,4,4,4,4,-8.3%,4,4,726285
688,4.16,4,5,4.5,-4.6%,4,4,1097911
689,4.46,4.5,4.75,4.5,+2.3%,4.25,4.5,530706
690,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,1022374
691,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,921796
692,3.81,3.5,3.5,3.75,-12.6%,3.75,4,1060073
693,4.35,4.25,4.25,4.25,-0.2%,4.25,4.5,187059
694,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,940104
695,3.38,3.5,4,3.25,-22.5%,3.5,3.25,760226
696,4.88,5,5,5,+11.9%,4.5,5,999494
697,4.05,4,4.75,4,-7.1%,4,4,1009950
698,4.08,4,4.25,4,-6.4%,4.25,4,478921
699,4.09,3.25,4,4,-6.2%,4.25,4.25,1053249
700,4.21,4.25,4.25,4.25,-3.4%,4.5,4,761528
701,4.4,5,5,4.5,+0.9%,3.75,4.5,519375
702,4.15,4.25,4.25,4.25,-4.8%,4.25,4,1054495
703,4,4,4,4,-8.3%,4,4,947934
704,4.52,5,5,4.5,+3.7%,4.25,4.5,939580
705,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,950688
706,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,777541
707,2.91,3,4,2.75,-33.3%,3,2.75,666374
708,4.2,4,4.5,4.25,-3.7%,4.5,4,162577
709,4.52,4.5,4.75,4.5,+3.7%,4.5,4.5,227783
710,4.06,4.25,4.5,4,-6.9%,4,4,998468
711,4.33,4.25,4.5,4.25,-0.7%,4.5,4.25,1015836
712,4.38,4,4.25,4.5,+0.5%,4.25,4.5,770598
713,3.83,3.75,4,3.75,-12.2%,4,3.75,775433
714,5,5,5,5,+14.7%,5,5,1027459
715,4.56,4.75,4.5,4.75,+4.6%,4,4.75,1056709
716,4.1,4,4,4,-6%,4,4.25,793168
717,4.64,5,5,4.5,+6.4%,4.75,4.5,1096183
718,4.64,4.25,4.5,4.5,+6.4%,4.75,4.75,1093662
719,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,549999
720,4.51,5,4.75,4.5,+3.4%,4.25,4.5,1010399
721,4.28,4.5,4.25,4.25,-1.8%,4.25,4.25,1068297
722,4.75,5,5,4.75,+8.9%,5,4.5,983916
723,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,695581
724,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,882050
725,4.75,5,4.75,5,+8.9%,4,5,1091115
726,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,545600
727,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,1027701
728,4.77,4.5,4.75,4.75,+9.4%,4.5,5,937423
729,4.33,4.5,4.5,4.25,-0.7%,4,4.5,959913
730,4.44,4.25,4.75,4.25,+1.8%,4.5,4.5,811641
731,4.52,4.75,4.5,4.75,+3.7%,4.25,4.5,1078086
732,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,862696
733,3.64,3.5,4,3.75,-16.5%,3.75,3.5,737881
734,4.11,4,4.75,4,-5.7%,4.25,4,985707
735,4.88,5,5,5,+11.9%,4.5,5,916605
736,4.7,5,5,4.5,+7.8%,5,4.5,62791
737,4.25,4.5,3.75,4.25,-2.5%,4.25,4.25,935118
738,4.73,4,5,4.75,+8.5%,4.5,5,1089272
739,4,4,4,4,-8.3%,4,4,963509
740,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,760813
741,4.06,4,5,4,-6.9%,4,4,898752
742,4.05,3.75,4.25,4,-7.1%,4.25,4,1061048
743,4.54,4.75,4.75,4.5,+4.1%,4.5,4.5,22232
744,4.23,4,4.25,4.25,-3%,4.25,4.25,747345
745,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,731144
746,4.32,4.5,4.25,4.25,-0.9%,4,4.5,1086099
747,4.41,4.25,5,4.5,+1.1%,4.5,4.25,1055137
748,4.05,4.25,4,4,-7.1%,4.5,3.75,976575
749,4.34,4.25,4.75,4.25,-0.5%,4.5,4.25,854658
750,4.25,4,4.5,4,-2.5%,4.5,4.25,1073768
751,4.13,4,4.25,4.25,-5.3%,4.25,4,953664
752,3.91,4.25,3.75,4,-10.3%,4,3.75,785521
753,3.97,4.25,4,4,-8.9%,3.75,4,1037059
754,4.12,5,3,4,-5.5%,3.5,4.5,326927
755,4.17,4,4.25,4.25,-4.4%,4,4.25,790649
756,4.49,4.5,4.25,4.5,+3%,4.5,4.5,227228
757,4.42,4.25,4.5,4.5,+1.4%,4.25,4.5,855500
758,4.47,4.75,4.5,4.5,+2.5%,4.25,4.5,932046
759,4.78,5,4.75,4.75,+9.6%,4.75,4.75,978779
760,4.54,4.25,4.5,4.5,+4.1%,4.75,4.5,982057
761,4.29,4.5,4.5,4.25,-1.6%,4.25,4.25,961924
762,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,1036897
763,4.59,4.25,4.75,4.5,+5.3%,4.5,4.75,1091908
764,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,875657
765,4.69,4.75,4.75,4.75,+7.6%,4.5,4.75,977888
766,4.11,4.25,4.5,4.25,-5.7%,4,4,795547
767,4.52,4.5,4.75,4.5,+3.7%,4.5,4.5,765524
768,4.06,4,4,4,-6.9%,4.25,4,1056979
769,3.87,4,5,3.75,-11.2%,4.25,3.5,799578
770,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,890889
771,4.56,4.75,5,4.5,+4.6%,4.5,4.5,553778
772,4.83,4.75,5,4.75,+10.8%,5,4.75,1087955
773,4.34,4.25,4.75,4.25,-0.5%,4.5,4.25,799942
774,4.63,4.75,4.5,4.5,+6.2%,4.5,4.75,738286
775,4.09,4.25,4.25,4.25,-6.2%,4,4,684016
776,4.41,4.5,5,4.5,+1.1%,4,4.5,866105
777,4.34,4,4.5,4.25,-0.5%,4.25,4.5,1035177
778,4.29,4.5,4.5,4.25,-1.6%,4.25,4.25,877474
779,4.64,4.75,4.5,4.75,+6.4%,4.75,4.5,1077296
780,4.24,4.25,4,4.25,-2.8%,4.25,4.25,877654
781,4,4,4,4,-8.3%,4,4,1030359
782,4.06,3.75,3.75,4,-6.9%,4,4.25,1088767
783,4,4.25,4,4.25,-8.3%,3.25,4.25,534967
784,4.26,4.25,3.75,4.25,-2.3%,4,4.5,795883
785,4.34,4.5,4,4.25,-0.5%,3.75,4.75,1072790
786,3.56,3.5,4.5,3.5,-18.3%,3.5,3.5,805851
787,3.78,4,4.75,3.75,-13.3%,3.5,3.75,989476
788,4.06,3.75,4.5,4.25,-6.9%,4,4,1066583
789,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,917741
790,4,4,4,4,-8.3%,4,4,1086518
791,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,654794
792,4.31,4.25,4.25,4.25,-1.1%,4.5,4.25,913180
793,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,965618
794,4.6,4.75,4.75,4.5,+5.5%,4.75,4.5,838620
795,4.06,4.25,4,4.25,-6.9%,3.5,4.25,830313
796,4.07,4.25,4,4,-6.7%,3.75,4.25,1072064
797,4.35,4.5,4.5,4.25,-0.2%,4.5,4.25,777771
798,3.86,3.25,4,3.75,-11.5%,3.5,4.25,1051919
799,3.95,3.25,4.5,4.25,-9.4%,3.75,4,1081399
800,4.32,4.5,4.25,4.25,-0.9%,4,4.5,805597
801,4.54,4.75,4.75,4.5,+4.1%,4.5,4.5,1045661
802,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,954369
803,4.32,4.75,4.5,4.25,-0.9%,4.25,4.25,934627
804,4.77,4.75,5,4.75,+9.4%,4.75,4.75,1008114
805,4.1,4.25,4.25,4,-6%,4.25,4,949571
806,5,5,5,5,+14.7%,5,5,818391
807,4.58,4.75,4,5,+5%,4,4.75,1010890
808,4.35,4.25,4.25,4.25,-0.2%,4.25,4.5,962771
809,4.42,4.25,4.5,4.5,+1.4%,4.25,4.5,1080705
810,4.32,4.75,4.5,4.25,-0.9%,4.25,4.25,879036
811,4.1,4,4,4,-6%,4,4.25,892085
812,4.17,4.25,4,4,-4.4%,3.75,4.5,727875
813,4.85,4.75,4.75,4.75,+11.2%,4.75,5,948566
814,4.8,4.5,5,4.75,+10.1%,5,4.75,210100
815,4.38,4.25,4.5,4.5,+0.5%,4.5,4.25,750248
816,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,870954
817,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,802526
818,4.12,4.25,4.5,4,-5.5%,4.25,4,1066354
819,3.94,4,4,4,-9.6%,3.75,4,874021
820,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,694486
821,3.87,4,4.25,3.75,-11.2%,4,3.75,1076833
822,4.3,4.25,5,4.25,-1.4%,4.25,4.25,923880
823,4.66,4.75,4.25,4.75,+6.9%,4.5,4.75,830230
824,3.84,4,3.75,3.75,-11.9%,4,3.75,748389
825,4.83,4.75,5,4.75,+10.8%,5,4.75,1049226
826,5,5,5,5,+14.7%,5,5,787513
827,4.38,4.5,4.25,4.25,+0.5%,4.25,4.5,817660
828,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,906969
829,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,916451
830,4.01,3.75,4.5,4,-8%,4,4,1072558
831,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,1009813
832,4.08,4.25,4,4.25,-6.4%,4,4,855478
833,3.93,3.75,4.25,4,-9.9%,3.75,4,877612
834,4.22,4.5,4.25,4.25,-3.2%,4,4.25,959799
835,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,962228
836,4.31,4,4.75,4.5,-1.1%,4.25,4.25,986217
837,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,997595
838,4.2,3.75,4.25,4.25,-3.7%,4.25,4.25,898293
839,4.78,5,4.75,4.75,+9.6%,4.75,4.75,1066862
840,4.71,4.5,4.5,4.75,+8%,4.75,4.75,962148
841,3.61,3.5,3.5,3.75,-17.2%,3.75,3.5,549506
842,4.22,4,4.25,4,-3.2%,4,4.5,901242
843,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,729341
844,3.79,4,4,3.75,-13.1%,3.75,3.75,778897
845,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,806433
846,4.08,4,4.25,4,-6.4%,4.25,4,777491
847,4.23,3.75,4,4.25,-3%,4,4.5,666278
848,4.15,4.25,4.5,4.25,-4.8%,3.75,4.25,902816
849,4.34,4,4.5,4.25,-0.5%,4.25,4.5,952620
850,4.16,2.5,4,4.25,-4.6%,4.25,4.5,1005888
851,4.32,4.5,4.25,4.25,-0.9%,4,4.5,851923
852,4.72,5,4.75,4.75,+8.3%,4.5,4.75,955012
853,4.15,4.25,4.25,4.25,-4.8%,4.25,4,989864
854,4.42,4.25,4.5,4.5,+1.4%,4.25,4.5,261997
855,4.29,4,4.25,4.25,-1.6%,4.5,4.25,917340
856,4.41,4.5,4,4.5,+1.1%,4.25,4.5,793197
