,ba_score,feel,look,overall,rDev,smell,taste,user_id
1355,4.2,4,4,4,+2.9%,4,4.5,742444
1356,4.49,4.5,4.25,4.5,+10%,4.5,4.5,865834
1357,4.14,3.75,4.25,4.25,+1.5%,4,4.25,18665
1358,4.1,3.75,4,4,+0.5%,4.5,4,636409
1359,3.92,3.75,4,4,-3.9%,3.75,4,310364
1360,4.11,4,3.75,4,+0.7%,4.5,4,567279
1361,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,445751
1362,3.87,3.75,4,3.75,-5.1%,3.75,4,116762
1363,4.09,4.25,4.25,4.25,+0.2%,4,4,682552
1364,3.77,3.75,4,3.75,-7.6%,3.75,3.75,113426
1365,2.3,3,4,3,-43.6%,1.5,2,940697
1366,4.09,4.5,3.75,4.25,+0.2%,4,4,760271
1367,4.84,5,4.75,4.75,+18.6%,5,4.75,777665
1368,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,539880
1369,4.27,4.25,4.5,4.25,+4.7%,4.25,4.25,843324
1370,3.98,3.75,4,4,-2.5%,4,4,684016
1371,4,4,4,4,-2%,4,4,808582
1372,4.44,4.5,4.5,4.5,+8.8%,4.25,4.5,797772
1373,4.28,4,4.5,4.25,+4.9%,4,4.5,917802
1374,4.06,3.75,3.75,4,-0.5%,4,4.25,668298
1375,4.06,4,4,4,-0.5%,4.25,4,245230
1376,4.54,4.25,4.5,4.5,+11.3%,4.75,4.5,747668
1377,4.8,4.75,4.75,5,+17.6%,4.75,4.75,757586
1378,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,598312
1379,3.72,4.25,4,3.75,-8.8%,3.75,3.5,772159
1380,3.99,4,3.75,4,-2.2%,4,4,622529
1381,4.21,4,4,4.25,+3.2%,4.25,4.25,593022
1382,4.66,4.75,4.5,4.75,+14.2%,4,5,955025
1383,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,524792
1384,4.69,4.75,4.75,4.75,+15%,4.5,4.75,866023
1385,3.9,3.75,3.75,4,-4.4%,3.75,4,795003
1386,4.3,4.25,4.25,4.5,+5.4%,4.25,4.25,558963
1387,4.08,4,4.25,4,0%,4.25,4,821198
1388,4.1,4,4,4,+0.5%,4,4.25,763685
1389,4.29,4.5,4.5,4.25,+5.1%,4.25,4.25,437022
1390,3.84,4,3.75,3.75,-5.9%,4,3.75,256
1391,4.04,4,4,4,-1%,3.75,4.25,663770
1392,4.46,4.25,4.25,4.5,+9.3%,4.5,4.5,935531
1393,4.23,4,4.25,4.25,+3.7%,4.25,4.25,25350
1394,3.97,3.75,3.75,3.75,-2.7%,4.25,4,464458
1395,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,731665
1396,4.02,4,4.25,4,-1.5%,4,4,704369
1397,4.18,4,4.25,4,+2.5%,4.25,4.25,624704
1398,4,4,4,4,-2%,4,4,794634
1399,4.47,4.25,4,4.5,+9.6%,5,4.25,655631
1400,4.35,4.25,4.25,4.25,+6.6%,4.25,4.5,868713
1401,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,404079
1402,4.19,4.25,4.25,4.25,+2.7%,4,4.25,571365
1403,3.99,4,3.75,4,-2.2%,4,4,591569
1404,4.41,4.75,4.25,4.5,+8.1%,4.5,4.25,916636
1405,4.24,4.25,4,4.25,+3.9%,4.25,4.25,476794
1406,4.53,4.5,4,4.5,+11%,4.75,4.5,458453
1407,4.33,4.25,4.5,4.25,+6.1%,4.5,4.25,671195
1408,3.93,4,3.75,4,-3.7%,3.75,4,601
1409,4,4,4,4,-2%,4,4,330779
1410,4.14,4,3.75,4.25,+1.5%,4,4.25,95017
1411,3.94,3.75,4,4,-3.4%,4.25,3.75,891183
1412,4.71,4.5,4.5,4.75,+15.4%,4.75,4.75,829519
1413,4.33,4,4.25,4.25,+6.1%,4.25,4.5,789844
1414,3.93,4,3.75,4,-3.7%,3.75,4,787096
1415,3.79,4,4,3.75,-7.1%,3.75,3.75,729401
1416,4.3,4.5,4,4.25,+5.4%,4,4.5,868686
1417,4.66,4.5,4.5,4.5,+14.2%,4.75,4.75,732488
1418,3.9,3.75,3.75,4,-4.4%,3.75,4,711311
1419,4.29,4.25,4.25,4.25,+5.1%,4,4.5,457514
1420,4.03,3.75,4.25,4,-1.2%,3.75,4.25,19986
1421,4.44,4.5,4.5,4.5,+8.8%,4.25,4.5,126309
1422,4,4,4,4,-2%,4,4,680921
1423,3.49,3.5,3.25,3.5,-14.5%,3.5,3.5,95531
1424,4.4,4.25,4.25,4.5,+7.8%,4.25,4.5,819304
1425,3.77,3.75,4,3.75,-7.6%,3.75,3.75,792404
1426,4.48,4.25,4.5,4.5,+9.8%,4.5,4.5,896130
1427,4.06,4,4,4,-0.5%,4.25,4,750190
1428,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,748650
1429,4.34,5,4,4.5,+6.4%,3.75,4.5,720058
1430,4.3,4.25,4,4.25,+5.4%,4.5,4.25,533177
1431,4.21,4,4,4.25,+3.2%,4.25,4.25,738632
1432,4.03,4,4.5,4,-1.2%,4,4,489997
1433,4.17,3.75,4,4.25,+2.2%,3.75,4.5,476355
1434,3.68,3.75,3.5,3.75,-9.8%,3.5,3.75,628182
1435,4.52,4.5,4.75,4.5,+10.8%,4.5,4.5,799942
1436,4.66,4,5,5,+14.2%,4,5,886570
1437,4,4,4,4,-2%,4,4,713758
1438,4,4,4,4,-2%,4,4,700694
1439,3.85,4.25,4.5,3.75,-5.6%,3.75,3.75,3
1440,4.57,4.5,4,4.5,+12%,4.5,4.75,579581
1441,4.23,4,4.25,4.25,+3.7%,4.25,4.25,551912
1442,3.77,3.75,4,3.75,-7.6%,3.75,3.75,774178
1443,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,277522
1444,4.75,4.5,4.25,4.5,+16.4%,4.75,5,941529
1445,4.52,4.25,4.5,4.5,+10.8%,4.25,4.75,778000
1446,4.11,4.25,3.75,4,+0.7%,4,4.25,790443
1447,4.44,4,4.25,4.5,+8.8%,4.5,4.5,807670
1448,4.15,4.25,4.25,4.25,+1.7%,4.25,4,246893
1449,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,281621
1450,4.14,4.5,3.75,4,+1.5%,4,4.25,656065
1451,3.77,3.75,4,3.75,-7.6%,3.75,3.75,601042
1452,4.24,3.75,4.5,4.25,+3.9%,4.75,4,586045
1453,4.13,4,4.25,4.25,+1.2%,4.25,4,736041
1454,3.55,3.5,4,3.5,-13%,4,3.25,482597
1455,4.35,4.25,4.25,4.25,+6.6%,4.25,4.5,694861
1456,4.59,4.5,4.25,4.5,+12.5%,4.5,4.75,937328
1457,4.16,4.5,3.75,4,+2%,4.5,4,144868
1458,4.24,4.25,4,4.25,+3.9%,4.25,4.25,725722
1459,3.87,4,4.25,3.75,-5.1%,4,3.75,800757
1460,4.16,4,4,4,+2%,4.25,4.25,678171
1461,4.35,4.25,4,4.5,+6.6%,4.5,4.25,641365
1462,4,4,4,4,-2%,4,4,681465
1463,4.46,4.25,4.25,4.5,+9.3%,4.5,4.5,67731
1464,3.76,3.75,4,3.5,-7.8%,4.75,3.25,637112
1465,3.84,3.5,4,3.75,-5.9%,3.75,4,546654
1466,4.2,3.75,4.25,4.25,+2.9%,4.25,4.25,485220
1467,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,759005
1468,4.52,4.5,4.75,4.5,+10.8%,4.5,4.5,823480
1469,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,792095
1470,3.24,3,4,3,-20.6%,3.75,3,822740
1471,4,4,4,4,-2%,4,4,354555
1472,4.08,4.25,4.25,4,0%,3.75,4.25,951080
1473,4.37,4.25,4.25,4.25,+7.1%,4.75,4.25,797110
1474,4.2,3.75,4.25,4.25,+2.9%,4.25,4.25,717308
1475,4.15,4,4,4.25,+1.7%,4,4.25,750070
1476,3.43,3.5,3.5,3.75,-15.9%,3,3.5,962209
1477,4,4,4,4,-2%,4,4,694262
1478,4.29,3.75,4,4.25,+5.1%,4.25,4.5,961899
1479,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,212193
1480,3.74,3.5,4,3.75,-8.3%,3.75,3.75,777177
1481,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,760654
1482,4.24,4,3.5,4.25,+3.9%,4.5,4.25,285240
1483,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,588448
1484,3.98,3.75,4,4,-2.5%,4,4,724906
1485,4.13,4.25,4,4,+1.2%,4,4.25,219230
1486,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,304243
1487,3.77,3.75,4,3.75,-7.6%,3.75,3.75,691369
1488,3.79,4,4,3.75,-7.1%,3.75,3.75,181122
1489,4.08,3.75,4,4,0%,4,4.25,390559
1490,4.05,4,3.75,4,-0.7%,4.25,4,934461
1491,3.64,3.5,3.75,3.5,-10.8%,4,3.5,393534
1492,4.24,4.25,4,4.25,+3.9%,4.25,4.25,696583
1493,4.16,4,4,4,+2%,4.25,4.25,862872
1494,4.06,4,4,4,-0.5%,4.25,4,776358
1495,3.84,4,4,4,-5.9%,3.75,3.75,853670
1496,4.14,4,3.75,4.25,+1.5%,4,4.25,532838
1497,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,179422
1498,4.17,4,4.25,4.25,+2.2%,4,4.25,93332
1499,3,3,3,3,-26.5%,3,3,704532
1500,4.02,3.75,3.75,4,-1.5%,4.25,4,727816
1501,4.12,4,4.25,4,+1%,4,4.25,218028
1502,4.28,3.75,4.5,4.25,+4.9%,4.5,4.25,519325
1503,4.21,4,4,4.25,+3.2%,4.25,4.25,53226
1504,2.98,3,3.25,3,-27%,3.25,2.75,718094
1505,4.08,4.25,4,4.25,0%,4,4,761842
1506,4.28,4.5,4.25,4.25,+4.9%,4.25,4.25,728994
1507,4.1,4,4,4,+0.5%,4,4.25,521408
1508,4,4,4,4,-2%,4,4,905981
1509,4.28,4.5,4.25,4.25,+4.9%,4.25,4.25,333911
1510,4.57,5,5,4.75,+12%,4.25,4.5,589407
1511,4.25,3.75,4,4.25,+4.2%,4.5,4.25,940694
1512,4.26,4.5,4,4.25,+4.4%,4.25,4.25,571148
1513,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,165158
1514,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,738703
1515,4.41,4.25,4.25,4.25,+8.1%,4.5,4.5,369667
1516,4.09,3.75,4.25,4,+0.2%,4,4.25,180659
1517,4.25,4.5,3.75,4.25,+4.2%,4.25,4.25,349757
1518,4.96,4.75,4.75,5,+21.6%,5,5,724040
1519,4.25,4,4,4.25,+4.2%,4,4.5,156433
1520,4.21,4,4,4.25,+3.2%,4.25,4.25,365335
1521,4.34,4.5,4.25,4.25,+6.4%,4.5,4.25,233496
1522,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,718111
1523,3.67,3.5,3.75,3.75,-10%,3.5,3.75,388470
1524,4.87,4.75,4,4.75,+19.4%,5,5,865446
1525,4.23,4,4.25,4.25,+3.7%,4.25,4.25,681330
1526,4.26,4,4.5,4.25,+4.4%,4.75,4,518656
1527,4.42,4.25,4,4.25,+8.3%,5,4.25,894992
1528,4.35,4.25,4.25,4.25,+6.6%,4.25,4.5,63854
1529,4.38,4.5,4.5,4.5,+7.4%,4,4.5,312703
1530,3.48,3.25,3.5,3.5,-14.7%,3.5,3.5,730164
1531,4,4,4,4,-2%,4,4,519152
1532,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,715742
1533,3.82,4.25,4,3.75,-6.4%,3.75,3.75,133393
1534,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,670093
1535,4.18,4,4.5,4.25,+2.5%,4,4.25,852350
1536,3.99,3.75,4.25,4,-2.2%,4,4,569988
1537,4.46,4.25,4.25,4.5,+9.3%,4.5,4.5,484868
1538,3.02,2,3,3,-26%,3.5,3,716308
1539,4.27,4.25,4.5,4.25,+4.7%,4.25,4.25,678825
1540,4.25,4.5,4.5,4.25,+4.2%,4.5,4,847092
1541,4.77,4.5,4.5,4.75,+16.9%,5,4.75,913154
1542,4.17,4,4.25,4.25,+2.2%,4,4.25,706038
1543,4.75,4.25,4.5,4.75,+16.4%,5,4.75,825796
1544,4.16,4,4,4,+2%,4.25,4.25,6910
1545,4.35,4.25,4.25,4.25,+6.6%,4.25,4.5,865130
1546,4.21,4.25,4.5,4.25,+3.2%,4,4.25,772016
1547,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,714551
1548,4.75,5,4.25,4.75,+16.4%,4.75,4.75,764783
1549,4.06,4,4,4,-0.5%,4.25,4,4099
1550,4.46,4.25,3,4.25,+9.3%,5,4.5,599185
1551,4,4,4,4,-2%,4,4,763332
1552,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,369027
1553,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,738761
1554,4.28,4.25,4,4.25,+4.9%,4,4.5,431655
1555,3.98,3.75,4,4,-2.5%,4,4,792027
1556,4.16,4,4,4,+2%,4.25,4.25,779746
1557,4.49,4.5,4.25,4.5,+10%,4.5,4.5,760209
1558,4,4,4,4,-2%,4,4,576712
1559,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,638783
1560,3.78,4,3.75,3.75,-7.4%,3.75,3.75,757412
1561,4.52,4.5,4.75,4.5,+10.8%,4.5,4.5,795753
1562,4.05,4.25,4.25,3.75,-0.7%,4.25,4,754248
1563,4.04,4,4,4,-1%,3.75,4.25,492057
1564,3.77,3.75,4,3.75,-7.6%,3.75,3.75,751217
1565,4.28,4.25,4,4.25,+4.9%,4,4.5,756447
1566,3.08,3,3.25,3,-24.5%,3.25,3,725268
1567,4.28,4.25,4,4.25,+4.9%,4,4.5,842885
1568,4.39,4,4.25,4.25,+7.6%,4.5,4.5,779486
1569,4.28,4.25,4,4.25,+4.9%,4,4.5,495653
1570,4.4,4.25,4,4.25,+7.8%,4.5,4.5,561514
1571,4.39,4,4,4.25,+7.6%,5,4.25,248786
1572,3.94,4,3.25,4,-3.4%,3.5,4.25,953774
1573,4.4,4.25,4,4.25,+7.8%,4.5,4.5,847774
1574,4.21,4,4,4.25,+3.2%,4.25,4.25,358490
1575,4.08,4,4.25,4,0%,4.25,4,728394
1576,4.13,4.25,4,4,+1.2%,4,4.25,812205
1577,4.2,4.25,5,4.25,+2.9%,4.25,4,952863
1578,3.56,3.75,3.75,3.5,-12.7%,4,3.25,864779
1579,4.31,4.25,4.25,4.25,+5.6%,4.5,4.25,662611
1580,3.52,3.25,3.25,3.5,-13.7%,3.75,3.5,693630
1581,4.31,4.25,4.5,4.25,+5.6%,4,4.5,794531
1582,4.9,4.75,4.75,5,+20.1%,4.75,5,895199
1583,4,4,4,4,-2%,4,4,945143
1584,4,4,4,4,-2%,4,4,603945
1585,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,788384
1586,4.75,4.75,4.75,4.75,+16.4%,4.75,4.75,903307
1587,3.87,3.75,4.75,3.75,-5.1%,4,3.75,735675
1588,4.08,4,4.25,4,0%,4.25,4,265507
1589,3.15,3,3.5,3,-22.8%,3.5,3,717140
1590,4.52,4.75,4.75,4.5,+10.8%,4,4.75,925053
1591,4.06,4,4,4,-0.5%,4.25,4,713926
1592,4,4,4,4,-2%,4,4,700186
1593,4.05,4,3.75,4,-0.7%,4.25,4,921796
1594,4.55,4.25,4.75,4.5,+11.5%,4.75,4.5,794987
