,ba_score,feel,look,overall,rDev,smell,taste,user_id
1291,2.22,2,4,2.5,-34.9%,2,2,74959
1292,3.03,2.5,3,4,-11.1%,2.5,3,93399
1293,3.51,4,4.5,4,+2.9%,3.5,3,6910
1294,3.51,3.5,4,4,+2.9%,3,3.5,8403
1295,3.82,4,3,4,+12%,3.5,4,19986
1296,3.25,3.5,3,3,-4.7%,3,3.5,2697
1297,4.23,4,4.5,4,+24%,4,4.5,7763
1298,3.03,3.5,4,3,-11.1%,3.5,2.5,5268
1299,3.28,3.5,3.5,4,-3.8%,3,3,73644
1300,3.63,3.5,4,4,+6.5%,3.5,3.5,21820
1301,3.18,3.5,3.5,3.5,-6.7%,3,3,76084
1302,4.02,3.5,3.5,4.5,+17.9%,4,4,66524
1303,3.16,3,4,3.5,-7.3%,3,3,59482
1304,4.1,4,4,4.5,+20.2%,4,4,2391
1305,3.83,4,3.5,4.5,+12.3%,3,4,2845
1306,3.13,3,3.5,3.5,-8.2%,3,3,80357
1307,3.17,3,2.5,3,-7%,3,3.5,71032
1308,3.16,3.5,3.5,3,-7.3%,2.5,3.5,2297
1309,3.58,4,4,4.5,+5%,3.5,3,56448
1310,3.6,3,4,3.5,+5.6%,4,3.5,380173
1311,3.33,3.5,4,3.5,-2.3%,3.5,3,31848
1312,3.63,4.5,4,4.5,+6.5%,3.5,3,20243
1313,3.95,3.5,4,4,+15.8%,4,4,15923
1314,3.45,3,3.5,3.5,+1.2%,3.5,3.5,79371
1315,3.82,2.5,3.5,4,+12%,4,4,46776
1316,4,3,4,3.5,+17.3%,4,4.5,44929
1317,3.48,3.5,3.5,4,+2.1%,3,3.5,3138
1318,3.38,3.5,3.5,3.5,-0.9%,3,3.5,71161
1319,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,76071
1320,4.27,4,3.5,4.5,+25.2%,4,4.5,46176
1321,2.97,3.5,2,4.5,-12.9%,2.5,2.5,31896
1322,3.39,3,2.5,3.5,-0.6%,3.5,3.5,13103
1323,3.23,3,3.5,4,-5.3%,3,3,4107
1324,2.68,2.5,3.5,2.5,-21.4%,3,2.5,2377
1325,3.13,3,3.5,3.5,-8.2%,3,3,23095
1326,3.15,2.5,3,3,-7.6%,3,3.5,33013
1327,3.67,3.5,3,4.5,+7.6%,3.5,3.5,69971
1328,3.08,3.5,3.5,3,-9.7%,3,3,47554
1329,3.65,4,3.5,4,+7%,3.5,3.5,65331
1330,3.72,4,3,3.5,+9.1%,3.5,4,8674
1331,3.45,3,3.5,3.5,+1.2%,3.5,3.5,23052
1332,3.03,3,3.5,3,-11.1%,3,3,47562
1333,3.55,4,3.5,3.5,+4.1%,3.5,3.5,55694
1334,3.65,4,3.5,4,+7%,3.5,3.5,8724
1335,2.59,2.5,4,2.5,-24%,2.5,2.5,6602
1336,3.65,3,3.5,3.5,+7%,3.5,4,5063
1337,2.97,2.5,3,2.5,-12.9%,3.5,3,64375
1338,3.58,4,4,3.5,+5%,3.5,3.5,50397
1339,3.15,3,3.5,3,-7.6%,3.5,3,1562
1340,3.38,3,4,3,-0.9%,3.5,3.5,1147
1341,3.13,4,3.5,3,-8.2%,3,3,42171
1342,3.53,3.5,4,3.5,+3.5%,3.5,3.5,37882
1343,3.6,3.5,3.5,4,+5.6%,3.5,3.5,20201
1344,2.41,2.5,3,2.5,-29.3%,2,2.5,3782
1345,2.83,3,3.5,3,-17%,3,2.5,42860
1346,3.58,3,4,4,+5%,3.5,3.5,5565
1347,3.23,3,3.5,3,-5.3%,3,3.5,17215
1348,3.84,3,3,4,+12.6%,4,4,1540
1349,3.65,4,3.5,4,+7%,3.5,3.5,38667
1350,3.3,3,3,3.5,-3.2%,3,3.5,36925
1351,3.38,3.5,3.5,3.5,-0.9%,3,3.5,19667
1352,3.18,3,4,3,-6.7%,3.5,3,22232
1353,3.66,3.5,4.5,4,+7.3%,3.5,3.5,2786
1354,4,4,4,4,+17.3%,4,4,41082
1355,3.08,3,3,4,-9.7%,2.5,3,1734
1356,2.88,3,3,4,-15.5%,2.5,2.5,209
1357,3.7,4,4,3.5,+8.5%,4,3.5,6679
1358,3.6,3.5,3.5,4,+5.6%,3.5,3.5,11110
1359,2.67,3.5,4,3,-21.7%,2,2.5,20844
1360,3.37,4,4.5,4.5,-1.2%,2.5,3,15278
1361,3.53,3.5,4,3.5,+3.5%,3.5,3.5,1843
1362,3.38,3.5,3.5,3.5,-0.9%,3,3.5,2086
1363,3.35,3,3.5,3,-1.8%,3.5,3.5,5757
1364,3.7,3.5,3.5,4.5,+8.5%,3.5,3.5,23591
1365,3.83,3.5,4,4,+12.3%,3.5,4,3859
1366,3.13,3.5,3,4,-8.2%,2.5,3,1153
1367,2.68,3,4,2.5,-21.4%,3.5,2,2807
1368,2.47,3,2.5,3.5,-27.6%,3,1.5,18847
1369,3.88,4,4,4,+13.8%,3.5,4,526
1370,2.85,3,2.5,3,-16.4%,2.5,3,14442
1371,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1181
1372,2.31,3.5,4,2,-32.3%,3,1.5,3860
1373,3.81,3.5,4,4.5,+11.7%,3,4,19165
1374,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,4960
1375,3,3,3,3,-12%,3,3,1712
1376,3.62,3.5,3.5,3.5,+6.2%,4,3.5,4995
1377,2.31,3,3.5,2,-32.3%,2.5,2,9186
1378,3.06,3.5,3.5,3.5,-10.3%,2.5,3,6364
1379,2.71,3,3.5,4,-20.5%,2.5,2,15912
1380,3.56,3.5,2.5,3.5,+4.4%,4,3.5,11045
1381,3.1,2,4,2.5,-9.1%,4,3,4023
1382,3.5,4,4,3.5,+2.6%,4,3,12306
1383,3.91,4,4.5,4,+14.7%,3.5,4,3485
1384,3.9,3.5,3.5,4.5,+14.4%,3.5,4,4923
1385,3.6,3.5,3.5,4,+5.6%,3.5,3.5,8833
1386,4.23,4,4.5,4,+24%,4,4.5,10417
1387,3.63,3.5,4,4,+6.5%,3.5,3.5,4099
1388,3.33,3,3.5,3.5,-2.3%,3,3.5,1952
1389,2.68,2.5,3.5,2.5,-21.4%,3,2.5,4417
1390,3.38,4,3,4,-0.9%,2.5,3.5,5550
1391,2.88,3,3,3,-15.5%,2.5,3,1397
1392,3.51,3.5,4,4,+2.9%,3,3.5,4476
1393,3.53,3.5,4,3.5,+3.5%,3.5,3.5,7187
1394,2.92,3,3,3,-14.4%,3.5,2.5,7302
1395,3,3,3,3,-12%,3,3,364
1396,3.87,3,3.5,4,+13.5%,4,4,39
1397,3.53,3.5,4,3.5,+3.5%,3.5,3.5,3941
1398,3.03,3,3.5,3,-11.1%,3,3,8148
1399,2.77,3,2.5,3,-18.8%,3,2.5,1448
1400,4.3,4,4,4.5,+26.1%,4,4.5,643
1401,2,2,2,2,-41.3%,2,2,6341
1402,2.98,2.5,3.5,3,-12.6%,3,3,2909
1403,2.9,3,3,3.5,-15%,3,2.5,1164
1404,3.72,3.5,3.5,4,+9.1%,4,3.5,6109
1405,3.57,4.5,4,4,+4.7%,2,4,1641
1406,3.55,3,3.5,4,+4.1%,3.5,3.5,6025
1407,3.85,3.5,4,4.5,+12.9%,4,3.5,4355
1408,3.67,3.5,3,3.5,+7.6%,3.5,4,3765
1409,4.03,3.5,4,4,+18.2%,3.5,4.5,1344
1410,3.68,4,4,4,+7.9%,3.5,3.5,16
1411,3.43,3,3.5,4,+0.6%,3,3.5,6098
1412,3.23,3.5,4,3,-5.3%,3.5,3,4413
1413,3.38,3.5,3.5,3.5,-0.9%,3,3.5,4460
1414,3.73,4,4.5,3.5,+9.4%,4,3.5,844
1415,3.33,3,3.5,3.5,-2.3%,3,3.5,6719
1416,3.53,3.5,4,3.5,+3.5%,3.5,3.5,1043
1417,3.38,3.5,3.5,3.5,-0.9%,3,3.5,6107
1418,3.11,3.5,4,3,-8.8%,3,3,4399
1419,3.24,3,4,3.5,-5%,2.5,3.5,4211
1420,3.27,3,3.5,3,-4.1%,4,3,4209
1421,3.25,3.5,3,3,-4.7%,3,3.5,4772
1422,2.75,2.5,3,3,-19.4%,3,2.5,2964
1423,1.48,2,2,1,-56.6%,1.5,1.5,1235
1424,3.03,3,3.5,3,-11.1%,3,3,4993
1425,2.38,2,3,3,-30.2%,2.5,2,2560
1426,3.6,3.5,3.5,4,+5.6%,3.5,3.5,4336
1427,3.28,2.5,3.5,3.5,-3.8%,3,3.5,5091
1428,3.8,3.5,3.5,4,+11.4%,3.5,4,4882
1429,2.95,3,2.5,3.5,-13.5%,2.5,3,3595
1430,2.96,3.5,3.5,3,-13.2%,2.5,3,4730
1431,3.98,4,4,4.5,+16.7%,3.5,4,3047
1432,3.35,3,3.5,4,-1.8%,3.5,3,633
1433,3.6,3.5,3.5,4,+5.6%,3.5,3.5,1028
1434,2.78,4,3,3,-18.5%,2.5,2.5,2159
1435,3.7,3.5,3.5,3.5,+8.5%,3.5,4,1962
1436,3.33,3.5,4,3.5,-2.3%,3.5,3,263
1437,3.33,3,3.5,3.5,-2.3%,3,3.5,3331
1438,2.61,2,3.5,3,-23.5%,2.5,2.5,1322
1439,3.63,3.5,4,4,+6.5%,3.5,3.5,905
1440,3.62,4,3,4,+6.2%,3.5,3.5,487
1441,4,4,4,4,+17.3%,4,4,2371
1442,3.73,3,3.5,4.5,+9.4%,3,4,1152
1443,3.48,4,4,4,+2.1%,3.5,3,1667
1444,3.8,3.5,3.5,4,+11.4%,3.5,4,1462
1445,3.42,3,3,3.5,+0.3%,3.5,3.5,601
1446,3.68,4,4,4,+7.9%,3.5,3.5,1671
1447,2.75,2.5,3,3,-19.4%,3,2.5,1651
1448,3.3,3.5,3.5,3.5,-3.2%,3.5,3,699
1449,3.38,3,4,4,-0.9%,3.5,3,2471
1450,3.35,3,3.5,3,-1.8%,3.5,3.5,1947
1451,3.55,3,3.5,4,+4.1%,3.5,3.5,1436
1452,3.8,4,4,4,+11.4%,4,3.5,2566
1453,3.48,3.5,3.5,4,+2.1%,3,3.5,2253
1454,2.76,3.5,3.5,3,-19.1%,2.5,2.5,1504
1455,3.69,3.5,3,4,+8.2%,4,3.5,1107
1456,2.65,2.5,3,2.5,-22.3%,3,2.5,436
1457,3.4,3.5,3.5,4,-0.3%,3.5,3,256
1458,3.05,2.5,3,3.5,-10.6%,3,3,775
1459,4.09,4,3.5,4,+19.9%,4.5,4,248
1460,3.75,3.5,4,4,+10%,4,3.5,392
1461,3.83,3.5,4,4,+12.3%,3.5,4,1401
1462,4.08,3.5,4.5,4.5,+19.6%,4,4,1189
1463,3.7,3.5,3.5,3.5,+8.5%,3.5,4,416
1464,3.03,3,3.5,3,-11.1%,3,3,509
1465,3.26,3,4,4,-4.4%,3,3,786
1466,3.93,3.5,4,4.5,+15.2%,3.5,4,694
1467,3.06,3,4,3,-10.3%,3,3,1190
1468,3.6,3,4,3.5,+5.6%,4,3.5,446
1469,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,964
1470,3.7,3.5,3.5,3.5,+8.5%,3.5,4,528
1471,2.88,3,3,3,-15.5%,2.5,3,719
1472,4.17,4,3.5,4,+22.3%,4,4.5,746
1473,4.3,4,4,4.5,+26.1%,4,4.5,574
1474,4,4,4,4,+17.3%,4,4,42
1475,3.83,3.5,4,4,+12.3%,3.5,4,31
1476,4.2,4.5,3.5,4.5,+23.2%,3.5,4.5,461
1477,3.23,3,3.5,4,-5.3%,3,3,324
1478,3.81,4,4.5,4.5,+11.7%,3.5,3.5,32
1479,4.13,4,4.5,4.5,+21.1%,4,4,138
1480,2.73,2.5,3,3.5,-19.9%,2.5,2.5,262
1481,3,3,3,3,-12%,3,3,30
1482,3.74,4,3,3,+9.7%,4,4,12
1483,3,3,3,3,-12%,3,3,132
1484,4.36,5,5,5,+27.9%,4,4,80
1485,3.68,4,4,4,+7.9%,3.5,3.5,3
