,ba_score,feel,look,overall,rDev,smell,taste,user_id
1243,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,542979
1244,3,N/A,N/A,N/A,-19.6%,N/A,N/A,660983
1245,4,N/A,N/A,N/A,+7.2%,N/A,N/A,660338
1246,3.75,4,3.5,3.5,+0.5%,3.5,4,218316
1247,3.31,4.5,4,3.5,-11.3%,3,3,333911
1248,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,558513
1249,4,4,4,4,+7.2%,4,4,390454
1250,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,658862
1251,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,127363
1252,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,141921
1253,4.17,4,3.5,4,+11.8%,4,4.5,289047
1254,4.26,4,3,4,+14.2%,4.5,4.5,387875
1255,3.47,4,3.5,3.5,-7%,4,3,632211
1256,1,N/A,N/A,N/A,-73.2%,N/A,N/A,657436
1257,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,641824
1258,4,N/A,N/A,N/A,+7.2%,N/A,N/A,631975
1259,3,N/A,N/A,N/A,-19.6%,N/A,N/A,510276
1260,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,654530
1261,4,N/A,N/A,N/A,+7.2%,N/A,N/A,655656
1262,4,N/A,N/A,N/A,+7.2%,N/A,N/A,100959
1263,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,397797
1264,3.75,3.5,4,4,+0.5%,4,3.5,529728
1265,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,134695
1266,1,N/A,N/A,N/A,-73.2%,N/A,N/A,273019
1267,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,643020
1268,3.71,3.5,4,4,-0.5%,3,4,23052
1269,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,570940
1270,4.29,4,3.5,4,+15%,4.5,4.5,537555
1271,3.57,4.5,3,3.5,-4.3%,3.5,3.5,225429
1272,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,510859
1273,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,514823
1274,5,N/A,N/A,N/A,+34%,N/A,N/A,536406
1275,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,543838
1276,2,N/A,N/A,N/A,-46.4%,N/A,N/A,484255
1277,3,N/A,N/A,N/A,-19.6%,N/A,N/A,652769
1278,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,567182
1279,2.06,3,4,2,-44.8%,3,1,337266
1280,2.5,N/A,N/A,N/A,-33%,N/A,N/A,25234
1281,4,N/A,N/A,N/A,+7.2%,N/A,N/A,652182
1282,4,N/A,N/A,N/A,+7.2%,N/A,N/A,531241
1283,3.78,4,4,3.5,+1.3%,3.5,4,478775
1284,3.58,4,4,3.5,-4%,3.5,3.5,173152
1285,4,N/A,N/A,N/A,+7.2%,N/A,N/A,642164
1286,4,N/A,N/A,N/A,+7.2%,N/A,N/A,626440
1287,4.12,3.5,3.5,4,+10.5%,4,4.5,519325
1288,4,N/A,N/A,N/A,+7.2%,N/A,N/A,643252
1289,1.89,3,3.5,1.5,-49.3%,2,1.5,150451
1290,4,N/A,N/A,N/A,+7.2%,N/A,N/A,304516
1291,3,N/A,N/A,N/A,-19.6%,N/A,N/A,556364
1292,5,N/A,N/A,N/A,+34%,N/A,N/A,642143
1293,4,N/A,N/A,N/A,+7.2%,N/A,N/A,642394
1294,4,N/A,N/A,N/A,+7.2%,N/A,N/A,563376
1295,3.42,3.5,3.5,3.5,-8.3%,4,3,626784
1296,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,619346
1297,4,N/A,N/A,N/A,+7.2%,N/A,N/A,553113
1298,4,N/A,N/A,N/A,+7.2%,N/A,N/A,161495
1299,3.79,4,4,3.75,+1.6%,3.75,3.75,501917
1300,3,N/A,N/A,N/A,-19.6%,N/A,N/A,609212
1301,4,N/A,N/A,N/A,+7.2%,N/A,N/A,641706
1302,5,N/A,N/A,N/A,+34%,N/A,N/A,637320
1303,4,N/A,N/A,N/A,+7.2%,N/A,N/A,478675
1304,2.26,2,4,2.5,-39.4%,3,1.5,420005
1305,2,N/A,N/A,N/A,-46.4%,N/A,N/A,505872
1306,4,N/A,N/A,N/A,+7.2%,N/A,N/A,18665
1307,3,N/A,N/A,N/A,-19.6%,N/A,N/A,544299
1308,5,N/A,N/A,N/A,+34%,N/A,N/A,413790
1309,3,N/A,N/A,N/A,-19.6%,N/A,N/A,621144
1310,4,N/A,N/A,N/A,+7.2%,N/A,N/A,640751
1311,5,N/A,N/A,N/A,+34%,N/A,N/A,640678
1312,5,N/A,N/A,N/A,+34%,N/A,N/A,77631
1313,4,N/A,N/A,N/A,+7.2%,N/A,N/A,571754
1314,4,N/A,N/A,N/A,+7.2%,N/A,N/A,421448
1315,4,N/A,N/A,N/A,+7.2%,N/A,N/A,215952
1316,4,N/A,N/A,N/A,+7.2%,N/A,N/A,415527
1317,4,N/A,N/A,N/A,+7.2%,N/A,N/A,311961
1318,3.95,3.5,4,4,+5.9%,4,4,476831
1319,4,N/A,N/A,N/A,+7.2%,N/A,N/A,424920
1320,5,N/A,N/A,N/A,+34%,N/A,N/A,396223
1321,4,N/A,N/A,N/A,+7.2%,N/A,N/A,184925
1322,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,187643
1323,4,N/A,N/A,N/A,+7.2%,N/A,N/A,382032
1324,2.8,3,3,3,-24.9%,3,2.5,623003
1325,4,N/A,N/A,N/A,+7.2%,N/A,N/A,617935
1326,3.55,4,3.5,3.5,-4.8%,3.5,3.5,381612
1327,4,N/A,N/A,N/A,+7.2%,N/A,N/A,468149
1328,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,67138
1329,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,324664
1330,5,N/A,N/A,N/A,+34%,N/A,N/A,504710
1331,3,N/A,N/A,N/A,-19.6%,N/A,N/A,533177
1332,4,N/A,N/A,N/A,+7.2%,N/A,N/A,638305
1333,3.85,4,3.5,4,+3.2%,3.5,4,316528
1334,4,N/A,N/A,N/A,+7.2%,N/A,N/A,410018
1335,4,N/A,N/A,N/A,+7.2%,N/A,N/A,584430
1336,4,N/A,N/A,N/A,+7.2%,N/A,N/A,231677
1337,3,N/A,N/A,N/A,-19.6%,N/A,N/A,535167
1338,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,638006
1339,3,N/A,N/A,N/A,-19.6%,N/A,N/A,632619
1340,4,N/A,N/A,N/A,+7.2%,N/A,N/A,345001
1341,4,N/A,N/A,N/A,+7.2%,N/A,N/A,445798
1342,4,N/A,N/A,N/A,+7.2%,N/A,N/A,637565
1343,5,N/A,N/A,N/A,+34%,N/A,N/A,624733
1344,4,N/A,N/A,N/A,+7.2%,N/A,N/A,545441
1345,3,N/A,N/A,N/A,-19.6%,N/A,N/A,195588
1346,5,N/A,N/A,N/A,+34%,N/A,N/A,358646
1347,4,N/A,N/A,N/A,+7.2%,N/A,N/A,259823
1348,4,N/A,N/A,N/A,+7.2%,N/A,N/A,627661
1349,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,315779
1350,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,603303
1351,4,N/A,N/A,N/A,+7.2%,N/A,N/A,564915
1352,3.62,3.5,3.5,3.5,-2.9%,4,3.5,229918
1353,1,1,1,1,-73.2%,1,1,271249
1354,3.08,3.5,3.5,3,-17.4%,3,3,552889
1355,4.32,4,4,4,+15.8%,4.5,4.5,573991
1356,3.25,2.5,4,3,-12.9%,4,3,482333
1357,2.7,3,3,2.5,-27.6%,3,2.5,120975
1358,3.88,4,4,4,+4%,3.5,4,22433
1359,3.65,3,3.5,3.5,-2.1%,3.5,4,417825
1360,2.44,3,4,2.5,-34.6%,2.5,2,371504
1361,4.23,4.5,4,4.5,+13.4%,3.5,4.5,298927
1362,3.33,3.5,4,3.5,-10.7%,3.5,3,46334
1363,3.75,4,3.5,3.5,+0.5%,3.5,4,513175
1364,4.12,4,4,4,+10.5%,4.5,4,552055
1365,3.04,3,3,3,-18.5%,4,2.5,211743
1366,3.75,3.5,4,4,+0.5%,4,3.5,37285
1367,4,4,4,4,+7.2%,4,4,497925
1368,4,4,4,4,+7.2%,4,4,620728
1369,3.58,4,4,3.5,-4%,3.5,3.5,200419
1370,4.27,4.5,4,4.5,+14.5%,4.5,4,558612
1371,4.33,4,4.5,4.5,+16.1%,4,4.5,2335
1372,2.83,4,2.5,3,-24.1%,2,3,618013
1373,3.69,3.5,3,4,-1.1%,4,3.5,17340
1374,3.56,4,4,4,-4.6%,3,3.5,433085
1375,2.3,3.5,4.5,2,-38.3%,2,2,269782
1376,2.86,3,4,3,-23.3%,3,2.5,596661
1377,3.46,4,4,3.5,-7.2%,3,3.5,456767
1378,3.96,4,4,4,+6.2%,3,4.5,442669
1379,3.88,4,4,4,+4%,3.5,4,510672
1380,3.37,3,3.5,3.5,-9.7%,4,3,266309
1381,3.33,3,4.5,3,-10.7%,4,3,445072
1382,3.77,4,3.5,4,+1.1%,4,3.5,393082
1383,2.59,4.5,4,2.5,-30.6%,2.5,2,366185
1384,4,4,4,4,+7.2%,4,4,91008
1385,3.75,4,3.5,3.5,+0.5%,3.5,4,317437
1386,3.52,4,3,3.5,-5.6%,3.5,3.5,493236
1387,2.82,3,4,3,-24.4%,2,3,320392
1388,4.11,4,4.5,4,+10.2%,3.5,4.5,286213
1389,2.4,2,3,2.5,-35.7%,3,2,324733
1390,4,4,4,4,+7.2%,4,4,517433
1391,4.13,4,4.5,4.5,+10.7%,4,4,108332
1392,3.6,4,4,4,-3.5%,4,3,124515
1393,3.46,4,4,3.5,-7.2%,3,3.5,147213
1394,4.14,4,3.75,4.25,+11%,4,4.25,463380
1395,4,4,4,4,+7.2%,4,4,215811
1396,3.85,3.5,4,3.5,+3.2%,4,4,589853
1397,3.55,4,3.5,3.5,-4.8%,3.5,3.5,80913
1398,3.45,3,3.5,3.5,-7.5%,3.5,3.5,117012
1399,3.53,3.5,4,3.5,-5.4%,3.5,3.5,613089
1400,2.58,3.5,3.5,2.5,-30.8%,3,2,322390
1401,3.72,3.5,3.5,4,-0.3%,4,3.5,388338
1402,3.17,3.5,3,3,-15%,3.5,3,426113
1403,3.65,3.5,4,3.5,-2.1%,4,3.5,390849
1404,3.76,4,4,4,+0.8%,3,4,361743
1405,4.28,4.5,4.5,4,+14.7%,4,4.5,619609
1406,3.82,3.5,3.5,3.5,+2.4%,4,4,45804
1407,3.77,4,3.5,3,+1.1%,4,4,307098
1408,3.38,4,4,3.5,-9.4%,3.5,3,577805
1409,3.88,4,4,4,+4%,3.5,4,617788
1410,3.97,4,3.5,4,+6.4%,4,4,444654
1411,4.2,4,4,4,+12.6%,4,4.5,512883
1412,3.97,4,3.5,4,+6.4%,4,4,529507
1413,4,4,4,4,+7.2%,4,4,489997
1414,3.58,4,4,3.5,-4%,3.5,3.5,253304
1415,3.85,4,3.5,4,+3.2%,3.5,4,388335
1416,3.83,3.5,4,4,+2.7%,3.5,4,508999
1417,3.77,4,3.5,4,+1.1%,4,3.5,267056
1418,3.83,3.5,4,4,+2.7%,3.5,4,284404
1419,3.36,3.5,4.25,3.25,-9.9%,3.75,3,567668
1420,2.74,3,4,3,-26.5%,2.5,2.5,616936
1421,4.05,4.5,4,4,+8.6%,4,4,302297
1422,3.34,3.5,4.5,3,-10.5%,3,3.5,499396
1423,3.97,4,3.5,4,+6.4%,4,4,522584
1424,3.25,3,3.5,3.5,-12.9%,3.5,3,463725
1425,3.82,4,4,3.5,+2.4%,4.5,3.5,346505
1426,3.93,4.5,4,4,+5.4%,3.5,4,612072
1427,3.15,3,3.5,3,-15.5%,3.5,3,529001
1428,4.35,4.5,4,4.5,+16.6%,4,4.5,495653
1429,4.29,4,3.5,4,+15%,4.5,4.5,276892
1430,3.39,3,2.5,3.5,-9.1%,3.5,3.5,434909
1431,3.65,3.5,4,3.5,-2.1%,4,3.5,582757
1432,3.85,4.5,4,4,+3.2%,4,3.5,249581
1433,2.19,3,3.5,2,-41.3%,2,2,146985
1434,4.2,4,4,4,+12.6%,4,4.5,504085
1435,4.34,3.5,3.5,4.5,+16.4%,4.5,4.5,406622
1436,2.78,4,4,2.5,-25.5%,3.5,2,17161
1437,4,4,4,4,+7.2%,4,4,195773
1438,3.8,4,4,3,+1.9%,4,4,185128
1439,3.67,4,3.5,3.5,-1.6%,4,3.5,198153
1440,1.56,2,3,1.5,-58.2%,2,1,32528
1441,4.62,4.5,4.5,4.5,+23.9%,5,4.5,619629
1442,3.47,3,3.5,3,-7%,4,3.5,348062
1443,4.2,4,4,4,+12.6%,4,4.5,17419
1444,3.59,3,4.5,3.5,-3.8%,3,4,296274
1445,3.64,4,3,3.5,-2.4%,4,3.5,213734
1446,4.57,4,4.5,4.5,+22.5%,5,4.5,612276
1447,3.95,4,3.5,4.5,+5.9%,3.5,4,518183
1448,3.4,3.5,3.5,3,-8.8%,3.5,3.5,479583
1449,3.58,4,4,3.5,-4%,3.5,3.5,414386
1450,3.8,3.5,3.5,4,+1.9%,3.5,4,95017
1451,2.22,3,2,2,-40.5%,2.5,2,249405
1452,4,4,4,4,+7.2%,4,4,427254
1453,3.97,4,3.5,4,+6.4%,4,4,112042
1454,4.3,4,4,4.5,+15.3%,4,4.5,581248
1455,3.82,3.5,3.5,3.5,+2.4%,4,4,4151
1456,3.8,4,4,4,+1.9%,4,3.5,526341
1457,3.76,4,3.5,3.75,+0.8%,3.75,3.75,109040
1458,4,4,4,4,+7.2%,4,4,406128
1459,4.29,4,3.5,4,+15%,4.5,4.5,354030
1460,3.2,3,3,3,-14.2%,3,3.5,190793
1461,2.6,2.5,3.5,2.5,-30.3%,3.5,2,439438
1462,3.35,4,3.5,3.5,-10.2%,3.5,3,476355
1463,4.45,4,4.5,4.5,+19.3%,4.5,4.5,611059
1464,3.69,3.5,3,4,-1.1%,4,3.5,527505
1465,4.56,4,5,4.5,+22.3%,4,5,165476
1466,3.63,3.5,4,4,-2.7%,3.5,3.5,447859
1467,3.68,4,4,4,-1.3%,3.5,3.5,232453
1468,3.11,3.5,4,3,-16.6%,3,3,498852
1469,4.15,3.5,4,4,+11.3%,4,4.5,616867
1470,4.04,3.5,3.5,4,+8.3%,4.5,4,494299
1471,4.47,4.5,4,4.5,+19.8%,4.5,4.5,435977
1472,4.08,4.5,4.5,4,+9.4%,4,4,613598
1473,3.45,3.5,4,3.5,-7.5%,4,3,256573
1474,3.98,3.5,4.5,4,+6.7%,4,4,220801
1475,4.58,4.5,4.5,4.5,+22.8%,4,5,5708
1476,4.12,4,4,4,+10.5%,4.5,4,408506
1477,4.59,4.5,4,4.5,+23.1%,5,4.5,138032
1478,4.2,4,4,4,+12.6%,4,4.5,326272
1479,4.15,4,4.5,4,+11.3%,4.5,4,692
1480,3.92,4,4,4,+5.1%,4.5,3.5,3
1481,4.89,4.5,4,5,+31.1%,5,5,325326
1482,3.92,3,4,3.5,+5.1%,4.5,4,104485
1483,3.62,3.5,3.5,3.5,-2.9%,4,3.5,193015
1484,3.75,3.5,4,4,+0.5%,4,3.5,157799
1485,3.67,3.5,4,4,-1.6%,4.5,3,564273
1486,4.32,4,4,4,+15.8%,4.5,4.5,352806
1487,3.74,4,3,3,+0.3%,4,4,561890
1488,3.65,3.5,4,3.5,-2.1%,4,3.5,139656
1489,3.33,3.5,4,3.5,-10.7%,3.5,3,265984
1490,1.86,2,3,2,-50.1%,2,1.5,114728
1491,3.6,3.5,3.5,3,-3.5%,3.5,4,419074
1492,4.37,3.5,4,4.5,+17.2%,4.5,4.5,304208
1493,3.92,3.5,3.5,4,+5.1%,4,4,161331
1494,2.76,3.5,3.5,3,-26%,2.5,2.5,262448
1495,3.85,4,4.5,3.5,+3.2%,4.5,3.5,61323
1496,4.04,4,4,4,+8.3%,5,3.5,96671
1497,4.25,4,4.5,4.5,+13.9%,4.5,4,5786
1498,1.71,2.5,3,1,-54.2%,2,1.5,430116
1499,4,4,4,4,+7.2%,4,4,102023
1500,3.36,4,4,3,-9.9%,3,3.5,52901
1501,3.71,3.5,3,3.5,-0.5%,4.5,3.5,383071
1502,3.04,3,4,3.5,-18.5%,2.5,3,250471
1503,3.9,4,4,3.5,+4.6%,4,4,450970
1504,3.65,3.5,4,3.5,-2.1%,4,3.5,139277
1505,3.71,4,4.5,4,-0.5%,3.5,3.5,1881
1506,4.1,4,4,4.5,+9.9%,4,4,2086
1507,3.45,3.5,4,3.5,-7.5%,4,3,300205
1508,2.16,2,4,1,-42.1%,3,2,124269
1509,2.09,1.5,4,1.5,-44%,2.5,2,4791
1510,4.42,4,4,4.5,+18.5%,4.5,4.5,183318
1511,1.94,4,3,1,-48%,1.5,2,255068
1512,1.44,1.5,3.5,1,-61.4%,2,1,243272
1513,3.92,4,4,4,+5.1%,4.5,3.5,220565
1514,3.45,3,3.5,3.5,-7.5%,3.5,3.5,316555
1515,3.2,3.5,3.5,3,-14.2%,3.5,3,187601
1516,3.77,4,3.5,4,+1.1%,4,3.5,438343
1517,3.73,3.5,4,3.5,0%,3.5,4,115380
1518,4.03,4,4.5,4,+8%,4,4,189962
1519,3.7,3.5,3.5,3.5,-0.8%,3.5,4,224657
1520,4.27,4,3.5,4.5,+14.5%,4,4.5,285723
1521,3.27,3,3.5,3,-12.3%,4,3,16879
1522,3.97,4,3.5,4,+6.4%,4,4,329084
1523,4.32,4,4,4,+15.8%,4.5,4.5,216351
1524,3.38,3.5,3.5,2.5,-9.4%,3,4,507772
1525,3.68,4,4,4,-1.3%,3.5,3.5,371829
1526,3.53,3.5,4,3.5,-5.4%,3.5,3.5,235403
1527,3.53,3,3.5,3.5,-5.4%,3,4,366733
1528,4.44,4.5,3.5,4.5,+19%,4.5,4.5,221961
1529,4.15,3.5,4,4,+11.3%,4,4.5,257816
1530,4.56,5,5,5,+22.3%,4,4.5,481523
1531,3.62,3.5,3.5,3.5,-2.9%,4,3.5,27421
1532,4.06,3.5,4.5,4,+8.8%,3.5,4.5,390559
1533,4.15,4.5,4,3.5,+11.3%,4,4.5,196587
1534,3.53,3.5,4,3.5,-5.4%,3.5,3.5,335601
1535,3.67,4,3.5,3.5,-1.6%,4,3.5,3853
1536,3.78,4,4,3.5,+1.3%,3.5,4,259440
1537,3.31,2.5,4,3.5,-11.3%,3,3.5,92438
1538,4.27,4.5,4,3.5,+14.5%,4.5,4.5,437510
1539,4.1,4,4,4.5,+9.9%,4,4,242278
1540,3.83,4,4.5,4,+2.7%,4,3.5,8942
1541,1.92,1.5,1.5,2,-48.5%,2,2,453801
1542,3.72,3.5,3.5,4,-0.3%,4,3.5,237852
1543,4.33,4,4.5,4.5,+16.1%,4,4.5,411610
1544,4.16,4,4,4,+11.5%,4.25,4.25,330550
1545,3.62,3,4,3,-2.9%,4.5,3.5,63113
1546,4.24,4,4,4,+13.7%,5,4,184093
1547,3.76,4,4,4,+0.8%,3,4,379046
1548,3.99,4,3.5,4.5,+7%,4.5,3.5,66888
1549,4.37,4.5,4,4,+17.2%,4.5,4.5,20735
1550,2.56,3,4,2.5,-31.4%,3,2,164057
1551,3.97,4,3.5,4,+6.4%,4,4,53226
1552,4.6,4.5,4.5,5,+23.3%,4.5,4.5,209154
1553,4.72,4.5,4.5,5,+26.5%,5,4.5,442749
1554,3.92,3.5,3.5,4,+5.1%,4,4,337702
1555,3.92,4,4,4,+5.1%,4.5,3.5,226932
1556,4.17,4,3.5,4,+11.8%,4,4.5,342706
1557,3.47,3,3.5,3,-7%,4,3.5,257821
1558,4.08,4.5,4.5,4,+9.4%,4,4,278486
1559,2.46,3,4,2,-34%,3,2,274550
1560,4,4,4,4,+7.2%,4,4,451367
1561,3.41,3.5,4,3.5,-8.6%,3,3.5,6777
1562,3.65,3.5,3,4,-2.1%,3,4,192676
1563,3.83,3.5,4,4,+2.7%,3.5,4,23172
1564,3.21,3.5,4,3.5,-13.9%,3,3,138877
1565,2.88,3,3,3,-22.8%,2.5,3,283304
1566,3.63,4,3.5,3.5,-2.7%,3,4,75822
1567,3.31,4,4.5,3,-11.3%,3.5,3,145116
1568,3.55,4,3.5,3.5,-4.8%,3.5,3.5,3819
1569,1.76,3,3,1,-52.8%,2,1.5,3535
1570,3.77,4.5,3,4.5,+1.1%,3.5,3.5,375683
1571,3.07,2.5,3,3,-17.7%,3.5,3,3340
1572,3.48,3.5,3.5,4,-6.7%,3,3.5,230374
1573,3.7,4,4,3.5,-0.8%,4,3.5,163147
1574,3.28,3.5,3.5,3,-12.1%,3,3.5,186652
1575,4.08,4,4,4,+9.4%,3.5,4.5,316127
1576,3.88,4,4,4,+4%,3.5,4,1987
1577,3.7,3.5,3.5,3.5,-0.8%,3.5,4,260910
1578,4.12,4,4,4,+10.5%,4.5,4,176683
1579,3.16,3,4,3.5,-15.3%,3,3,243224
1580,3.5,3.5,3.5,3.5,-6.2%,3.5,3.5,19214
1581,3.38,4,4,3.5,-9.4%,3.5,3,352180
1582,3.96,4,4,4,+6.2%,3,4.5,11387
1583,3.53,3.5,4,3.5,-5.4%,3.5,3.5,2159
1584,2.4,3,3,2,-35.7%,3,2,2935
1585,4.14,4,3,4,+11%,4,4.5,67460
1586,4,4,4,4,+7.2%,4,4,17949
1587,4.05,4.5,4,4,+8.6%,4,4,1706
1588,3.87,4,3.5,3.5,+3.8%,4,4,219872
1589,3.88,4,4,4,+4%,3.5,4,86799
1590,3.97,4,3.5,4,+6.4%,4,4,307019
1591,3.73,4.5,4,4,0%,3.5,3.5,185970
1592,3.7,4,3,4,-0.8%,3,4,305130
1593,3.65,3.5,4,3.5,-2.1%,4,3.5,201024
1594,3.69,3.5,5,4,-1.1%,3.5,3.5,2501
1595,3.95,4,3.5,4.5,+5.9%,3.5,4,84
1596,4.18,4,4,4.5,+12.1%,3.5,4.5,90549
1597,4.3,4,4,4.5,+15.3%,4,4.5,224810
1598,3.7,3.5,3.5,3.5,-0.8%,3.5,4,212042
1599,3.7,4,4,3.5,-0.8%,4,3.5,136119
1600,3.97,3.5,4,3.5,+6.4%,4.5,4,79371
1601,2.67,3,2.5,2.5,-28.4%,3,2.5,234608
1602,4.35,4.5,4,4.5,+16.6%,4,4.5,6910
1603,2.07,1.5,2,2,-44.5%,2.5,2,30518
1604,3.97,3.5,4,3.5,+6.4%,4.5,4,360309
1605,3.62,3.5,3.5,3.5,-2.9%,4,3.5,378985
1606,1.74,3,3,1.5,-53.4%,1.5,1.5,145338
1607,3.7,4,4,3.5,-0.8%,4,3.5,93399
1608,3.69,4.5,5,3.5,-1.1%,3.5,3.5,310704
1609,4.25,4.5,4,4,+13.9%,4,4.5,217495
1610,3.7,4,4,3.5,-0.8%,4,3.5,282689
1611,3.88,4,4,4,+4%,3.5,4,1030
1612,2.08,2,3,1.5,-44.2%,2.5,2,78678
1613,3.23,4,3.5,3.5,-13.4%,3,3,307757
1614,1.76,2,4,1,-52.8%,3,1,338
1615,4.32,4,4,4,+15.8%,4.5,4.5,27908
1616,4.08,4,4,4,+9.4%,3.5,4.5,256214
1617,3.75,4,3.5,3.5,+0.5%,3.5,4,37950
1618,3.48,3.5,3.5,3,-6.7%,3,4,290923
1619,3.61,4,2.5,2.5,-3.2%,4,4,288024
1620,3.11,3.5,4,3,-16.6%,3,3,193663
1621,4.48,4.5,4.5,5,+20.1%,4,4.5,129162
1622,3.59,4,4.5,4,-3.8%,3,3.5,259730
1623,2.26,3,3,2.5,-39.4%,2,2,127221
1624,3.2,2.5,3.5,3.5,-14.2%,3.5,3,40193
1625,2.67,3,2.5,2.5,-28.4%,3,2.5,317148
1626,4.4,4,4,4,+18%,4,5,206457
1627,4.38,4,5,4,+17.4%,4.5,4.5,88378
1628,3.83,4,4.5,4,+2.7%,4,3.5,194105
