,ba_score,feel,look,overall,rDev,smell,taste,user_id
1302,2.66,2.5,3.5,3,-25.3%,2.5,2.5,15564
1303,2.55,3,3.5,2,-28.4%,3.5,2,366
1304,3.68,4,4,4,+3.4%,3.5,3.5,3819
1305,3.77,4,3.5,4,+5.9%,4,3.5,8814
1306,3.82,4,3,4,+7.3%,3.5,4,34034
1307,3.53,3.5,4,3.5,-0.8%,3.5,3.5,38667
1308,4.2,4,4,5,+18%,4,4,578
1309,3.61,3.5,4,3.5,+1.4%,3,4,7869
1310,4.15,4.5,4,3.5,+16.6%,4,4.5,1452
1311,3.48,4,4,3,-2.2%,3.5,3.5,1881
1312,3.25,4,3.5,3,-8.7%,3.5,3,235
1313,2.91,2.5,4,2.5,-18.3%,3,3,1754
1314,4.85,5,4.5,5,+36.2%,4.5,5,4813
1315,3.9,4,4,3.5,+9.6%,4,4,14442
1316,4.64,4,4,5,+30.3%,5,4.5,4151
1317,3.48,3,4,3.5,-2.2%,3.5,3.5,7282
1318,3.4,3.5,3.5,3,-4.5%,3.5,3.5,15823
1319,3.82,4,3,4,+7.3%,3.5,4,21319
1320,3.9,3.5,3.5,3.5,+9.6%,3.5,4.5,26063
1321,3.15,3,3.5,3,-11.5%,3.5,3,11857
1322,3.38,3.5,3.5,3.5,-5.1%,3,3.5,8568
1323,4.02,3.5,3.5,3.5,+12.9%,4,4.5,2033
1324,3.87,4.5,3,4,+8.7%,3.5,4,1712
1325,3.53,3.5,4,3.5,-0.8%,3.5,3.5,402
1326,3.63,4,3.5,3.5,+2%,3,4,2021
1327,3.87,4,3.5,3.5,+8.7%,4,4,4099
1328,4.42,4,4,4.5,+24.2%,4.5,4.5,7302
1329,4,4,4,4,+12.4%,4,4,6920
1330,3.78,4,4,3.5,+6.2%,3.5,4,4135
1331,2.06,3,4,1,-42.1%,3,1.5,13040
1332,3.63,3.5,4,3,+2%,3.5,4,6103
1333,3.55,3,3.5,4,-0.3%,3.5,3.5,269
1334,3.27,3.5,3,3.5,-8.1%,3.5,3,1344
1335,3.55,3.5,3,3.5,-0.3%,3,4,10465
1336,3.46,3,4,4,-2.8%,3,3.5,9670
1337,4.12,4,4,4,+15.7%,4.5,4,2159
1338,4.3,4,4,4.5,+20.8%,4,4.5,8158
1339,3.74,4.5,3.5,3,+5.1%,4.5,3.5,3574
1340,4.18,4,4,4.5,+17.4%,3.5,4.5,7332
1341,3.9,3.5,3.5,4.5,+9.6%,3.5,4,8674
1342,3.84,3,3,4,+7.9%,4,4,811
1343,3.2,3.5,3.5,3,-10.1%,3.5,3,2357
1344,3.55,3.5,4,3,-0.3%,4,3.5,1947
1345,3.55,3,3.5,3,-0.3%,3.5,4,3255
1346,3.85,4,3.5,4,+8.1%,3.5,4,1347
1347,4.81,4,3.5,5,+35.1%,5,5,5265
1348,3.81,4,4.5,3.5,+7%,3.5,4,3263
1349,4.15,4.5,4,4.5,+16.6%,4,4,8275
1350,3.95,4,3.5,4.5,+11%,3.5,4,17321
1351,2.8,2.5,3.5,2.5,-21.3%,3.5,2.5,2724
1352,2.58,2.5,3.5,2,-27.5%,3,2.5,630
1353,4.08,4.5,4.5,4,+14.6%,4,4,6333
1354,3.9,4,4,3.5,+9.6%,4,4,1436
1355,3.58,4,4,3.5,+0.6%,3.5,3.5,279
1356,3.02,3,3,2.5,-15.2%,3.5,3,4118
1357,3.31,3.5,4,3,-7%,3,3.5,4308
1358,3.78,4,4,3.5,+6.2%,3.5,4,11445
1359,4.48,4,4,5,+25.8%,3.5,5,1751
1360,4.05,4.5,4,4,+13.8%,4,4,647
1361,2.98,2.5,3.5,3,-16.3%,3,3,17859
1362,3.75,4,3.5,4.5,+5.3%,3.5,3.5,6462
1363,2.91,4,3.5,2.5,-18.3%,2.5,3,4636
1364,3.8,3.5,3.5,4,+6.7%,3.5,4,3853
1365,3.88,3.5,4.5,3.5,+9%,4,4,12095
1366,3.7,4,3,4,+3.9%,3,4,4354
1367,4,4,4,4,+12.4%,4,4,2829
1368,2.56,3,4,1.5,-28.1%,3,2.5,4023
1369,3.7,3,4,3,+3.9%,4,4,4832
1370,4.13,4.5,4,4,+16%,3.5,4.5,39
1371,2.38,2,3,2,-33.1%,2.5,2.5,2560
1372,3.6,3.5,3.5,3,+1.1%,3.5,4,335
1373,3.67,4,3.5,3.5,+3.1%,4,3.5,988
1374,3.85,4,3.5,4,+8.1%,3.5,4,3482
1375,3.22,3.5,3.5,2.5,-9.6%,4,3,263
1376,3.74,3.5,4.5,4,+5.1%,3,4,4164
1377,3.33,4,3.5,3,-6.5%,3,3.5,1967
1378,3.88,4,4,4,+9%,3.5,4,2066
1379,3.61,3.5,4,3.5,+1.4%,3,4,906
1380,3.56,3.5,4.5,3.5,0%,3.5,3.5,964
1381,3.85,4,3.5,4,+8.1%,3.5,4,256
1382,3.25,3,3.5,3.5,-8.7%,3.5,3,775
1383,2.78,3.5,3.5,2.5,-21.9%,3,2.5,2880
1384,3.65,4,3.5,4,+2.5%,3.5,3.5,3331
1385,3.97,5,3.5,3.5,+11.5%,4,4,356
1386,3.88,4,4,4,+9%,3.5,4,3241
1387,3.06,3,4,3,-14%,3,3,42
1388,3.05,4,3.5,4,-14.3%,3.5,2,1309
1389,3.78,4,4,3.5,+6.2%,3.5,4,699
1390,3.73,3.5,4,3.5,+4.8%,3.5,4,1988
1391,4.19,3.5,5,4.5,+17.7%,3.5,4.5,2569
1392,3.51,4,3.5,3.5,-1.4%,2.5,4,1554
1393,4.03,4.5,4,3.5,+13.2%,3.5,4.5,1022
1394,2.14,3,4,2,-39.9%,2.5,1.5,1122
1395,3.8,4,4,4,+6.7%,4,3.5,489
1396,3.85,4,3.5,4,+8.1%,3.5,4,1449
1397,3.8,3.5,3.5,4,+6.7%,3.5,4,969
1398,3.68,3.5,3.5,4,+3.4%,3,4,687
1399,3.32,4,4,4,-6.7%,2,3.5,927
1400,4.1,4,4,4.5,+15.2%,4,4,1048
1401,3.97,4,3.5,4,+11.5%,4,4,1454
1402,3.73,4,3.5,4,+4.8%,3,4,188
1403,3.61,3.5,4,3.5,+1.4%,3,4,16
1404,3.43,4,3.5,3.5,-3.7%,3,3.5,185
1405,4.1,4,4,3.5,+15.2%,4,4.5,262
1406,4.3,4,4,4.5,+20.8%,4,4.5,3
