,ba_score,feel,look,overall,rDev,smell,taste,user_id
1246,4,N/A,N/A,N/A,-5.4%,N/A,N/A,421114
1247,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,636843
1248,4.04,4,3.75,4.25,-4.5%,4,4,168458
1249,3,N/A,N/A,N/A,-29.1%,N/A,N/A,702794
1250,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,678309
1251,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,327042
1252,4.31,4,4,4.25,+1.9%,4.25,4.5,697383
1253,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,727289
1254,4,N/A,N/A,N/A,-5.4%,N/A,N/A,584388
1255,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,656840
1256,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,228065
1257,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,692809
1258,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,530914
1259,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,767305
1260,3.9,4,4,4,-7.8%,4,3.75,609330
1261,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,751742
1262,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,765209
1263,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,326980
1264,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,775348
1265,4,N/A,N/A,N/A,-5.4%,N/A,N/A,705105
1266,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,695552
1267,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,760599
1268,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,691646
1269,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,730263
1270,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,662145
1271,4,N/A,N/A,N/A,-5.4%,N/A,N/A,126452
1272,4,N/A,N/A,N/A,-5.4%,N/A,N/A,741541
1273,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,703746
1274,4.34,4.25,4,4.25,+2.6%,4.25,4.5,595301
1275,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,638418
1276,4.82,4.75,4.25,4.75,+13.9%,4.75,5,438699
1277,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,86799
1278,4,N/A,N/A,N/A,-5.4%,N/A,N/A,704408
1279,4.39,4.5,4.25,4.5,+3.8%,4.5,4.25,697602
1280,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,724993
1281,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,681842
1282,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,259898
1283,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,601
1284,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,772755
1285,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,768312
1286,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,700278
1287,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,629762
1288,4,N/A,N/A,N/A,-5.4%,N/A,N/A,711315
1289,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,660291
1290,4,N/A,N/A,N/A,-5.4%,N/A,N/A,68194
1291,1,N/A,N/A,N/A,-76.4%,N/A,N/A,734870
1292,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,725104
1293,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,733979
1294,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,723482
1295,4,N/A,N/A,N/A,-5.4%,N/A,N/A,109040
1296,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,687097
1297,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,768310
1298,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,503174
1299,4,N/A,N/A,N/A,-5.4%,N/A,N/A,730380
1300,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,197033
1301,3.83,4.25,4.25,3.75,-9.5%,3.75,3.75,511526
1302,4,N/A,N/A,N/A,-5.4%,N/A,N/A,755518
1303,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,670684
1304,4.16,4.25,3.75,4.25,-1.7%,4,4.25,364399
1305,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,696583
1306,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,659816
1307,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,643020
1308,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,631230
1309,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,664182
1310,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,742113
1311,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,432328
1312,4.27,3.75,3.75,4.25,+0.9%,4.25,4.5,741623
1313,4.13,4.25,4,4,-2.4%,4,4.25,601042
1314,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,4875
1315,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,99435
1316,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,224291
1317,4,N/A,N/A,N/A,-5.4%,N/A,N/A,627190
1318,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,128779
1319,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,396335
1320,5,N/A,N/A,N/A,+18.2%,N/A,N/A,703247
1321,4.05,4,3.75,4,-4.3%,4.25,4,437031
1322,5,N/A,N/A,N/A,+18.2%,N/A,N/A,770288
1323,4.44,4.5,4.5,4.5,+5%,4.25,4.5,743965
1324,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,453808
1325,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,738688
1326,4,N/A,N/A,N/A,-5.4%,N/A,N/A,653504
1327,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,694861
1328,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,735178
1329,4,N/A,N/A,N/A,-5.4%,N/A,N/A,47795
1330,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,467833
1331,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,683246
1332,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,90128
1333,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,769192
1334,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,524792
1335,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,769017
1336,4,N/A,N/A,N/A,-5.4%,N/A,N/A,710652
1337,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,684622
1338,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,725260
1339,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,753307
1340,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,763527
1341,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,679865
1342,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,656306
1343,4,N/A,N/A,N/A,-5.4%,N/A,N/A,656392
1344,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,716010
1345,5,N/A,N/A,N/A,+18.2%,N/A,N/A,273302
1346,4,N/A,N/A,N/A,-5.4%,N/A,N/A,725518
1347,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,636382
1348,4.28,4.25,4,4.25,+1.2%,4,4.5,268809
1349,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,713002
1350,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,767485
1351,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,764089
1352,4,N/A,N/A,N/A,-5.4%,N/A,N/A,710181
1353,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,694262
1354,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,717878
1355,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,739550
1356,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,162608
1357,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,635580
1358,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,571640
1359,4,N/A,N/A,N/A,-5.4%,N/A,N/A,750581
1360,4,N/A,N/A,N/A,-5.4%,N/A,N/A,753018
1361,4.56,4.5,3.75,4.5,+7.8%,4.5,4.75,658431
1362,4,N/A,N/A,N/A,-5.4%,N/A,N/A,629225
1363,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,733485
1364,4,N/A,N/A,N/A,-5.4%,N/A,N/A,749390
1365,4,N/A,N/A,N/A,-5.4%,N/A,N/A,731440
1366,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,610738
1367,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,708893
1368,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,690971
1369,4.26,4.5,4,4.25,+0.7%,4.25,4.25,686387
1370,4,N/A,N/A,N/A,-5.4%,N/A,N/A,617962
1371,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,764286
1372,4,N/A,N/A,N/A,-5.4%,N/A,N/A,711362
1373,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,720280
1374,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,640861
1375,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,369027
1376,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,622573
1377,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,662460
1378,3.5,4,4,3.5,-17.3%,4,3,658814
1379,4,N/A,N/A,N/A,-5.4%,N/A,N/A,703639
1380,4,N/A,N/A,N/A,-5.4%,N/A,N/A,641576
1381,4.1,4.25,3.75,4.25,-3.1%,3.75,4.25,291077
1382,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,756474
1383,4.49,4,4.5,4.5,+6.1%,4.25,4.75,475251
1384,3.95,3.75,3,3.75,-6.6%,3.5,4.5,254901
1385,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,753006
1386,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,760551
1387,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,753067
1388,3.93,4,3.75,4,-7.1%,3.75,4,591305
1389,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,589055
1390,4.26,4.25,4.25,4.5,+0.7%,4.5,4,37285
1391,4,N/A,N/A,N/A,-5.4%,N/A,N/A,764992
1392,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,757139
1393,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,759310
1394,4,N/A,N/A,N/A,-5.4%,N/A,N/A,706828
1395,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,457665
1396,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,680562
1397,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,756059
1398,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,653590
1399,4,N/A,N/A,N/A,-5.4%,N/A,N/A,629689
1400,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,709879
1401,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,712114
1402,4,N/A,N/A,N/A,-5.4%,N/A,N/A,759158
1403,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,764455
1404,5,N/A,N/A,N/A,+18.2%,N/A,N/A,764488
1405,4,N/A,N/A,N/A,-5.4%,N/A,N/A,607156
1406,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,754624
1407,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,548977
1408,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,764201
1409,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,741273
1410,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,200549
1411,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,734867
1412,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,677103
1413,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,463725
1414,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,419286
1415,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,621968
1416,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,681352
1417,4.12,3.75,4.5,4.25,-2.6%,4.25,4,670820
1418,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,743350
1419,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,231338
1420,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,710829
1421,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,689164
1422,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,392738
1423,4.38,4,4.25,4.5,+3.5%,4.25,4.5,678664
1424,3.93,4.25,4.25,3.75,-7.1%,3.75,4,659902
1425,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,372086
1426,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,533177
1427,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,701293
1428,5,N/A,N/A,N/A,+18.2%,N/A,N/A,430820
1429,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,540716
1430,5,N/A,N/A,N/A,+18.2%,N/A,N/A,661211
1431,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,681984
1432,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,762454
1433,4,N/A,N/A,N/A,-5.4%,N/A,N/A,467600
1434,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,721892
1435,4,N/A,N/A,N/A,-5.4%,N/A,N/A,693488
1436,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,708933
1437,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,720458
1438,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,658575
1439,3.01,3,3.25,3.25,-28.8%,2.75,3,160720
1440,5,N/A,N/A,N/A,+18.2%,N/A,N/A,762102
1441,4,N/A,N/A,N/A,-5.4%,N/A,N/A,562932
1442,4.11,3.75,4,4.25,-2.8%,3.5,4.5,553606
1443,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,717349
1444,4,N/A,N/A,N/A,-5.4%,N/A,N/A,727320
1445,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,717984
1446,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,355005
1447,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,489997
1448,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,689407
1449,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,713242
1450,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,609229
1451,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,746745
1452,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,680220
1453,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,663878
1454,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,352806
1455,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,42667
1456,4,N/A,N/A,N/A,-5.4%,N/A,N/A,725975
1457,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,679255
1458,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,720667
1459,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,736049
1460,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,756652
1461,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,405224
1462,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,569020
1463,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,494867
1464,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,328252
1465,5,N/A,N/A,N/A,+18.2%,N/A,N/A,311328
1466,4,N/A,N/A,N/A,-5.4%,N/A,N/A,717661
1467,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,760232
1468,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,654186
1469,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,488554
1470,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,672077
1471,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,737067
1472,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,712950
1473,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,727216
1474,4.23,4,3.5,4,0%,4.25,4.5,27421
1475,4.21,4,4,4.25,-0.5%,4.25,4.25,434986
1476,4,N/A,N/A,N/A,-5.4%,N/A,N/A,490201
1477,2,N/A,N/A,N/A,-52.7%,N/A,N/A,760312
1478,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,731033
1479,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,627869
1480,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,622347
1481,4,N/A,N/A,N/A,-5.4%,N/A,N/A,748883
1482,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,693649
1483,4,N/A,N/A,N/A,-5.4%,N/A,N/A,590955
1484,3,N/A,N/A,N/A,-29.1%,N/A,N/A,760176
1485,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,708642
1486,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,719203
1487,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,519542
1488,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,688451
1489,4,N/A,N/A,N/A,-5.4%,N/A,N/A,675361
1490,4.09,3.75,4.25,4,-3.3%,4,4.25,706963
1491,4,N/A,N/A,N/A,-5.4%,N/A,N/A,674840
1492,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,585435
1493,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,638171
1494,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,753673
1495,4.3,4.5,4,4.25,+1.7%,4,4.5,657107
1496,4.42,4,4,4.5,+4.5%,4.5,4.5,705321
1497,4,N/A,N/A,N/A,-5.4%,N/A,N/A,755090
1498,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,662397
1499,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,581328
1500,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,4195
1501,4,N/A,N/A,N/A,-5.4%,N/A,N/A,738555
1502,4,N/A,N/A,N/A,-5.4%,N/A,N/A,121146
1503,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,660521
1504,4.41,4.25,4.25,4.25,+4.3%,4.5,4.5,682173
1505,3.96,3.75,3.75,4,-6.4%,4,4,529001
1506,4,N/A,N/A,N/A,-5.4%,N/A,N/A,728650
1507,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,308613
1508,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,708126
1509,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,585980
1510,3.71,3.5,3.5,3.75,-12.3%,3.75,3.75,289492
1511,4.31,4,4,4.25,+1.9%,4.25,4.5,607448
1512,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,489711
1513,4,N/A,N/A,N/A,-5.4%,N/A,N/A,641756
1514,4.14,4,3.75,4.25,-2.1%,4,4.25,687346
1515,4.66,4.75,4.25,4.75,+10.2%,4.5,4.75,710447
1516,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,707606
1517,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,733771
1518,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,740131
1519,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,747123
1520,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,41096
1521,4,N/A,N/A,N/A,-5.4%,N/A,N/A,146346
1522,4,N/A,N/A,N/A,-5.4%,N/A,N/A,699104
1523,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,638515
1524,4.21,4.25,4.25,4.25,-0.5%,4.5,4,682275
1525,4,N/A,N/A,N/A,-5.4%,N/A,N/A,159300
1526,4,N/A,N/A,N/A,-5.4%,N/A,N/A,710286
1527,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,717264
1528,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,130869
1529,4,N/A,N/A,N/A,-5.4%,N/A,N/A,749420
1530,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,560400
1531,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,610334
1532,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,201553
1533,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,737101
1534,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,53359
1535,3,N/A,N/A,N/A,-29.1%,N/A,N/A,736447
1536,4.61,4.5,4.5,4.75,+9%,4.75,4.5,168144
1537,4,N/A,N/A,N/A,-5.4%,N/A,N/A,756698
1538,4,N/A,N/A,N/A,-5.4%,N/A,N/A,195930
1539,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,391931
1540,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,599282
1541,4,N/A,N/A,N/A,-5.4%,N/A,N/A,702453
1542,4,N/A,N/A,N/A,-5.4%,N/A,N/A,633116
1543,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,655093
1544,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,719593
1545,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,712017
1546,4,N/A,N/A,N/A,-5.4%,N/A,N/A,195866
1547,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,575148
1548,4.41,4.5,4,4.5,+4.3%,4.25,4.5,2080
1549,4.4,4.25,4.25,4.5,+4%,4.25,4.5,413924
1550,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,546552
1551,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,733688
1552,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,731090
1553,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,511673
1554,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,556962
1555,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,714534
1556,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,220498
1557,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,690403
1558,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,724838
1559,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,520731
1560,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,73657
1561,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,730366
1562,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,702343
1563,4,N/A,N/A,N/A,-5.4%,N/A,N/A,719233
1564,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,452289
1565,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,725722
1566,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,446307
1567,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,689774
1568,4.34,4.25,3.75,4.25,+2.6%,4.75,4.25,722683
1569,4.29,3.75,4,4.25,+1.4%,4.25,4.5,434909
1570,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,750469
1571,4,N/A,N/A,N/A,-5.4%,N/A,N/A,697702
1572,4.71,4.5,4.5,4.75,+11.3%,4.75,4.75,225599
1573,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,6103
1574,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,738899
1575,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,681430
1576,4,N/A,N/A,N/A,-5.4%,N/A,N/A,219872
1577,4,N/A,N/A,N/A,-5.4%,N/A,N/A,750000
1578,4,N/A,N/A,N/A,-5.4%,N/A,N/A,713356
1579,4,N/A,N/A,N/A,-5.4%,N/A,N/A,361430
1580,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,232693
1581,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,752083
1582,4.01,4,3.5,4,-5.2%,3.75,4.25,599011
1583,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,48993
1584,4.76,5,4.5,4.75,+12.5%,4.75,4.75,524284
1585,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,665058
1586,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,317420
1587,5,N/A,N/A,N/A,+18.2%,N/A,N/A,553716
1588,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,637110
1589,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,711075
1590,2.42,2,3,2,-42.8%,3.5,2,727450
1591,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,752801
1592,4,N/A,N/A,N/A,-5.4%,N/A,N/A,754414
1593,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,735532
1594,4,N/A,N/A,N/A,-5.4%,N/A,N/A,429922
1595,4,N/A,N/A,N/A,-5.4%,N/A,N/A,714189
1596,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,412941
1597,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,650545
1598,4,N/A,N/A,N/A,-5.4%,N/A,N/A,707912
1599,4,N/A,N/A,N/A,-5.4%,N/A,N/A,700899
1600,4.32,4.5,3.25,4.25,+2.1%,4.25,4.5,364039
1601,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,660619
1602,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,747017
1603,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,730846
1604,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,705687
1605,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,730976
1606,4,N/A,N/A,N/A,-5.4%,N/A,N/A,654800
1607,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,372970
1608,4.4,4.25,4,4.25,+4%,4.5,4.5,82989
1609,4.14,3.75,4,4,-2.1%,4.25,4.25,725054
1610,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,446821
1611,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,616701
1612,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,582184
1613,4.33,4,4.25,4.25,+2.4%,4.25,4.5,283392
1614,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,278638
1615,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,712655
1616,2.07,2,3.5,1.5,-51.1%,4,1,750511
1617,2,N/A,N/A,N/A,-52.7%,N/A,N/A,693922
1618,4.16,4,4,4,-1.7%,4.25,4.25,256573
1619,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,728256
1620,4.47,4,4.75,4.5,+5.7%,4.5,4.5,712951
1621,3.34,3.75,3,3,-21%,3.25,3.5,230518
1622,4,N/A,N/A,N/A,-5.4%,N/A,N/A,728410
1623,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,307398
1624,1,N/A,N/A,N/A,-76.4%,N/A,N/A,594575
1625,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,661136
1626,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,435895
1627,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,659891
1628,2.25,N/A,N/A,N/A,-46.8%,N/A,N/A,18665
1629,4,N/A,N/A,N/A,-5.4%,N/A,N/A,719621
1630,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,638253
1631,4,N/A,N/A,N/A,-5.4%,N/A,N/A,681847
1632,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,753055
1633,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,534428
1634,4.26,3.75,4.25,4.25,+0.7%,4.5,4.25,698175
1635,3.84,4,4,4,-9.2%,3.75,3.75,738453
1636,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,552688
1637,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,713287
1638,4.39,3.5,4.25,4.5,+3.8%,4.5,4.5,166439
1639,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,715415
1640,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,79964
1641,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,457878
1642,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,639754
