,ba_score,feel,look,overall,rDev,smell,taste,user_id
1261,5,N/A,N/A,N/A,+14.9%,N/A,N/A,554721
1262,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,341860
1263,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,556962
1264,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,592108
1265,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,194131
1266,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,545283
1267,5,N/A,N/A,N/A,+14.9%,N/A,N/A,660891
1268,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,667262
1269,5,N/A,N/A,N/A,+14.9%,N/A,N/A,459074
1270,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,560864
1271,3.96,3.75,3.75,4,-9%,4,4,341841
1272,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,657814
1273,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,583918
1274,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,637291
1275,5,N/A,N/A,N/A,+14.9%,N/A,N/A,662827
1276,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,438622
1277,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,662391
1278,4,N/A,N/A,N/A,-8%,N/A,N/A,589496
1279,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,614459
1280,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,661648
1281,5,N/A,N/A,N/A,+14.9%,N/A,N/A,27946
1282,3.99,4.5,3,4,-8.3%,4,4,661464
1283,4.47,4.5,4,4.5,+2.8%,4.5,4.5,464046
1284,3.99,4.5,3,4,-8.3%,4,4,156321
1285,4,N/A,N/A,N/A,-8%,N/A,N/A,660332
1286,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,259376
1287,4.22,4,4,4.5,-3%,4.5,4,456300
1288,4.53,4.5,5,4.5,+4.1%,4.5,4.5,381612
1289,4.85,5,4.5,5,+11.5%,4.5,5,591529
1290,5,N/A,N/A,N/A,+14.9%,N/A,N/A,621906
1291,5,N/A,N/A,N/A,+14.9%,N/A,N/A,395171
1292,4.3,4,4,4.5,-1.1%,4,4.5,284441
1293,4,N/A,N/A,N/A,-8%,N/A,N/A,648934
1294,5,N/A,N/A,N/A,+14.9%,N/A,N/A,617146
1295,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,653475
1296,4,N/A,N/A,N/A,-8%,N/A,N/A,595996
1297,4,N/A,N/A,N/A,-8%,N/A,N/A,5133
1298,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,395375
1299,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,209384
1300,4,4,4,4,-8%,4,4,2335
1301,5,N/A,N/A,N/A,+14.9%,N/A,N/A,653908
1302,4.41,4.25,4.25,4.25,+1.4%,4.5,4.5,374612
1303,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,654927
1304,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,71272
1305,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,533539
1306,4,N/A,N/A,N/A,-8%,N/A,N/A,529397
1307,4,N/A,N/A,N/A,-8%,N/A,N/A,572080
1308,4,N/A,N/A,N/A,-8%,N/A,N/A,639565
1309,4,N/A,N/A,N/A,-8%,N/A,N/A,654048
1310,5,N/A,N/A,N/A,+14.9%,N/A,N/A,534355
1311,5,N/A,N/A,N/A,+14.9%,N/A,N/A,340780
1312,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,525200
1313,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,255998
1314,4,N/A,N/A,N/A,-8%,N/A,N/A,111154
1315,5,N/A,N/A,N/A,+14.9%,N/A,N/A,185182
1316,4,N/A,N/A,N/A,-8%,N/A,N/A,243818
1317,4.16,4,3,4.5,-4.4%,4.5,4,156902
1318,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,279819
1319,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,381287
1320,5,N/A,N/A,N/A,+14.9%,N/A,N/A,582388
1321,4,N/A,N/A,N/A,-8%,N/A,N/A,323940
1322,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,231677
1323,4.25,4,2.25,4.25,-2.3%,4,4.75,19986
1324,5,N/A,N/A,N/A,+14.9%,N/A,N/A,526277
1325,5,N/A,N/A,N/A,+14.9%,N/A,N/A,384738
1326,5,N/A,N/A,N/A,+14.9%,N/A,N/A,467481
1327,4,N/A,N/A,N/A,-8%,N/A,N/A,601278
1328,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,641919
1329,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,534428
1330,5,N/A,N/A,N/A,+14.9%,N/A,N/A,641401
1331,5,N/A,N/A,N/A,+14.9%,N/A,N/A,505872
1332,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,329163
1333,5,N/A,N/A,N/A,+14.9%,N/A,N/A,557925
1334,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,291406
1335,4,N/A,N/A,N/A,-8%,N/A,N/A,638477
1336,5,N/A,N/A,N/A,+14.9%,N/A,N/A,472192
1337,5,N/A,N/A,N/A,+14.9%,N/A,N/A,640133
1338,4,N/A,N/A,N/A,-8%,N/A,N/A,285205
1339,4,N/A,N/A,N/A,-8%,N/A,N/A,389332
1340,5,N/A,N/A,N/A,+14.9%,N/A,N/A,600219
1341,4,N/A,N/A,N/A,-8%,N/A,N/A,599656
1342,4.75,4.75,4.75,4.75,+9.2%,4.75,4.75,487158
1343,5,N/A,N/A,N/A,+14.9%,N/A,N/A,20998
1344,4,N/A,N/A,N/A,-8%,N/A,N/A,288024
1345,5,N/A,N/A,N/A,+14.9%,N/A,N/A,22635
1346,5,N/A,N/A,N/A,+14.9%,N/A,N/A,204907
1347,5,N/A,N/A,N/A,+14.9%,N/A,N/A,552150
1348,5,N/A,N/A,N/A,+14.9%,N/A,N/A,235270
1349,4.62,4.5,4.5,4.5,+6.2%,5,4.5,5143
1350,5,N/A,N/A,N/A,+14.9%,N/A,N/A,355005
1351,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,480258
1352,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,168330
1353,5,N/A,N/A,N/A,+14.9%,N/A,N/A,99303
1354,3.95,3.5,4,4,-9.2%,4,4,487413
1355,5,N/A,N/A,N/A,+14.9%,N/A,N/A,224783
1356,5,N/A,N/A,N/A,+14.9%,N/A,N/A,620701
1357,5,N/A,N/A,N/A,+14.9%,N/A,N/A,553209
1358,5,N/A,N/A,N/A,+14.9%,N/A,N/A,187426
1359,5,N/A,N/A,N/A,+14.9%,N/A,N/A,431960
1360,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,29786
1361,5,N/A,N/A,N/A,+14.9%,N/A,N/A,473518
1362,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,265939
1363,5,N/A,N/A,N/A,+14.9%,N/A,N/A,128196
1364,5,N/A,N/A,N/A,+14.9%,N/A,N/A,456579
1365,5,N/A,N/A,N/A,+14.9%,N/A,N/A,167737
1366,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,548421
1367,5,N/A,N/A,N/A,+14.9%,N/A,N/A,176419
1368,5,N/A,N/A,N/A,+14.9%,N/A,N/A,637712
1369,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,309830
1370,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,472010
1371,5,N/A,N/A,N/A,+14.9%,N/A,N/A,205702
1372,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,335252
1373,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,572853
1374,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,4201
1375,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,515789
1376,5,N/A,N/A,N/A,+14.9%,N/A,N/A,294712
1377,5,N/A,N/A,N/A,+14.9%,N/A,N/A,550601
1378,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,418421
1379,4,N/A,N/A,N/A,-8%,N/A,N/A,315779
1380,5,N/A,N/A,N/A,+14.9%,N/A,N/A,15410
1381,5,N/A,N/A,N/A,+14.9%,N/A,N/A,186483
1382,4,N/A,N/A,N/A,-8%,N/A,N/A,414107
1383,4,N/A,N/A,N/A,-8%,N/A,N/A,491440
1384,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,294730
1385,4,4,4,4,-8%,4,4,371504
1386,4.75,4.5,5,5,+9.2%,5,4.5,125416
1387,4.65,4.5,4,5,+6.9%,4,5,443684
1388,4.43,5,4.5,4.5,+1.8%,4,4.5,19578
1389,4.35,4.5,4,4.5,0%,4,4.5,557154
1390,4.27,3,4.5,4.5,-1.8%,5,4,324315
1391,4.72,5,4,4.5,+8.5%,4.5,5,605423
1392,4.18,4.5,4.5,4.5,-3.9%,4,4,155069
1393,3.98,3,4,5,-8.5%,3.5,4,313937
1394,4.1,4,4,4.5,-5.7%,4,4,448221
1395,4.61,5,4.5,5,+6%,3.5,5,269096
1396,4.3,4,4,4.5,-1.1%,4,4.5,329084
1397,3.25,4,3.5,3,-25.3%,3.5,3,109437
1398,4.27,4,3.5,4.5,-1.8%,4,4.5,316612
1399,2.51,2,3.5,2.5,-42.3%,2.5,2.5,304888
1400,3.7,4,4,3.5,-14.9%,4,3.5,543325
1401,4.63,4,4.5,5,+6.4%,4,5,417977
1402,3.46,4,4,3.5,-20.5%,3,3.5,116853
1403,2.22,3,4,2,-49%,2,2,420668
1404,4.37,4.5,4,4,+0.5%,4.5,4.5,31864
1405,4.42,4,4,4.5,+1.6%,4.5,4.5,555194
1406,4.83,4.5,5,5,+11%,4.5,5,603213
1407,4.58,5,5,4.5,+5.3%,4.5,4.5,168653
1408,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,96458
1409,4.17,3.5,4,4.5,-4.1%,4.5,4,349160
1410,4.42,4,4,4.5,+1.6%,4.5,4.5,311415
1411,4.12,5,3,4,-5.3%,3.5,4.5,342030
1412,4.63,5,4.5,4.5,+6.4%,4,5,508100
1413,4.47,4.5,4,4.5,+2.8%,4.5,4.5,463392
1414,4.79,4.5,4,4.5,+10.1%,5,5,349128
1415,4.43,4,4.5,5,+1.8%,4,4.5,393822
1416,4.43,5,4.5,4.5,+1.8%,4,4.5,500016
1417,4.07,3.5,4,4,-6.4%,4.5,4,290658
1418,4.12,4,4,4,-5.3%,4.5,4,144761
1419,4.27,5,3.5,5,-1.8%,4,4,490966
1420,4.64,4,4,5,+6.7%,5,4.5,396156
1421,4.8,4.5,4.5,5,+10.3%,4.5,5,428732
1422,4.37,4.5,4,5,+0.5%,4.5,4,17949
1423,3.98,3,3,3.5,-8.5%,5,4,207412
1424,4.39,4,3.5,4.5,+0.9%,4.5,4.5,139277
1425,4.39,4,3.5,4.5,+0.9%,4.5,4.5,495410
1426,4.04,3,3,5,-7.1%,4,4,494528
1427,4.15,4.5,4,4.5,-4.6%,4,4,285866
1428,4.45,4.5,4,5,+2.3%,4,4.5,392863
1429,4.03,4.5,4,4.5,-7.4%,3.5,4,415143
1430,4.18,4,5,4,-3.9%,4.5,4,299210
1431,4.42,4,4,4.5,+1.6%,4.5,4.5,343229
1432,4.17,4,3.5,4,-4.1%,4,4.5,309538
1433,3.82,4,3,4,-12.2%,3.5,4,268461
1434,3.05,4,3.5,3,-29.9%,3.5,2.5,542896
1435,3.48,3.5,3.5,4,-20%,3,3.5,370842
1436,4.75,4,4.5,5,+9.2%,4.5,5,486367
1437,4.72,4,4,5,+8.5%,4.5,5,432474
1438,4.62,4.5,4.5,4.5,+6.2%,5,4.5,533385
1439,4.36,3.5,3.5,5,+0.2%,5,4,357166
1440,5,5,5,5,+14.9%,5,5,42
1441,4.04,3.5,3.5,4,-7.1%,4.5,4,495030
1442,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,87901
1443,4.49,4,3.5,5,+3.2%,4.5,4.5,112309
1444,4.43,4,4.5,5,+1.8%,4,4.5,259195
1445,4.52,5,4.25,5,+3.9%,4,4.5,312660
1446,4.12,4.5,3.5,4.5,-5.3%,4,4,311328
1447,4.07,4,3.5,4.5,-6.4%,4,4,337266
1448,4.52,4,4,5,+3.9%,4.5,4.5,22284
1449,4.39,4.5,4,4.5,+0.9%,5,4,213734
1450,4.57,4.5,4,5,+5.1%,4.5,4.5,414386
1451,4.87,4,4.5,5,+12%,5,5,198153
1452,3.97,4,3.5,4,-8.7%,4,4,66790
1453,4.62,4,4,4.5,+6.2%,4.5,5,300923
1454,4.12,4,4,4,-5.3%,4.5,4,246700
1455,4.1,4,4,4.5,-5.7%,4,4,20428
1456,2.03,2.5,4,1.5,-53.3%,3.5,1,413484
1457,3.55,3,3.5,3,-18.4%,3.5,4,247959
1458,4.15,4,4.5,4,-4.6%,4.5,4,87185
1459,3.95,4,4.5,4,-9.2%,4.5,3.5,326793
1460,4.3,4,4,4.5,-1.1%,4,4.5,243638
1461,4.85,5,4.5,5,+11.5%,4.5,5,345012
1462,4.43,5,4.5,4.5,+1.8%,4,4.5,458475
1463,4.64,4,4,5,+6.7%,5,4.5,220720
1464,4.38,4.5,4.5,4.5,+0.7%,4,4.5,464129
1465,4.52,4,4,5,+3.9%,4.5,4.5,252
1466,4.43,4,4.5,5,+1.8%,4,4.5,478778
1467,3.93,3.5,4,4.5,-9.7%,3.5,4,450970
1468,4.07,4,3.5,4.5,-6.4%,4,4,222552
1469,4.75,4.5,5,5,+9.2%,5,4.5,322390
1470,4.22,4,4,4.5,-3%,4.5,4,144305
1471,4.82,5,4,5,+10.8%,4.5,5,37950
1472,4.77,4.5,4,5,+9.7%,4.5,5,276929
1473,4.38,4.5,4.5,4.5,+0.7%,4,4.5,220672
1474,4.12,4,4,4,-5.3%,4.5,4,207603
1475,4.52,4,4,5,+3.9%,4.5,4.5,198314
1476,4.18,3.5,4.5,5,-3.9%,4,4,351054
1477,4.24,3.5,3.5,5,-2.5%,4.5,4,384289
1478,4.67,4,4.5,5,+7.4%,5,4.5,196587
1479,4.42,4,4,4.5,+1.6%,4.5,4.5,272988
1480,4.33,4,4.5,4.5,-0.5%,4,4.5,384046
1481,4.03,4,4.5,4,-7.4%,4,4,24692
1482,4.55,5,4.5,4.5,+4.6%,4.5,4.5,152731
1483,4.31,4,4.5,5,-0.9%,3.5,4.5,37213
1484,4.36,4,5,4.5,+0.2%,4,4.5,188573
1485,4.41,4.5,5,4.5,+1.4%,4,4.5,108917
1486,4.13,4,4.5,4.5,-5.1%,4,4,194105
1487,4.31,4.5,5,5,-0.9%,4,4,337704
1488,3.95,3.5,4,4,-9.2%,4,4,133393
1489,4.72,4,4,5,+8.5%,4.5,5,406622
1490,4.52,4,4,5,+3.9%,4.5,4.5,84943
1491,4.8,4.5,4.5,5,+10.3%,4.5,5,346085
1492,4.47,3.5,4,5,+2.8%,4.5,4.5,316890
1493,4.19,4,3.5,4.5,-3.7%,4.5,4,222592
1494,4.25,4,4.5,4.5,-2.3%,4.5,4,243272
1495,4.1,4,4,4.5,-5.7%,4,4,206765
1496,4.3,4.5,4.5,4.5,-1.1%,4.5,4,343431
1497,4.7,4.5,4.5,4.5,+8%,4.5,5,366185
1498,4.57,4.5,4,5,+5.1%,4.5,4.5,196368
1499,4.03,4,4.5,4,-7.4%,4,4,156046
1500,3.95,3.5,4,4,-9.2%,4,4,360272
1501,4.08,4.5,4.5,5,-6.2%,4,3.5,241468
1502,4.97,5,4.5,5,+14.3%,5,5,345803
1503,4.75,4,4.5,5,+9.2%,4.5,5,157575
1504,4.63,4,4.5,5,+6.4%,4,5,253669
1505,4.5,5,4,5,+3.4%,4,4.5,113426
1506,4.43,4,4.5,5,+1.8%,4,4.5,183907
1507,4.62,4.5,4.5,4.5,+6.2%,5,4.5,174466
1508,4.95,4.5,5,5,+13.8%,5,5,4791
1509,4.45,4.5,4,5,+2.3%,4,4.5,103416
1510,4.62,4,4,4.5,+6.2%,4.5,5,124967
1511,2.43,3,3.5,2,-44.1%,3,2,5708
1512,4.7,4.5,4.5,4.5,+8%,4.5,5,257816
1513,4.18,4.5,4.5,4.5,-3.9%,4,4,149468
1514,4.65,5,4.5,5,+6.9%,4.5,4.5,307814
1515,3.95,5,3.5,5,-9.2%,3.5,3.5,206486
1516,4.07,4,3.5,4.5,-6.4%,4,4,207952
1517,4.82,5,4,5,+10.8%,4.5,5,107126
1518,4.38,4.5,4.5,4.5,+0.7%,4,4.5,309157
1519,4.42,4,4,4.5,+1.6%,4.5,4.5,33827
1520,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,172264
1521,4.43,4,4.5,5,+1.8%,4,4.5,217873
1522,4.59,4.5,4,4.5,+5.5%,5,4.5,271249
1523,4.68,4,5,4.5,+7.6%,4.5,5,73278
1524,4.17,4,3.5,5,-4.1%,4,4,153242
1525,4.46,4,5,5,+2.5%,4,4.5,69860
1526,4.42,4,4,4.5,+1.6%,4.5,4.5,349144
1527,4.35,4.5,4,4.5,0%,4,4.5,219872
1528,4.35,4.5,4,4.5,0%,4,4.5,112042
1529,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,152291
1530,4.67,4.5,4,4.5,+7.4%,4.5,5,165579
1531,4.6,4.5,4.5,5,+5.7%,4.5,4.5,117609
1532,4.53,4.5,5,4.5,+4.1%,4.5,4.5,3421
1533,4.77,4,4.5,4.5,+9.7%,5,5,13708
1534,4.88,5,5,5,+12.2%,4.5,5,6910
1535,4.07,3.5,4,4,-6.4%,4.5,4,176683
1536,4.57,4.5,4,5,+5.1%,4.5,4.5,173319
1537,4.78,4,5,5,+9.9%,4.5,5,101084
1538,4.45,4,4.5,4.5,+2.3%,4.5,4.5,93111
1539,4.52,4,4,5,+3.9%,4.5,4.5,62557
1540,4.3,4,4,4.5,-1.1%,4,4.5,208600
1541,4.38,4.5,4.5,4.5,+0.7%,4,4.5,304391
1542,4.8,4.5,4.5,5,+10.3%,4.5,5,294525
1543,4.52,4,4,5,+3.9%,4.5,4.5,129181
1544,4.72,4,4,5,+8.5%,4.5,5,289585
1545,4.77,4.5,4,5,+9.7%,4.5,5,253426
1546,4.4,4.5,4.5,4,+1.1%,4.5,4.5,272280
1547,4.27,4.5,4,4.5,-1.8%,4.5,4,184568
1548,3.78,3.5,4.5,4,-13.1%,4,3.5,124854
1549,4.25,4.5,4,4,-2.3%,4,4.5,261188
1550,4.27,4.5,4,4.5,-1.8%,4.5,4,74038
1551,4,4,4,4,-8%,4,4,174542
1552,4.43,5,4.5,4.5,+1.8%,4,4.5,171559
1553,4.28,4,5,4.5,-1.6%,4.5,4,188598
1554,4.45,4.5,4,5,+2.3%,4,4.5,44396
1555,4.02,3,4,4,-7.6%,4.5,4,55469
1556,4.88,5,5,5,+12.2%,4.5,5,235278
1557,4.35,4.5,4,4.5,0%,4,4.5,21200
1558,4.69,4,3.5,5,+7.8%,4.5,5,708
1559,4.48,4.5,4.5,5,+3%,4,4.5,213198
1560,4.8,4.5,4.5,5,+10.3%,4.5,5,117035
1561,5,5,5,5,+14.9%,5,5,176251
1562,4.38,4.5,4.5,4.5,+0.7%,4,4.5,113604
1563,3.88,4,4,4,-10.8%,3.5,4,25091
1564,4.89,4.5,4,5,+12.4%,5,5,46103
1565,3.25,3,3.5,3.5,-25.3%,3.5,3,262803
1566,4.65,4,4.5,4.5,+6.9%,4.5,5,77452
1567,4.67,4,4.5,5,+7.4%,5,4.5,170140
1568,4.3,4.5,4.5,4.5,-1.1%,4.5,4,40929
1569,4.15,4.5,4,4.5,-4.6%,4,4,3853
1570,4.63,4.5,5,5,+6.4%,4.5,4.5,141491
1571,4.3,4,4,4.5,-1.1%,4,4.5,36713
1572,4.17,4,3.5,4,-4.1%,4,4.5,240109
1573,4.5,4,4,4.5,+3.4%,4,5,205340
1574,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,159910
1575,4.15,4.5,4,4.5,-4.6%,4,4,14610
1576,3.09,2.5,3,2.5,-29%,4,3,91008
1577,4.05,4.5,4,4,-6.9%,4,4,205703
1578,4.42,4,4,4.5,+1.6%,4.5,4.5,30401
1579,4.35,4.5,4,4.5,0%,4,4.5,168004
1580,4.4,4,4,5,+1.1%,4,4.5,58158
1581,4.69,4.5,4,5,+7.8%,5,4.5,120746
1582,4.15,4.5,4,4.5,-4.6%,4,4,161151
1583,3.68,2.5,4.5,4,-15.4%,4,3.5,81765
1584,4.77,4.5,4,5,+9.7%,4.5,5,58681
1585,4.52,5,4,4.5,+3.9%,4.5,4.5,140238
1586,4.59,4.5,4,4.5,+5.5%,5,4.5,86799
1587,4.35,4.5,4,4.5,0%,4,4.5,118481
1588,4.57,4.5,4,5,+5.1%,4.5,4.5,155765
1589,4,4,4,4,-8%,4,4,133618
1590,4.69,4.5,4,5,+7.8%,5,4.5,180624
1591,4.4,4,4,5,+1.1%,4,4.5,163712
1592,4,4,4,4,-8%,4,4,172909
1593,3.98,4,4,4.5,-8.5%,3.5,4,78039
1594,4.42,4,4,4.5,+1.6%,4.5,4.5,29995
1595,4.3,4.5,4.5,4.5,-1.1%,4.5,4,863
1596,4.42,4,4,4.5,+1.6%,4.5,4.5,192244
1597,4.85,5,4.5,5,+11.5%,4.5,5,93332
1598,4.22,4,4,4.5,-3%,4.5,4,23372
1599,4.54,4.5,3.5,5,+4.4%,4.5,4.5,2080
1600,4.64,4,4,4,+6.7%,5,5,2737
1601,4.78,5,5,4.5,+9.9%,4.5,5,181367
1602,4.65,4.5,4,5,+6.9%,4,5,197048
1603,4.43,4,4.5,5,+1.8%,4,4.5,90549
1604,4.72,4.5,4.5,4,+8.5%,5,5,153624
1605,4.5,5,4,5,+3.4%,4,4.5,110806
1606,4.27,4.5,4,4.5,-1.8%,4.5,4,2277
1607,3.4,4,3,3.5,-21.8%,3,3.5,133293
1608,4.08,3.5,4.5,4.5,-6.2%,4,4,23471
1609,4.42,4,4,4.5,+1.6%,4.5,4.5,6777
1610,4.16,4.5,4.5,5,-4.4%,3.5,4,5632
1611,4.13,4,4.5,4.5,-5.1%,4,4,114919
1612,4.35,3.5,4,5,0%,4,4.5,109915
1613,4.57,4.5,4,5,+5.1%,4.5,4.5,76332
1614,4.67,4,4.5,5,+7.4%,5,4.5,112665
1615,4.92,4.5,4.5,5,+13.1%,5,5,164611
1616,4.48,4.5,4.5,5,+3%,4,4.5,164871
1617,3.93,4,4.5,3.5,-9.7%,4,4,99624
1618,4.51,4.5,5,5,+3.7%,4,4.5,197378
1619,4.1,4,4,4.5,-5.7%,4,4,26104
1620,4.45,4.5,4,5,+2.3%,4,4.5,145338
1621,4.3,4,4,4.5,-1.1%,4,4.5,161079
1622,4.85,5,4.5,5,+11.5%,4.5,5,183318
1623,4.72,4.5,4.5,5,+8.5%,5,4.5,7425
1624,4.45,4,4.5,4.5,+2.3%,4.5,4.5,74505
1625,4.71,4.75,4.25,5,+8.3%,4.5,4.75,156510
1626,4.77,4.5,4,5,+9.7%,4.5,5,150451
1627,4.72,4,4,5,+8.5%,4.5,5,156601
1628,4.9,4,5,5,+12.6%,5,5,104485
1629,4.62,5,4,5,+6.2%,4.5,4.5,6554
1630,4.92,4.5,4.5,5,+13.1%,5,5,488
1631,4.35,4,4.5,4,0%,4.5,4.5,155897
1632,4.15,4.5,4,4.5,-4.6%,4,4,174727
1633,4.97,5,4.5,5,+14.3%,5,5,42042
1634,4.7,4,5,5,+8%,5,4.5,162946
1635,4.35,4.5,4,4.5,0%,4,4.5,165376
1636,4.52,4,4,5,+3.9%,4.5,4.5,41554
1637,4.38,4.5,4.5,4.5,+0.7%,4,4.5,108252
1638,5,5,5,5,+14.9%,5,5,15075
1639,3.74,3,3,3.5,-14%,4,4,3233
1640,3.88,4.5,4.5,4,-10.8%,4,3.5,66196
1641,4.18,4.5,4.5,4.5,-3.9%,4,4,147495
1642,4.89,4.5,4,5,+12.4%,5,5,8959
1643,4.8,4.5,4.5,5,+10.3%,4.5,5,2758
1644,4.22,4,4,4.5,-3%,4.5,4,387596
1645,4.05,3.5,4,4.5,-6.9%,4,4,30578
1646,4.27,4.5,4,4.5,-1.8%,4.5,4,46570
1647,4.92,4.5,4.5,5,+13.1%,5,5,23172
1648,4.24,4.5,3.5,4.5,-2.5%,4.5,4,98396
1649,4.62,4.5,4.5,4.5,+6.2%,5,4.5,1058
1650,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,29398
1651,4.72,4.5,4.5,5,+8.5%,5,4.5,90825
1652,3.8,4,4,4,-12.6%,4,3.5,52684
1653,4.25,4,4.5,4.5,-2.3%,4.5,4,43273
1654,4.27,4.5,4,4.5,-1.8%,4.5,4,
1655,4,4,4,4,-8%,4,4,61222
1656,4.38,4.5,4.5,4.5,+0.7%,4,4.5,4417
1657,4.3,4,4,4.5,-1.1%,4,4.5,1382
1658,4.38,4.5,4.5,4.5,+0.7%,4,4.5,6284
1659,4.85,5,4.5,5,+11.5%,4.5,5,100220
1660,4.38,4.5,4.5,4.5,+0.7%,4,4.5,2845
1661,4.38,4.5,4.5,4.5,+0.7%,4,4.5,86863
1662,4.65,5,4.5,5,+6.9%,4.5,4.5,81723
1663,4.47,4.5,4,4.5,+2.8%,4.5,4.5,36487
1664,4.74,4,4,4.5,+9%,5,5,57673
1665,4.47,5,3.5,5,+2.8%,4,4.5,25884
1666,4.73,5,4.5,5,+8.7%,4,5,9525
1667,5,5,5,5,+14.9%,5,5,3471
1668,4.41,4.5,5,4.5,+1.4%,4,4.5,3633
1669,5,5,5,5,+14.9%,5,5,996
1670,4.88,5,5,5,+12.2%,4.5,5,12735
1671,4.92,4.5,4.5,5,+13.1%,5,5,2513
1672,4.57,4.5,4,4,+5.1%,4.5,5,6315
1673,4.8,4.5,4.5,5,+10.3%,4.5,5,9806
1674,4.3,4,4,4.5,-1.1%,4,4.5,3399
1675,4.12,4,4,4,-5.3%,4.5,4,11445
1676,4.58,5,5,4.5,+5.3%,4.5,4.5,1712
1677,5,5,5,5,+14.9%,5,5,964
1678,4.63,4.5,5,5,+6.4%,4.5,4.5,9790
1679,5,5,5,5,+14.9%,5,5,1521
1680,4.79,5,3.5,5,+10.1%,4.5,5,2656
1681,5,5,5,5,+14.9%,5,5,1754
1682,5,5,5,5,+14.9%,5,5,1452
1683,4,4,4,4,-8%,4,4,311
1684,5,5,5,5,+14.9%,5,5,765
1685,5,5,5,5,+14.9%,5,5,201
