,ba_score,feel,look,overall,rDev,smell,taste,user_id
1253,4,N/A,N/A,N/A,+15.6%,N/A,N/A,625746
1254,4,N/A,N/A,N/A,+15.6%,N/A,N/A,638947
1255,3.23,3,3.5,3,-6.6%,3,3.5,617389
1256,4,N/A,N/A,N/A,+15.6%,N/A,N/A,259176
1257,4,N/A,N/A,N/A,+15.6%,N/A,N/A,419286
1258,3.33,3.5,4,3.5,-3.8%,3.5,3,311328
1259,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,625791
1260,3,N/A,N/A,N/A,-13.3%,N/A,N/A,317982
1261,2,N/A,N/A,N/A,-42.2%,N/A,N/A,18665
1262,3,N/A,N/A,N/A,-13.3%,N/A,N/A,224763
1263,3.24,3,3,3,-6.4%,4,3,181995
1264,4,N/A,N/A,N/A,+15.6%,N/A,N/A,571754
1265,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,393478
1266,3,N/A,N/A,N/A,-13.3%,N/A,N/A,638469
1267,3,N/A,N/A,N/A,-13.3%,N/A,N/A,458362
1268,3,N/A,N/A,N/A,-13.3%,N/A,N/A,603300
1269,3,N/A,N/A,N/A,-13.3%,N/A,N/A,535167
1270,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,473354
1271,4,N/A,N/A,N/A,+15.6%,N/A,N/A,430963
1272,3.24,4,4,4,-6.4%,2.5,3,96037
1273,3.42,3.5,3.5,3.5,-1.2%,4,3,611359
1274,3.23,4,3.5,3.5,-6.6%,3,3,524986
1275,3.08,3,3,3,-11%,2.5,3.5,307696
1276,4.15,3.5,4,4,+19.9%,4,4.5,489777
1277,2.88,3.5,3.5,3,-16.8%,3,2.5,463725
1278,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,89459
1279,4.2,4,4,4,+21.4%,4,4.5,210787
1280,3.74,3.5,2.5,4,+8.1%,3.5,4,282382
1281,4,4,3,4.5,+15.6%,3,4.5,520281
1282,3.7,4,4,3.5,+6.9%,4,3.5,601058
1283,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,544214
1284,3.83,3.5,4,4,+10.7%,3.5,4,67138
1285,4.06,4.5,4.5,4.5,+17.3%,3.5,4,170075
1286,2.26,2,3,2,-34.7%,2,2.5,12613
1287,2.58,3,3,3.5,-25.4%,2.5,2,370987
1288,3.94,4,3,4,+13.9%,4,4,584440
1289,3.41,3.5,4,3.5,-1.4%,3,3.5,589853
1290,3.82,3.5,3.5,3.5,+10.4%,4,4,439438
1291,3.85,4,3.5,4,+11.3%,3.5,4,607704
1292,3.85,4,3.5,4,+11.3%,3.5,4,578871
1293,3.75,4,3.5,3.5,+8.4%,3.5,4,494299
1294,3.16,4,4,3,-8.7%,3,3,540856
1295,2.82,3,3,3.5,-18.5%,1,3.5,519994
1296,3.14,3.5,4.5,3,-9.2%,3,3,337067
1297,4.35,4.5,4,4.5,+25.7%,4,4.5,605106
1298,3.82,4,3,4,+10.4%,3.5,4,283537
1299,3.83,3.5,4,4,+10.7%,3.5,4,354372
1300,3.97,4,3.5,4,+14.7%,4,4,197033
1301,3.68,4,4,4,+6.4%,3.5,3.5,139277
1302,3.26,3.5,3.5,3.5,-5.8%,2.5,3.5,307098
1303,3.03,3.5,3,3.5,-12.4%,2.5,3,592741
1304,3.26,3.5,3.5,3.5,-5.8%,2.5,3.5,495030
1305,3.78,4,3,4,+9.2%,2.5,4.5,394585
1306,3.11,4,3.5,3.5,-10.1%,2.5,3,533351
1307,3.68,4,4,4,+6.4%,3.5,3.5,420668
1308,3.33,4,3.5,3,-3.8%,3,3.5,109040
1309,3.23,3.5,4,3,-6.6%,3.5,3,82989
1310,3.2,3,3,3,-7.5%,3,3.5,572223
1311,3.04,3,4,3.5,-12.1%,2.5,3,483
1312,4.24,5,3,4,+22.5%,4,4.5,587777
1313,3.35,3.5,3,3.5,-3.2%,3,3.5,567822
1314,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,400402
1315,3.72,4,3,3.5,+7.5%,3.5,4,231109
1316,3.31,4,3.5,3.5,-4.3%,2.5,3.5,249855
1317,2.68,3,3,3,-22.5%,2.5,2.5,408506
1318,4.05,4.5,4,4,+17.1%,4,4,515613
1319,3.3,3,3,3.5,-4.6%,3,3.5,478775
1320,4.13,4.5,4,4,+19.4%,3.5,4.5,549197
1321,3.97,4,3.5,4,+14.7%,4,4,140186
1322,3.98,4,4,4.5,+15%,3.5,4,432667
1323,4.3,4,4,4.5,+24.3%,4,4.5,241704
1324,3.37,4,2.5,4.5,-2.6%,3,3,362277
1325,2.55,4,2.5,2,-26.3%,2.5,2.5,492136
1326,3.8,4,4,4,+9.8%,4,3.5,14442
1327,3.97,4,3.5,4,+14.7%,4,4,209154
1328,3.97,4,3.5,4,+14.7%,4,4,56471
1329,2.95,2.5,3,3,-14.7%,3,3,493944
1330,3.75,3.5,4,4,+8.4%,4,3.5,454123
1331,3.49,2.5,3,3.5,+0.9%,4,3.5,127320
1332,2.6,3,3,3,-24.9%,3,2,563947
1333,3.98,4,4,4.5,+15%,3.5,4,431359
1334,3.31,2.5,4,4.5,-4.3%,3,3,534829
1335,3.67,3.5,3,3.5,+6.1%,3.5,4,522501
1336,2.8,3,3,3,-19.1%,3,2.5,529507
1337,3,3,3,3,-13.3%,3,3,488814
1338,3.43,4,3.5,4.5,-0.9%,3,3,487361
1339,3.74,4,3,4,+8.1%,4,3.5,541594
1340,3.69,3.5,3,4,+6.6%,4,3.5,95017
1341,3.6,3.5,3.5,4,+4%,3.5,3.5,351205
1342,3.97,4,3.5,4,+14.7%,4,4,8467
1343,3.26,3.5,3.5,3.5,-5.8%,2.5,3.5,95612
1344,2.17,2.5,2,2,-37.3%,2.5,2,539252
1345,3.65,4,2.5,4.5,+5.5%,2.5,4,47238
1346,4.05,4,3.5,5,+17.1%,3.5,4,494938
1347,4.4,4,4,5,+27.2%,4,4.5,337993
1348,3.18,3.5,3.5,3.5,-8.1%,3,3,527000
1349,3.32,4,2,4,-4%,2.5,3.5,440846
1350,3.55,3.5,3,3.5,+2.6%,3,4,441458
1351,2.9,3,3,2.5,-16.2%,3,3,524624
1352,3.04,3,2,3.5,-12.1%,3,3,210396
1353,3.48,3.5,3.5,4,+0.6%,3,3.5,309155
1354,3.6,3.5,3.5,4,+4%,3.5,3.5,508300
1355,3.38,3.5,3.5,3.5,-2.3%,3,3.5,461657
1356,3.14,3,2,4,-9.2%,3,3,15944
1357,3.08,3.5,3.5,3,-11%,3,3,7924
1358,2.66,2.5,3.5,2,-23.1%,2.5,3,135508
1359,3.56,4,4,4,+2.9%,3,3.5,378529
1360,2.81,4,3.5,3,-18.8%,2.5,2.5,414386
1361,3.43,4,3.5,3.5,-0.9%,3,3.5,363399
1362,3.33,3,3.5,3.5,-3.8%,3,3.5,163714
1363,3.3,4,3,4,-4.6%,3,3,509507
1364,3.85,3,3.5,4.5,+11.3%,3.5,4,386691
1365,3.63,4,3.5,3.5,+4.9%,3,4,108455
1366,3.15,3.5,3,3.5,-9%,3,3,190183
1367,3.46,3,4,3,0%,3,4,102023
1368,4,4.5,3.5,4.5,+15.6%,3.5,4,289047
1369,3.7,2.5,3.5,4,+6.9%,3.5,4,472787
1370,3.83,3.5,4,4,+10.7%,3.5,4,147743
1371,4.57,5,3.5,4.5,+32.1%,4,5,494928
1372,2.2,2,2,2,-36.4%,2,2.5,124515
1373,4.09,4,3.5,4,+18.2%,4.5,4,454821
1374,3.85,4,3.5,4,+11.3%,3.5,4,481827
1375,3.56,3,4,3.5,+2.9%,3,4,270545
1376,3.82,4,3,4,+10.4%,3.5,4,345541
1377,2.75,3,2.5,2.5,-20.5%,2.5,3,319750
1378,3.53,4,3.5,4,+2%,3,3.5,443837
1379,3.85,4,3.5,4,+11.3%,3.5,4,336104
1380,3.75,3.5,4,4,+8.4%,4,3.5,381428
1381,3.1,3,3,3.5,-10.4%,3,3,430097
1382,3.23,3,3.5,3,-6.6%,3,3.5,333449
1383,3.72,4,3,3.5,+7.5%,3.5,4,476997
1384,3.85,4,3.5,4,+11.3%,3.5,4,353057
1385,3.3,3,3,3.5,-4.6%,3,3.5,466920
1386,3.78,4,4,4.5,+9.2%,3.5,3.5,440073
1387,3.76,4,4,4,+8.7%,3,4,341431
1388,3.43,2.5,4,3.5,-0.9%,3.5,3.5,190530
1389,2.61,3,3.5,2.5,-24.6%,2.5,2.5,144865
1390,3.8,3.5,3.5,4,+9.8%,3.5,4,91008
1391,3.63,3.5,4,4,+4.9%,3.5,3.5,37285
1392,3.83,3.5,4,4,+10.7%,3.5,4,379811
1393,3.84,3.5,2.5,4.5,+11%,3.5,4,372574
1394,3.87,3.5,3,4.5,+11.8%,3.5,4,237943
1395,3.65,3.5,4,3.5,+5.5%,4,3.5,452210
1396,3.98,4,4,4.5,+15%,3.5,4,461159
1397,4.83,4.5,5,5,+39.6%,4.5,5,453955
1398,3.35,3.5,3,3.5,-3.2%,3,3.5,404436
1399,4.38,4.5,4.5,4.5,+26.6%,4,4.5,456476
1400,3.51,3.5,4,4,+1.4%,3,3.5,366349
1401,4.15,4.5,4,4.5,+19.9%,4,4,347497
1402,2.33,2.5,3,2.5,-32.7%,2.5,2,325271
1403,3.88,4,4,4,+12.1%,3.5,4,4481
1404,3.33,3.5,4,3.5,-3.8%,3.5,3,117609
1405,3.72,4,3,3.5,+7.5%,3.5,4,398401
1406,4.03,4,3.5,4.5,+16.5%,3,4.5,436826
1407,3.89,3.5,3,4,+12.4%,4,4,236338
1408,2.94,3,2,3,-15%,3,3,444853
1409,3.38,3.5,3.5,4.5,-2.3%,3,3,348826
1410,3.75,3.5,3,4.5,+8.4%,3,4,327798
1411,3.55,3,3.5,4,+2.6%,3.5,3.5,379651
1412,3.75,3.5,4,4,+8.4%,4,3.5,220672
1413,3.35,2.5,3,4,-3.2%,3,3.5,256214
1414,3.38,3.5,3.5,3.5,-2.3%,3,3.5,262975
1415,3.18,3.5,3.5,3.5,-8.1%,3,3,237151
1416,4.02,4,4,4.5,+16.2%,4.5,3.5,418723
1417,2.84,3,4,2.5,-17.9%,2.5,3,180624
1418,3.96,3.5,2.5,4.5,+14.5%,4,4,428104
1419,3.36,3,4,3.5,-2.9%,3,3.5,350389
1420,3.98,4.5,3.5,5,+15%,3,4,75888
1421,3.34,3.5,2.5,4,-3.5%,3.5,3,288330
1422,3.25,3.5,3,3,-6.1%,3,3.5,365992
1423,3.63,3.5,4,4,+4.9%,3.5,3.5,109976
1424,3.18,3.5,3.5,3.5,-8.1%,3,3,266699
1425,3.83,4.5,2,4.5,+10.7%,4,3.5,384136
1426,2.87,3,2.5,3.5,-17.1%,3,2.5,332060
1427,3.18,3.5,3.5,3.5,-8.1%,3,3,316347
1428,3.72,3.5,3.5,4,+7.5%,4,3.5,245844
1429,4.34,4,5,5,+25.4%,3.5,4.5,406622
1430,3.51,3.5,4,4,+1.4%,3,3.5,125717
1431,2.84,2.5,2.5,2,-17.9%,3.5,3,46639
1432,3.43,3.5,4,4,-0.9%,3.5,3,375807
1433,3.7,4,3,5,+6.9%,3,3.5,348947
1434,3.97,4,3.5,4,+14.7%,4,4,392817
1435,4.1,4,4,4.5,+18.5%,4,4,290359
1436,3.83,3.5,4,5,+10.7%,3.5,3.5,202822
1437,4.21,4.5,4,5,+21.7%,3,4.5,227464
1438,3.47,3.5,3,3.5,+0.3%,3.5,3.5,345661
1439,3.63,3.5,4,4,+4.9%,3.5,3.5,174025
1440,4.76,5,5,5,+37.6%,4,5,351709
1441,3.29,3.5,4,4.5,-4.9%,2.5,3,174232
1442,4.1,4,4,4.5,+18.5%,4,4,243340
1443,3.94,4,3,4,+13.9%,4,4,289585
1444,2.82,3,2,3,-18.5%,2.5,3,378236
1445,3.75,4,3.5,4.5,+8.4%,3.5,3.5,297284
1446,4.33,4.5,4,5,+25.1%,3.5,4.5,260136
1447,3.22,3.5,2.5,3,-6.9%,3,3.5,37950
1448,4.33,4,4.5,4.5,+25.1%,4,4.5,158
1449,3.65,4,3.5,4,+5.5%,3.5,3.5,105670
1450,3.81,4.5,4,4,+10.1%,3,4,236924
1451,3.81,4,4.5,4.5,+10.1%,3.5,3.5,5177
1452,3.53,3.5,4,3.5,+2%,3.5,3.5,115786
1453,3.54,4,4,4.5,+2.3%,2.5,3.5,348977
1454,3.28,3,3,4,-5.2%,2.5,3.5,217296
1455,3.73,3.5,4,4.5,+7.8%,3.5,3.5,58158
1456,3.85,4,3.5,4,+11.3%,3.5,4,297617
1457,3.35,3.5,3,3.5,-3.2%,3,3.5,328262
1458,2.76,3,3,3,-20.2%,2,3,288596
1459,3.43,4,3.5,3.5,-0.9%,3,3.5,321839
1460,2.8,3,3,3,-19.1%,3,2.5,42250
1461,3.95,3.5,4,4,+14.2%,4,4,5708
1462,3.3,3.5,3.5,3.5,-4.6%,3.5,3,193663
1463,3.56,4,4,4,+2.9%,3,3.5,4791
1464,3.48,3.5,3.5,4,+0.6%,3,3.5,196628
1465,4.43,4,4.5,5,+28%,4,4.5,40246
1466,4.6,4.5,4.5,5,+32.9%,4.5,4.5,179212
1467,2.91,3,3.5,3,-15.9%,2.5,3,160720
1468,3.08,2.5,3.5,3.5,-11%,3,3,153371
1469,3.79,2.5,3,4,+9.5%,4,4,321740
1470,2.76,4,3,2.5,-20.2%,2,3,295975
1471,3.8,3.5,3.5,4,+9.8%,3.5,4,170788
1472,3.93,4,4.5,4.5,+13.6%,4,3.5,81288
1473,3.45,3.5,3,5,-0.3%,3,3,184093
1474,3.42,3,3,3.5,-1.2%,3.5,3.5,145888
1475,3.63,3.5,4,4,+4.9%,3.5,3.5,137470
1476,3.5,4,3,3,+1.2%,3,4,324536
1477,3.65,3.5,4,3.5,+5.5%,4,3.5,168458
1478,3.21,3,3.5,4.5,-7.2%,2.5,3,272643
1479,2.99,2.5,4,3.5,-13.6%,2.5,3,107126
1480,3.9,4,4,4.5,+12.7%,4,3.5,210100
1481,3.53,3.5,4,3.5,+2%,3.5,3.5,325398
1482,3.3,3,4,3,-4.6%,4,3,272611
1483,3.77,3.5,3,4,+9%,3.5,4,4389
1484,3.65,4,3.5,4,+5.5%,3.5,3.5,259730
1485,3.37,4,3.5,3,-2.6%,4,3,185769
1486,3.6,3.5,3.5,4,+4%,3.5,3.5,136699
1487,4,4,4,4,+15.6%,4,4,206640
1488,3.2,3.5,3.5,3,-7.5%,3.5,3,290654
1489,4.08,4,2,5,+17.9%,4,4,309874
1490,3.08,3,3,3,-11%,2.5,3.5,255994
1491,3.36,3,4,3.5,-2.9%,3,3.5,296353
1492,4,4,3,4.5,+15.6%,3,4.5,217912
1493,3.54,3.5,2.5,4,+2.3%,3.5,3.5,246972
1494,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,35737
1495,3.38,4.5,3.5,4,-2.3%,3,3,274242
1496,2.98,3,3,3.5,-13.9%,2.5,3,5501
1497,3.1,3,3,3.5,-10.4%,3,3,176251
1498,3.32,3,3,3,-4%,3.5,3.5,237517
1499,4.17,4,3.5,4,+20.5%,4,4.5,57849
1500,4.65,5,4.5,5,+34.4%,4.5,4.5,159528
1501,3.55,4,3.5,3.5,+2.6%,3.5,3.5,246700
1502,3.89,3.5,3,4,+12.4%,4,4,261509
1503,3.68,3.5,3.5,4,+6.4%,3,4,139691
1504,3.08,3.5,3.5,4,-11%,3,2.5,257459
1505,3.44,3.5,2.5,3.5,-0.6%,3.5,3.5,73492
1506,4.26,4,3,4,+23.1%,4.5,4.5,200363
1507,3.6,3.5,3.5,4,+4%,3.5,3.5,83956
1508,3.32,3.5,2.5,3.5,-4%,3,3.5,98898
1509,3.32,2.5,2.5,4,-4%,3,3.5,266182
1510,3,3,3,3,-13.3%,3,3,9038
1511,3.82,3,3,4.5,+10.4%,3.5,4,94919
1512,3.24,4,2,4,-6.4%,3,3,256331
1513,3.26,3,4,3,-5.8%,3,3.5,61735
1514,1.6,2,2,2,-53.8%,2,1,55469
1515,3.58,3,4,4,+3.5%,3.5,3.5,270212
1516,3.38,4,3,4,-2.3%,2.5,3.5,117315
1517,3.55,3,3.5,4,+2.6%,3.5,3.5,147871
1518,3.99,3.5,3,4.5,+15.3%,4,4,6777
1519,2.73,3,3.5,2.5,-21.1%,3,2.5,216058
1520,2.29,2.5,3,1.5,-33.8%,4,1.5,149326
1521,3.29,3,2.5,3,-4.9%,3.5,3.5,19986
1522,3.22,3.5,2.5,3,-6.9%,3,3.5,246342
1523,4.42,4.5,3.5,5,+27.7%,4,4.5,193015
1524,3.67,3.5,3,4.5,+6.1%,3.5,3.5,108917
1525,4.05,3.5,4,4.5,+17.1%,4,4,139656
1526,3.5,3,3,4.5,+1.2%,3,3.5,212193
1527,3.03,3.5,3,3.5,-12.4%,2.5,3,248350
1528,3.23,3,3.5,3,-6.6%,3,3.5,239623
1529,2.71,3,3.5,3,-21.7%,2.5,2.5,180837
1530,3.37,3,2.5,4,-2.6%,3,3.5,75312
1531,2.95,2.5,3,3,-14.7%,3,3,205703
1532,3.45,3,3.5,3.5,-0.3%,3.5,3.5,186652
1533,2.45,2.5,3,2.5,-29.2%,3,2,183449
1534,3.96,4,4,5,+14.5%,3,4,86996
1535,4,4,4,4,+15.6%,4,4,6920
1536,2.94,3,2,3,-15%,3,3,11474
1537,3.72,4,3,4.5,+7.5%,3.5,3.5,213570
1538,3.67,3.5,3,4.5,+6.1%,3.5,3.5,221381
1539,2.11,2.5,3,2,-39%,2,2,207107
1540,3.96,2.5,2.5,5,+14.5%,4,4,126748
1541,3.58,4,4,3.5,+3.5%,3.5,3.5,187601
1542,3.9,3.5,3.5,4.5,+12.7%,3.5,4,193371
1543,2.79,3,3.5,3,-19.4%,2,3,96670
1544,3.82,4,3,4,+10.4%,3.5,4,213978
1545,3.53,4,3.5,4,+2%,3,3.5,655
1546,3.42,3,3,3.5,-1.2%,3.5,3.5,3340
1547,3.45,3.5,3,4,-0.3%,3,3.5,97364
1548,3.52,4,3,4.5,+1.7%,3.5,3,106006
1549,3.58,4,4,3.5,+3.5%,3.5,3.5,16869
1550,3.82,3.5,3.5,3.5,+10.4%,4,4,123362
1551,3.88,4,4,4,+12.1%,3.5,4,104071
1552,3.77,4.5,3,4.5,+9%,3.5,3.5,23052
1553,1.96,3,3,2,-43.4%,2,1.5,117054
1554,3.3,4,3,4,-4.6%,3,3,155069
1555,3,3,3,3,-13.3%,3,3,215940
1556,2.75,3,2.5,2.5,-20.5%,2.5,3,97235
1557,2.88,3,3,3,-16.8%,2.5,3,164600
1558,3.87,3.5,3,4.5,+11.8%,3.5,4,60686
1559,3.29,2.5,3,3.5,-4.9%,4,3,97114
1560,3.98,4,4,4.5,+15%,3.5,4,116449
1561,3.75,3.5,4,4,+8.4%,4,3.5,15823
1562,4.2,4,4,4,+21.4%,4,4.5,8742
1563,3.61,3.5,4,4.5,+4.3%,3,3.5,4923
1564,3.5,4,3,4,+1.2%,3,3.5,152196
1565,3.08,3.5,3.5,3,-11%,3,3,170415
1566,3.7,2.5,3.5,4,+6.9%,3.5,4,129796
1567,3.74,4,3,4,+8.1%,4,3.5,29015
1568,3.89,3.5,3,4,+12.4%,4,4,196520
1569,3.95,3.5,4,4,+14.2%,4,4,131945
1570,3.67,4,3.5,3.5,+6.1%,4,3.5,68596
1571,2.53,2.5,3,2.5,-26.9%,2.5,2.5,84719
1572,3.66,3.5,2.5,5,+5.8%,4,3,120975
1573,3.73,3.5,4,4.5,+7.8%,3.5,3.5,164758
1574,3.72,3,3,5,+7.5%,3.5,3.5,6931
1575,2.81,2.5,4,3,-18.8%,3,2.5,197534
1576,3.4,4,3,4.5,-1.7%,3,3,193571
1577,3.73,3.5,4,3.5,+7.8%,3.5,4,152731
1578,3,3,2,3.5,-13.3%,2,3.5,168267
1579,3.4,4,3,3.5,-1.7%,3,3.5,174727
1580,3.63,3.5,4,4,+4.9%,3.5,3.5,114755
1581,4.65,4,4.5,4.5,+34.4%,4.5,5,3980
1582,3.53,4,3.5,4,+2%,3,3.5,147870
1583,3.55,3,3.5,4,+2.6%,3.5,3.5,29995
1584,3.78,3.5,4.5,4,+9.2%,4,3.5,33827
1585,3.78,3.5,3.5,4.5,+9.2%,3,4,163712
1586,3.81,3.5,4,4.5,+10.1%,3,4,601
1587,2.8,1.5,3.5,2,-19.1%,3.5,3,9240
1588,3.07,3,2.5,3.5,-11.3%,3,3,162425
1589,4.1,4,4,4.5,+18.5%,4,4,152291
1590,3.5,3,3,3.5,+1.2%,3,4,92055
1591,3.65,4,3.5,4,+5.5%,3.5,3.5,2021
1592,3.88,4,4,4,+12.1%,3.5,4,93332
1593,3.01,3.5,3,3,-13%,2,3.5,168510
1594,4.38,4.5,4.5,4.5,+26.6%,4,4.5,166337
1595,3.13,2.5,4,3,-9.5%,3.5,3,38329
1596,3.2,4,3,3.5,-7.5%,3,3,13029
1597,3.63,4,3.5,4.5,+4.9%,3,3.5,140520
1598,2.8,3,3,3,-19.1%,3,2.5,161365
1599,3.62,3.5,3.5,3.5,+4.6%,4,3.5,75719
1600,2.8,3,3,3,-19.1%,3,2.5,107090
1601,3.15,3,3.5,3,-9%,3.5,3,44033
1602,3.85,4,3.5,4,+11.3%,3.5,4,122007
1603,3.83,3.5,4,4,+10.7%,3.5,4,155162
1604,3.33,3,3.5,3.5,-3.8%,3,3.5,157167
1605,3.2,3,3,3,-7.5%,3,3.5,97716
1606,3.58,3.5,3.5,4.5,+3.5%,3,3.5,117343
1607,4.07,4,3.5,3.5,+17.6%,4,4.5,133552
1608,3.45,3.5,3,4,-0.3%,3,3.5,152869
1609,4.1,4,4,4.5,+18.5%,4,4,96260
1610,3.47,3.5,3,3.5,+0.3%,3.5,3.5,97513
1611,3.35,3.5,3,3.5,-3.2%,3,3.5,116853
1612,2.98,3,5,3.5,-13.9%,2,3,21398
1613,3.88,4,4,4,+12.1%,3.5,4,108252
1614,3.66,4,4,4.5,+5.8%,3,3.5,145116
1615,2.93,3.5,3,3,-15.3%,2.5,3,13191
1616,3.49,3,2.5,4,+0.9%,3.5,3.5,34925
1617,3.68,4,4,4,+6.4%,3.5,3.5,104485
1618,2.55,3,2.5,2.5,-26.3%,2.5,2.5,22232
1619,2.3,3,2,3,-33.5%,2,2,116685
1620,3.2,3,3,4,-7.5%,3,3,92438
1621,3.1,3,3,3.5,-10.4%,3,3,21200
1622,4.38,4.5,4.5,4.5,+26.6%,4,4.5,87708
1623,3,3,3,3,-13.3%,3,3,84
1624,3.38,3,4,4,-2.3%,3.5,3,77145
1625,3.4,3,3,4,-1.7%,3,3.5,83396
1626,2.92,3,3,3,-15.6%,3.5,2.5,31864
1627,3.56,4,4,4,+2.9%,3,3.5,33701
1628,2.86,3,3,3.5,-17.3%,2,3,95105
1629,3.51,3.5,4,4,+1.4%,3,3.5,92891
1630,2.88,3,3,3,-16.8%,2.5,3,1139
1631,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,2407
1632,3.95,4,3.5,4.5,+14.2%,3.5,4,3735
1633,3.57,3.5,3,4,+3.2%,3.5,3.5,61719
1634,2.47,2.5,2,2.5,-28.6%,2.5,2.5,87468
1635,3.55,3,3.5,4,+2.6%,3.5,3.5,36925
1636,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,29603
1637,4.05,4,3.5,5,+17.1%,3.5,4,23406
1638,2.93,3.5,3,3,-15.3%,2.5,3,108655
1639,3.56,4,4,4,+2.9%,3,3.5,26127
1640,3.41,3.5,4,3.5,-1.4%,3,3.5,98396
1641,3.4,4,3,3.5,-1.7%,3,3.5,127697
1642,2.76,3,4,2.5,-20.2%,3,2.5,4308
1643,2.86,2.5,3.5,3,-17.3%,2.5,3,1022
1644,3.42,3,3,3.5,-1.2%,3.5,3.5,44287
1645,4,4,4,4,+15.6%,4,4,12104
1646,3.83,4.5,4,3.5,+10.7%,3.5,4,11944
1647,3.17,3,2.5,4,-8.4%,3,3,59482
1648,3.85,3.5,4,4.5,+11.3%,4,3.5,91255
1649,3.93,3.5,4,4.5,+13.6%,3.5,4,18305
1650,2.14,2,1,3,-38.2%,2,2,74121
1651,4.06,4,3,4,+17.3%,4.5,4,50508
1652,3.6,4,3,4.5,+4%,3,3.5,15650
1653,4,4,4,4,+15.6%,4,4,53566
1654,2.5,2.5,2.5,2.5,-27.7%,2.5,2.5,76084
1655,3.17,3,2.5,3,-8.4%,3,3.5,105808
1656,2.66,3,2,3,-23.1%,3.5,2,74038
1657,3.85,4,3.5,4,+11.3%,3.5,4,1382
1658,3.76,4,4,4,+8.7%,3,4,90825
1659,2.64,2.5,3.5,3.5,-23.7%,2,2.5,101087
1660,3.69,3,4.5,4,+6.6%,3,4,23095
1661,3.88,4,4,4,+12.1%,3.5,4,67496
1662,3.93,3.5,4,4.5,+13.6%,3.5,4,88069
1663,2.57,2.5,4,2,-25.7%,2,3,20958
1664,3.75,4,3.5,3.5,+8.4%,3.5,4,1026
1665,4.77,4.5,4,5,+37.9%,4.5,5,3860
1666,3.75,4,3.5,4.5,+8.4%,3.5,3.5,71394
1667,4.13,4,4.5,4.5,+19.4%,4,4,4026
1668,3.58,4,4,3.5,+3.5%,3.5,3.5,50397
1669,2.96,3,4,3.5,-14.5%,3,2.5,10662
1670,2.53,2.5,3,2.5,-26.9%,2.5,2.5,83469
1671,3.18,2,4,3.5,-8.1%,3.5,3,5632
1672,3.4,3,3,4,-1.7%,3,3.5,5538
1673,2.86,2.5,1.5,3,-17.3%,3,3,89958
1674,4.37,4,3.5,5,+26.3%,4,4.5,6910
1675,3.71,4,4.5,4,+7.2%,3.5,3.5,57965
1676,3.33,3,3.5,3.5,-3.8%,3,3.5,82477
1677,2.74,2,4,2.5,-20.8%,2.5,3,86152
1678,2.06,2,3,2,-40.5%,2,2,90923
1679,3.35,3.5,3,3.5,-3.2%,3,3.5,63854
1680,3.8,3.5,3.5,4,+9.8%,3.5,4,86863
1681,3.58,3,2,4,+3.5%,4,3.5,78121
1682,2.51,2.5,3,3,-27.5%,2,2.5,19868
1683,3.73,3.5,4,4.5,+7.8%,3.5,3.5,32874
1684,3.6,3.5,3.5,4,+4%,3.5,3.5,52521
1685,3,3,3,3,-13.3%,3,3,32010
1686,3.97,4,3.5,4,+14.7%,4,4,56424
1687,3.12,3,3,3,-9.8%,3.5,3,77034
1688,3.04,3,2,3.5,-12.1%,3,3,17350
1689,3.44,3.5,4.5,4.5,-0.6%,3,3,9029
1690,3.78,4,4,4.5,+9.2%,3.5,3.5,6284
1691,3.95,3.5,4,4,+14.2%,4,4,63810
1692,1.66,1,3,1.5,-52%,2,1.5,18675
1693,3.65,3.5,3,4,+5.5%,3,4,72504
1694,2.53,2.5,3,2.5,-26.9%,2.5,2.5,13103
1695,2.23,2,2.5,3,-35.5%,2,2,2590
1696,3.16,3,4,3.5,-8.7%,3,3,19578
1697,4.24,5,3,5,+22.5%,4,4,4861
1698,3.28,4,4,3,-5.2%,3.5,3,41176
1699,3.7,4,3,4,+6.9%,3,4,7102
1700,3.98,3.5,4.5,4,+15%,4,4,279
1701,2.83,2.5,3,3,-18.2%,2.5,3,55966
1702,3.92,3.5,3.5,4,+13.3%,4,4,61764
1703,3.53,2.5,4,4,+2%,3.5,3.5,31480
1704,3.15,2.5,3,4,-9%,3,3,46871
1705,3.67,3.5,3,3.5,+6.1%,3.5,4,26063
1706,3,3,3,3,-13.3%,3,3,2335
1707,3.6,3.5,3.5,4,+4%,3.5,3.5,12306
1708,3.1,3,3,3.5,-10.4%,3,3,23172
1709,3.38,3.5,3.5,3.5,-2.3%,3,3.5,33328
1710,4.3,4,4,4.5,+24.3%,4,4.5,11445
1711,3.95,3.5,4,4,+14.2%,4,4,15568
1712,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,2377
1713,3.27,3.5,3,3.5,-5.5%,3.5,3,19192
