,ba_score,feel,look,overall,rDev,smell,taste,user_id
1657,4.63,4.75,4.75,4.75,+11.3%,4.25,4.75,748300
1658,4,N/A,N/A,N/A,-3.8%,N/A,N/A,684029
1659,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,456999
1660,4.15,4.25,4.25,4.25,-0.2%,4.25,4,703819
1661,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,742737
1662,4,N/A,N/A,N/A,-3.8%,N/A,N/A,748327
1663,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,664398
1664,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,556571
1665,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,448250
1666,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,714852
1667,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,461147
1668,4,N/A,N/A,N/A,-3.8%,N/A,N/A,676260
1669,4.43,4.5,4.25,4.5,+6.5%,4.25,4.5,209764
1670,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,730081
1671,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,686345
1672,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,598767
1673,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,609098
1674,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,116853
1675,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,636361
1676,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,673317
1677,4,N/A,N/A,N/A,-3.8%,N/A,N/A,681330
1678,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,641562
1679,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,329163
1680,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,389382
1681,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,662121
1682,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,719621
1683,4.08,3.75,4,4,-1.9%,4,4.25,735206
1684,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,565855
1685,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,663172
1686,4,N/A,N/A,N/A,-3.8%,N/A,N/A,589445
1687,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,702797
1688,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,693618
1689,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,502602
1690,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,673099
1691,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,727122
1692,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,751173
1693,4,N/A,N/A,N/A,-3.8%,N/A,N/A,738058
1694,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,5743
1695,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,549454
1696,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,750886
1697,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,585360
1698,4,N/A,N/A,N/A,-3.8%,N/A,N/A,680148
1699,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,679538
1700,4,N/A,N/A,N/A,-3.8%,N/A,N/A,671818
1701,3.82,3.75,4,4,-8.2%,3.75,3.75,119720
1702,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,625108
1703,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,743350
1704,4.31,4.25,4.5,4.25,+3.6%,4,4.5,743731
1705,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,412941
1706,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,690926
1707,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,730846
1708,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,690376
1709,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,706937
1710,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,653511
1711,4.29,4.5,4.75,4.25,+3.1%,3.75,4.5,711241
1712,3.9,4.25,4.5,4,-6.3%,3.75,3.75,682173
1713,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,718760
1714,4,N/A,N/A,N/A,-3.8%,N/A,N/A,671083
1715,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,714206
1716,4,N/A,N/A,N/A,-3.8%,N/A,N/A,707943
1717,4.12,4,4.25,4,-1%,4,4.25,265507
1718,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,727157
1719,4,N/A,N/A,N/A,-3.8%,N/A,N/A,705161
1720,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,177636
1721,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,674078
1722,3,N/A,N/A,N/A,-27.9%,N/A,N/A,743209
1723,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,732805
1724,4,N/A,N/A,N/A,-3.8%,N/A,N/A,697038
1725,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,679627
1726,4,N/A,N/A,N/A,-3.8%,N/A,N/A,103806
1727,4,N/A,N/A,N/A,-3.8%,N/A,N/A,710543
1728,3.55,3.5,4,3.5,-14.7%,4,3.25,524385
1729,4.27,4.25,4.5,4.25,+2.6%,4.25,4.25,177736
1730,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,687097
1731,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,734529
1732,4,N/A,N/A,N/A,-3.8%,N/A,N/A,700280
1733,4,N/A,N/A,N/A,-3.8%,N/A,N/A,678825
1734,4,N/A,N/A,N/A,-3.8%,N/A,N/A,734870
1735,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,676121
1736,4.59,4.75,4.5,4.5,+10.3%,4.75,4.5,738725
1737,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,704171
1738,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,689119
1739,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,703214
1740,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,697702
1741,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,733265
1742,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,730366
1743,4.85,5,4.5,5,+16.6%,4.5,5,730976
1744,4.8,5,4.5,4.75,+15.4%,4.5,5,734107
1745,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,680562
1746,4.61,4.5,4.5,4.75,+10.8%,4.75,4.5,710447
1747,4,N/A,N/A,N/A,-3.8%,N/A,N/A,691181
1748,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,369246
1749,4,N/A,N/A,N/A,-3.8%,N/A,N/A,160033
1750,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,669133
1751,4.35,4.25,4,4,+4.6%,4.5,4.5,174890
1752,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,663770
1753,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,741632
1754,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,497445
1755,4.18,4.5,4.25,4.25,+0.5%,4.25,4,181625
1756,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,679108
1757,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,413916
1758,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,707270
1759,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,701787
1760,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,727530
1761,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,728091
1762,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,583440
1763,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,721860
1764,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,731781
1765,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,409960
1766,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,700081
1767,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,697491
1768,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,176921
1769,4.1,N/A,N/A,N/A,-1.4%,N/A,N/A,736672
1770,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,686781
1771,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,560400
1772,4,N/A,N/A,N/A,-3.8%,N/A,N/A,453991
1773,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,600630
1774,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,323072
1775,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,708126
1776,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,749543
1777,4,N/A,N/A,N/A,-3.8%,N/A,N/A,747180
1778,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,590340
1779,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,533775
1780,4,N/A,N/A,N/A,-3.8%,N/A,N/A,749924
1781,4,N/A,N/A,N/A,-3.8%,N/A,N/A,264065
1782,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,178525
1783,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,341755
1784,4.45,4.25,4,4.5,+7%,4.5,4.5,419437
1785,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,552688
1786,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,725722
1787,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,702453
1788,4,N/A,N/A,N/A,-3.8%,N/A,N/A,715828
1789,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,716712
1790,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,717202
1791,4.31,4.25,4.25,4.25,+3.6%,4.5,4.25,680032
1792,4.04,3.75,4,4,-2.9%,4.25,4,681798
1793,4,N/A,N/A,N/A,-3.8%,N/A,N/A,620916
1794,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,618712
1795,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,732115
1796,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,290834
1797,4.11,4,4.25,4.25,-1.2%,3.75,4.25,707905
1798,5,N/A,N/A,N/A,+20.2%,N/A,N/A,747386
1799,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,747150
1800,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,730083
1801,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,4062
1802,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,735304
1803,4,N/A,N/A,N/A,-3.8%,N/A,N/A,741704
1804,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,603948
1805,4.1,4.25,4.25,4,-1.4%,4.25,4,303023
1806,4,N/A,N/A,N/A,-3.8%,N/A,N/A,653042
1807,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,552226
1808,4,N/A,N/A,N/A,-3.8%,N/A,N/A,175008
1809,4,N/A,N/A,N/A,-3.8%,N/A,N/A,739439
1810,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,282689
1811,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,274163
1812,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,357258
1813,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,692444
1814,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,595280
1815,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,174830
1816,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,622336
1817,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,736662
1818,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,573176
1819,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,664128
1820,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,670943
1821,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,450360
1822,3,N/A,N/A,N/A,-27.9%,N/A,N/A,683448
1823,4,N/A,N/A,N/A,-3.8%,N/A,N/A,598060
1824,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,622347
1825,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,721729
1826,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,616701
1827,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,734251
1828,5,N/A,N/A,N/A,+20.2%,N/A,N/A,604522
1829,4,N/A,N/A,N/A,-3.8%,N/A,N/A,659661
1830,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,544148
1831,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,14990
1832,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,366955
1833,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,721699
1834,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,619931
1835,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,733091
1836,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,588498
1837,4,N/A,N/A,N/A,-3.8%,N/A,N/A,564514
1838,4.22,4.25,5,4.25,+1.4%,4.75,3.75,697602
1839,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,718354
1840,4,N/A,N/A,N/A,-3.8%,N/A,N/A,160358
1841,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,546620
1842,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,659347
1843,4,N/A,N/A,N/A,-3.8%,N/A,N/A,719747
1844,3,N/A,N/A,N/A,-27.9%,N/A,N/A,563551
1845,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,730796
1846,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,426079
1847,4,N/A,N/A,N/A,-3.8%,N/A,N/A,633537
1848,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,147644
1849,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,458550
1850,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,200890
1851,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,219230
1852,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,660278
1853,4,N/A,N/A,N/A,-3.8%,N/A,N/A,337435
1854,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,727385
1855,4.3,N/A,N/A,N/A,+3.4%,N/A,N/A,464855
1856,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,704087
1857,4,N/A,N/A,N/A,-3.8%,N/A,N/A,690248
1858,4,N/A,N/A,N/A,-3.8%,N/A,N/A,639892
1859,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,723104
1860,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,686274
1861,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,629689
1862,4,N/A,N/A,N/A,-3.8%,N/A,N/A,480047
1863,4,N/A,N/A,N/A,-3.8%,N/A,N/A,575148
1864,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,556055
1865,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,573601
1866,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,595693
1867,5,N/A,N/A,N/A,+20.2%,N/A,N/A,672521
1868,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,583847
1869,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,688904
1870,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,591332
1871,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,600123
1872,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,671089
1873,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,144916
1874,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,537281
1875,4.28,4.25,4,4.25,+2.9%,4,4.5,674670
1876,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,717446
1877,4.31,4.25,4.25,4.25,+3.6%,4.5,4.25,513106
1878,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,493126
1879,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,365369
1880,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,586618
1881,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,653097
1882,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,50174
1883,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,288024
1884,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,691382
1885,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,552941
1886,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,570026
1887,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,319785
1888,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701035
1889,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,689431
1890,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,682565
1891,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,274474
1892,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,714833
1893,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,654793
1894,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,455136
1895,4,N/A,N/A,N/A,-3.8%,N/A,N/A,209921
1896,5,N/A,N/A,N/A,+20.2%,N/A,N/A,586156
1897,4,N/A,N/A,N/A,-3.8%,N/A,N/A,664385
1898,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,196587
1899,4,N/A,N/A,N/A,-3.8%,N/A,N/A,661875
1900,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,463766
1901,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,698468
1902,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,687990
1903,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,505937
1904,3,N/A,N/A,N/A,-27.9%,N/A,N/A,333638
1905,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,425378
1906,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,583514
1907,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,486367
1908,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,490426
1909,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,3615
1910,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,126452
1911,4,N/A,N/A,N/A,-3.8%,N/A,N/A,679644
1912,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,107029
1913,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,514289
1914,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,190591
1915,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,691106
1916,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,181714
1917,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,397042
1918,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,149669
1919,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,205702
1920,4,N/A,N/A,N/A,-3.8%,N/A,N/A,506134
1921,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,571754
1922,4,N/A,N/A,N/A,-3.8%,N/A,N/A,482597
1923,4.12,4,4,4,-1%,4.5,4,397246
1924,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,272429
1925,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,707578
1926,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,673181
1927,4,N/A,N/A,N/A,-3.8%,N/A,N/A,371395
1928,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,624704
1929,1,N/A,N/A,N/A,-76%,N/A,N/A,599804
1930,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,670093
1931,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,702366
1932,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,637152
1933,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,636862
1934,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,569988
1935,5,N/A,N/A,N/A,+20.2%,N/A,N/A,319271
1936,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,658042
1937,4.92,4.5,4.5,5,+18.3%,5,5,696533
1938,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,692933
1939,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,692390
1940,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,379327
1941,3,N/A,N/A,N/A,-27.9%,N/A,N/A,702316
1942,4,4,4,4,-3.8%,4,4,443315
1943,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,212193
1944,3,N/A,N/A,N/A,-27.9%,N/A,N/A,666430
1945,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,425637
1946,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,697690
1947,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701151
1948,4.15,4,4.5,4,-0.2%,4.5,4,329084
1949,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,671045
1950,4,N/A,N/A,N/A,-3.8%,N/A,N/A,652018
1951,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,666558
1952,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,687327
1953,4.08,3.5,4.5,4.5,-1.9%,4,4,220801
1954,4,N/A,N/A,N/A,-3.8%,N/A,N/A,342398
1955,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,636918
1956,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,420122
1957,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,701243
1958,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,440439
1959,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,688854
1960,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,415979
1961,4,N/A,N/A,N/A,-3.8%,N/A,N/A,697136
1962,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,520731
1963,4,N/A,N/A,N/A,-3.8%,N/A,N/A,221376
1964,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,698386
1965,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,661136
1966,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,573327
1967,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,565159
1968,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,667749
1969,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,425087
1970,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,676528
1971,3.58,4,4,3.5,-13.9%,3.5,3.5,322390
1972,5,N/A,N/A,N/A,+20.2%,N/A,N/A,698911
1973,4.38,4.5,4.5,4.5,+5.3%,4,4.5,577578
1974,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,169872
1975,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,643011
1976,5,N/A,N/A,N/A,+20.2%,N/A,N/A,631088
1977,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,656518
1978,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,641816
1979,4.08,4.5,4.5,4,-1.9%,4,4,267240
1980,4.2,4,4.5,4.25,+1%,4.5,4,666880
1981,4.42,4,4,4.5,+6.3%,4.5,4.5,63854
1982,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,664171
1983,4.35,4,4.5,4,+4.6%,4.5,4.5,445745
1984,4.27,4,4.5,4,+2.6%,5,4,225429
1985,5,N/A,N/A,N/A,+20.2%,N/A,N/A,653460
1986,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,681626
1987,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,658422
1988,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,472192
1989,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,694401
1990,4,N/A,N/A,N/A,-3.8%,N/A,N/A,692534
1991,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,308431
1992,4,N/A,N/A,N/A,-3.8%,N/A,N/A,606008
1993,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,352725
1994,3.89,3.5,3,4,-6.5%,4,4,590014
1995,4.78,4.5,5,4.75,+14.9%,4.5,5,495187
1996,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,684057
1997,4.63,5,4.5,4.5,+11.3%,4,5,195773
1998,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,681364
1999,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,532321
2000,4,N/A,N/A,N/A,-3.8%,N/A,N/A,683399
2001,4.77,5,4.5,5,+14.7%,5,4.5,271795
2002,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,222236
2003,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,362713
2004,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,657138
2005,5,N/A,N/A,N/A,+20.2%,N/A,N/A,655045
2006,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,624544
2007,4.82,4.5,4.5,4.5,+15.9%,5,5,625021
2008,4.54,4,4,4.5,+9.1%,5,4.5,471335
2009,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,324560
2010,5,N/A,N/A,N/A,+20.2%,N/A,N/A,684450
2011,4.46,4,5,5,+7.2%,4,4.5,680544
2012,4,N/A,N/A,N/A,-3.8%,N/A,N/A,198417
2013,5,N/A,N/A,N/A,+20.2%,N/A,N/A,688834
2014,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,657405
2015,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,610402
2016,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,673898
2017,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,38236
2018,5,N/A,N/A,N/A,+20.2%,N/A,N/A,393079
2019,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,653388
2020,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,183755
2021,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,114393
2022,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,660755
2023,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,689153
2024,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,686347
2025,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,604358
2026,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,15288
2027,3.9,N/A,N/A,N/A,-6.3%,N/A,N/A,98647
2028,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,370002
2029,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,430891
2030,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,499750
2031,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,520988
2032,3,N/A,N/A,N/A,-27.9%,N/A,N/A,325337
2033,5,N/A,N/A,N/A,+20.2%,N/A,N/A,675826
2034,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,289053
2035,4,N/A,N/A,N/A,-3.8%,N/A,N/A,466550
2036,4.72,4.5,4.5,5,+13.5%,5,4.5,477516
2037,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,202557
2038,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,596510
2039,4.05,4.5,4,4,-2.6%,4,4,506313
2040,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,565351
2041,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,276923
2042,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,670643
2043,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,457878
2044,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,316569
2045,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,72955
2046,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,664353
2047,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,661712
2048,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,585451
2049,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,654150
2050,5,N/A,N/A,N/A,+20.2%,N/A,N/A,599282
2051,4,N/A,N/A,N/A,-3.8%,N/A,N/A,662475
2052,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,411583
2053,4,N/A,N/A,N/A,-3.8%,N/A,N/A,540634
