,ba_score,feel,look,overall,rDev,smell,taste,user_id
1273,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,721224
1274,4.8,N/A,N/A,N/A,+6.2%,N/A,N/A,797296
1275,4.25,N/A,N/A,N/A,-6%,N/A,N/A,715076
1276,4.25,N/A,N/A,N/A,-6%,N/A,N/A,800989
1277,4.88,N/A,N/A,N/A,+8%,N/A,N/A,906137
1278,4.25,4.25,4.25,4.25,-6%,4.25,4.25,744514
1279,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,735245
1280,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,563551
1281,4.25,N/A,N/A,N/A,-6%,N/A,N/A,795974
1282,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,712897
1283,4.53,4.75,4.5,4.5,+0.2%,4.5,4.5,156433
1284,4.44,N/A,N/A,N/A,-1.8%,N/A,N/A,834251
1285,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,702300
1286,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,871896
1287,5,N/A,N/A,N/A,+10.6%,N/A,N/A,796628
1288,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,638139
1289,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,455172
1290,4.52,N/A,N/A,N/A,0%,N/A,N/A,739550
1291,5,N/A,N/A,N/A,+10.6%,N/A,N/A,711956
1292,4.88,4.75,5,5,+8%,5,4.75,802431
1293,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,791836
1294,4.25,N/A,N/A,N/A,-6%,N/A,N/A,794573
1295,4.25,N/A,N/A,N/A,-6%,N/A,N/A,159300
1296,4.24,N/A,N/A,N/A,-6.2%,N/A,N/A,816965
1297,4.25,N/A,N/A,N/A,-6%,N/A,N/A,904191
1298,4.37,N/A,N/A,N/A,-3.3%,N/A,N/A,404098
1299,4.25,N/A,N/A,N/A,-6%,N/A,N/A,774845
1300,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,506146
1301,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,737488
1302,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,759438
1303,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,168144
1304,4.48,N/A,N/A,N/A,-0.9%,N/A,N/A,763478
1305,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,778838
1306,4.25,N/A,N/A,N/A,-6%,N/A,N/A,227055
1307,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,753831
1308,5,N/A,N/A,N/A,+10.6%,N/A,N/A,771941
1309,4.19,N/A,N/A,N/A,-7.3%,N/A,N/A,587448
1310,4,N/A,N/A,N/A,-11.5%,N/A,N/A,624938
1311,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,804049
1312,4.25,N/A,N/A,N/A,-6%,N/A,N/A,753263
1313,5,N/A,N/A,N/A,+10.6%,N/A,N/A,823838
1314,3.25,N/A,N/A,N/A,-28.1%,N/A,N/A,672981
1315,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,816800
1316,4.25,N/A,N/A,N/A,-6%,N/A,N/A,790339
1317,4.25,N/A,N/A,N/A,-6%,N/A,N/A,778359
1318,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,735390
1319,5,N/A,N/A,N/A,+10.6%,N/A,N/A,901932
1320,5,N/A,N/A,N/A,+10.6%,N/A,N/A,775221
1321,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,753138
1322,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,701555
1323,4.25,N/A,N/A,N/A,-6%,N/A,N/A,340219
1324,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,796611
1325,4.25,N/A,N/A,N/A,-6%,N/A,N/A,543838
1326,4.3,N/A,N/A,N/A,-4.9%,N/A,N/A,738778
1327,4.42,4,4,4.5,-2.2%,4.5,4.5,725518
1328,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,840842
1329,4.25,N/A,N/A,N/A,-6%,N/A,N/A,783015
1330,4.45,N/A,N/A,N/A,-1.5%,N/A,N/A,726662
1331,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,727122
1332,4.65,N/A,N/A,N/A,+2.9%,N/A,N/A,785098
1333,4.24,4,4.5,4.25,-6.2%,4.25,4.25,25884
1334,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,702240
1335,5,N/A,N/A,N/A,+10.6%,N/A,N/A,640434
1336,4.43,4.5,4.25,4.5,-2%,4.25,4.5,144305
1337,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,797091
1338,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,739750
1339,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,446332
1340,5,N/A,N/A,N/A,+10.6%,N/A,N/A,899384
1341,4.46,4.5,3.75,4.5,-1.3%,4.5,4.5,401018
1342,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,747242
1343,4.72,N/A,N/A,N/A,+4.4%,N/A,N/A,900157
1344,4.56,N/A,N/A,N/A,+0.9%,N/A,N/A,441428
1345,3.96,N/A,N/A,N/A,-12.4%,N/A,N/A,799102
1346,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,563949
1347,4,N/A,N/A,N/A,-11.5%,N/A,N/A,726607
1348,3.2,N/A,N/A,N/A,-29.2%,N/A,N/A,578607
1349,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,694376
1350,4.55,4.5,4.25,4.5,+0.7%,4.75,4.5,881550
1351,4.67,4.5,4.75,4.75,+3.3%,4.5,4.75,571365
1352,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,204907
1353,4.25,N/A,N/A,N/A,-6%,N/A,N/A,730998
1354,4.2,N/A,N/A,N/A,-7.1%,N/A,N/A,385411
1355,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,714534
1356,5,N/A,N/A,N/A,+10.6%,N/A,N/A,783587
1357,5,N/A,N/A,N/A,+10.6%,N/A,N/A,501446
1358,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,764254
1359,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,803522
1360,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,716589
1361,3.75,N/A,N/A,N/A,-17%,N/A,N/A,435895
1362,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,764299
1363,5,N/A,N/A,N/A,+10.6%,N/A,N/A,417259
1364,4.68,N/A,N/A,N/A,+3.5%,N/A,N/A,824226
1365,5,N/A,N/A,N/A,+10.6%,N/A,N/A,691999
1366,4.68,N/A,N/A,N/A,+3.5%,N/A,N/A,781173
1367,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,758092
1368,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,703387
1369,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,513106
1370,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,777781
1371,4.25,N/A,N/A,N/A,-6%,N/A,N/A,775797
1372,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,697702
1373,4.54,N/A,N/A,N/A,+0.4%,N/A,N/A,505319
1374,5,N/A,N/A,N/A,+10.6%,N/A,N/A,700986
1375,5,N/A,N/A,N/A,+10.6%,N/A,N/A,857652
1376,5,N/A,N/A,N/A,+10.6%,N/A,N/A,836133
1377,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,679442
1378,4.88,N/A,N/A,N/A,+8%,N/A,N/A,363459
1379,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,713512
1380,4.25,N/A,N/A,N/A,-6%,N/A,N/A,784645
1381,4.36,N/A,N/A,N/A,-3.5%,N/A,N/A,882495
1382,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,600363
1383,3.9,N/A,N/A,N/A,-13.7%,N/A,N/A,779141
1384,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,801807
1385,5,N/A,N/A,N/A,+10.6%,N/A,N/A,680099
1386,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,456904
1387,5,N/A,N/A,N/A,+10.6%,N/A,N/A,738195
1388,3.75,N/A,N/A,N/A,-17%,N/A,N/A,658575
1389,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,594987
1390,4.25,N/A,N/A,N/A,-6%,N/A,N/A,494867
1391,4,N/A,N/A,N/A,-11.5%,N/A,N/A,737914
1392,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,786774
1393,4,N/A,N/A,N/A,-11.5%,N/A,N/A,662183
1394,4,N/A,N/A,N/A,-11.5%,N/A,N/A,788446
1395,5,N/A,N/A,N/A,+10.6%,N/A,N/A,803363
1396,4,N/A,N/A,N/A,-11.5%,N/A,N/A,659165
1397,3.8,N/A,N/A,N/A,-15.9%,N/A,N/A,882940
1398,4,N/A,N/A,N/A,-11.5%,N/A,N/A,719186
1399,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,717227
1400,4.25,N/A,N/A,N/A,-6%,N/A,N/A,551912
1401,4.31,4,4,4.25,-4.6%,4.25,4.5,683246
1402,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,797241
1403,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,764449
1404,4.32,N/A,N/A,N/A,-4.4%,N/A,N/A,437141
1405,4.36,N/A,N/A,N/A,-3.5%,N/A,N/A,703185
1406,4.6,4.25,4.75,4.75,+1.8%,4.75,4.5,754248
1407,5,N/A,N/A,N/A,+10.6%,N/A,N/A,773352
1408,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,263404
1409,5,N/A,N/A,N/A,+10.6%,N/A,N/A,628647
1410,4,N/A,N/A,N/A,-11.5%,N/A,N/A,470275
1411,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,763288
1412,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,721566
1413,4.63,N/A,N/A,N/A,+2.4%,N/A,N/A,765336
1414,4.52,N/A,N/A,N/A,0%,N/A,N/A,761230
1415,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,892931
1416,5,5,5,5,+10.6%,5,5,802143
1417,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,671103
1418,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,666707
1419,4.65,N/A,N/A,N/A,+2.9%,N/A,N/A,711362
1420,4,N/A,N/A,N/A,-11.5%,N/A,N/A,729376
1421,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,617493
1422,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,696061
1423,4.55,N/A,N/A,N/A,+0.7%,N/A,N/A,674670
1424,4.25,N/A,N/A,N/A,-6%,N/A,N/A,580824
1425,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,656870
1426,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,722425
1427,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,691188
1428,4.25,N/A,N/A,N/A,-6%,N/A,N/A,393387
1429,4,N/A,N/A,N/A,-11.5%,N/A,N/A,560899
1430,3.48,N/A,N/A,N/A,-23%,N/A,N/A,576582
1431,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,681799
1432,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,773195
1433,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,721984
1434,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,627190
1435,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,774798
1436,4.45,N/A,N/A,N/A,-1.5%,N/A,N/A,642341
1437,4.25,N/A,N/A,N/A,-6%,N/A,N/A,759152
1438,5,N/A,N/A,N/A,+10.6%,N/A,N/A,793613
1439,4.25,N/A,N/A,N/A,-6%,N/A,N/A,844956
1440,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,887040
1441,4.8,N/A,N/A,N/A,+6.2%,N/A,N/A,815210
1442,5,N/A,N/A,N/A,+10.6%,N/A,N/A,754198
1443,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,776049
1444,4.92,N/A,N/A,N/A,+8.8%,N/A,N/A,772455
1445,5,N/A,N/A,N/A,+10.6%,N/A,N/A,558727
1446,5,N/A,N/A,N/A,+10.6%,N/A,N/A,714319
1447,4.64,N/A,N/A,N/A,+2.7%,N/A,N/A,890750
1448,5,N/A,N/A,N/A,+10.6%,N/A,N/A,672399
1449,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,799897
1450,5,N/A,N/A,N/A,+10.6%,N/A,N/A,738056
1451,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,724326
1452,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,738182
1453,5,N/A,N/A,N/A,+10.6%,N/A,N/A,687906
1454,4.25,N/A,N/A,N/A,-6%,N/A,N/A,682987
1455,4.25,N/A,N/A,N/A,-6%,N/A,N/A,131231
1456,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,778290
1457,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,713055
1458,4.44,N/A,N/A,N/A,-1.8%,N/A,N/A,722754
1459,5,N/A,N/A,N/A,+10.6%,N/A,N/A,728204
1460,4.52,N/A,N/A,N/A,0%,N/A,N/A,393534
1461,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,180659
1462,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,762900
1463,4.57,N/A,N/A,N/A,+1.1%,N/A,N/A,725328
1464,5,N/A,N/A,N/A,+10.6%,N/A,N/A,866161
1465,4.25,N/A,N/A,N/A,-6%,N/A,N/A,614584
1466,4.18,4.25,4,4.25,-7.5%,4,4.25,691798
1467,5,N/A,N/A,N/A,+10.6%,N/A,N/A,706619
1468,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,874720
1469,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,796507
1470,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,793752
1471,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,689774
1472,4.65,N/A,N/A,N/A,+2.9%,N/A,N/A,785575
1473,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,262075
1474,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,791507
1475,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,705379
1476,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,844149
1477,4,N/A,N/A,N/A,-11.5%,N/A,N/A,741807
1478,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,797055
1479,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,740339
1480,5,N/A,N/A,N/A,+10.6%,N/A,N/A,781859
1481,4.68,N/A,N/A,N/A,+3.5%,N/A,N/A,719207
1482,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,767454
1483,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,791432
1484,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,748793
1485,5,N/A,N/A,N/A,+10.6%,N/A,N/A,787424
1486,4.9,N/A,N/A,N/A,+8.4%,N/A,N/A,510281
1487,5,N/A,N/A,N/A,+10.6%,N/A,N/A,427725
1488,5,N/A,N/A,N/A,+10.6%,N/A,N/A,850530
1489,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,887310
1490,4,N/A,N/A,N/A,-11.5%,N/A,N/A,740078
1491,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,694905
1492,5,N/A,N/A,N/A,+10.6%,N/A,N/A,802816
1493,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,777343
1494,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,719812
1495,4.25,N/A,N/A,N/A,-6%,N/A,N/A,772016
1496,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,714693
1497,4.91,5,4.5,5,+8.6%,4.75,5,834738
1498,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,484868
1499,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,630389
1500,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,775129
1501,4,N/A,N/A,N/A,-11.5%,N/A,N/A,144026
1502,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,731665
1503,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,667068
1504,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,756825
1505,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,863595
1506,4.51,N/A,N/A,N/A,-0.2%,N/A,N/A,790007
1507,4.25,N/A,N/A,N/A,-6%,N/A,N/A,96458
1508,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,464458
1509,4.22,4.25,4.5,4,-6.6%,4.25,4.25,389332
1510,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,777525
1511,4.25,N/A,N/A,N/A,-6%,N/A,N/A,706908
1512,4.52,N/A,N/A,N/A,0%,N/A,N/A,838081
1513,4.25,N/A,N/A,N/A,-6%,N/A,N/A,816518
1514,4.92,N/A,N/A,N/A,+8.8%,N/A,N/A,866683
1515,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,772777
1516,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,272988
1517,5,N/A,N/A,N/A,+10.6%,N/A,N/A,760419
1518,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,789948
1519,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,770804
1520,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,667806
1521,4.52,N/A,N/A,N/A,0%,N/A,N/A,717264
1522,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,778158
1523,5,N/A,N/A,N/A,+10.6%,N/A,N/A,793346
1524,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,708066
1525,4.65,4.75,4,4.75,+2.9%,4.5,4.75,740775
1526,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,830341
1527,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,762528
1528,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,766864
1529,5,N/A,N/A,N/A,+10.6%,N/A,N/A,855430
1530,4,N/A,N/A,N/A,-11.5%,N/A,N/A,639522
1531,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,774690
1532,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,731794
1533,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,728394
1534,5,N/A,N/A,N/A,+10.6%,N/A,N/A,572086
1535,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,748391
1536,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,360709
1537,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,680544
1538,4.51,4.75,4.25,4.5,-0.2%,4.5,4.5,265507
1539,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,786658
1540,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,776451
1541,5,N/A,N/A,N/A,+10.6%,N/A,N/A,751346
1542,4,N/A,N/A,N/A,-11.5%,N/A,N/A,811261
1543,4.64,N/A,N/A,N/A,+2.7%,N/A,N/A,446307
1544,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,694861
1545,5,N/A,N/A,N/A,+10.6%,N/A,N/A,625777
1546,4.96,5,4.25,5,+9.7%,5,5,673823
1547,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,739732
1548,4.8,N/A,N/A,N/A,+6.2%,N/A,N/A,673962
1549,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,637739
1550,4.65,4.5,4.75,4.75,+2.9%,4,5,726517
1551,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,788190
1552,5,N/A,N/A,N/A,+10.6%,N/A,N/A,829141
1553,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,570231
1554,4.8,N/A,N/A,N/A,+6.2%,N/A,N/A,54087
1555,4.95,N/A,N/A,N/A,+9.5%,N/A,N/A,706085
1556,4.25,N/A,N/A,N/A,-6%,N/A,N/A,410839
1557,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,823794
1558,4.25,N/A,N/A,N/A,-6%,N/A,N/A,727945
1559,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,730083
1560,4.64,N/A,N/A,N/A,+2.7%,N/A,N/A,718590
1561,5,N/A,N/A,N/A,+10.6%,N/A,N/A,748148
1562,5,N/A,N/A,N/A,+10.6%,N/A,N/A,800241
1563,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,386958
1564,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,881909
1565,5,N/A,N/A,N/A,+10.6%,N/A,N/A,779963
1566,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,731160
1567,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,695752
1568,4.7,N/A,N/A,N/A,+4%,N/A,N/A,751251
1569,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,242278
1570,5,N/A,N/A,N/A,+10.6%,N/A,N/A,800352
1571,3.25,N/A,N/A,N/A,-28.1%,N/A,N/A,695994
1572,4.41,N/A,N/A,N/A,-2.4%,N/A,N/A,796084
1573,5,N/A,N/A,N/A,+10.6%,N/A,N/A,835330
1574,5,N/A,N/A,N/A,+10.6%,N/A,N/A,796019
1575,5,N/A,N/A,N/A,+10.6%,N/A,N/A,772566
1576,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,762711
1577,5,N/A,N/A,N/A,+10.6%,N/A,N/A,814427
1578,5,N/A,N/A,N/A,+10.6%,N/A,N/A,875644
1579,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,713926
1580,4.8,N/A,N/A,N/A,+6.2%,N/A,N/A,509236
1581,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,781632
1582,4.25,N/A,N/A,N/A,-6%,N/A,N/A,824357
1583,5,N/A,N/A,N/A,+10.6%,N/A,N/A,826064
1584,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,388861
1585,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,727319
1586,4.25,N/A,N/A,N/A,-6%,N/A,N/A,694384
1587,4.25,N/A,N/A,N/A,-6%,N/A,N/A,706400
1588,5,N/A,N/A,N/A,+10.6%,N/A,N/A,753307
1589,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,412215
1590,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,710543
1591,4.4,N/A,N/A,N/A,-2.7%,N/A,N/A,799228
1592,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,299069
1593,5,N/A,N/A,N/A,+10.6%,N/A,N/A,808615
1594,5,N/A,N/A,N/A,+10.6%,N/A,N/A,798054
1595,3.83,3.75,4,3.75,-15.3%,4,3.75,740135
1596,5,N/A,N/A,N/A,+10.6%,N/A,N/A,817385
1597,4.25,N/A,N/A,N/A,-6%,N/A,N/A,727816
1598,4,N/A,N/A,N/A,-11.5%,N/A,N/A,782563
1599,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,487662
1600,5,N/A,N/A,N/A,+10.6%,N/A,N/A,711948
1601,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,729183
1602,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,789221
1603,4.25,N/A,N/A,N/A,-6%,N/A,N/A,701393
1604,5,N/A,N/A,N/A,+10.6%,N/A,N/A,616701
1605,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,660755
1606,4.58,N/A,N/A,N/A,+1.3%,N/A,N/A,621618
1607,4.45,N/A,N/A,N/A,-1.5%,N/A,N/A,804770
1608,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,721498
1609,4.94,5,5,5,+9.3%,4.75,5,579925
1610,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,607119
1611,4.92,N/A,N/A,N/A,+8.8%,N/A,N/A,670093
1612,5,N/A,N/A,N/A,+10.6%,N/A,N/A,438540
1613,5,N/A,N/A,N/A,+10.6%,N/A,N/A,878466
1614,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,132348
1615,4.41,3.75,4,4.25,-2.4%,4.75,4.5,705105
1616,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,797124
1617,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,711875
1618,4.25,N/A,N/A,N/A,-6%,N/A,N/A,705779
1619,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,761133
1620,5,N/A,N/A,N/A,+10.6%,N/A,N/A,732109
1621,4.89,4.5,4.75,4.75,+8.2%,5,5,709706
1622,4.52,N/A,N/A,N/A,0%,N/A,N/A,813971
1623,5,N/A,N/A,N/A,+10.6%,N/A,N/A,797003
1624,5,N/A,N/A,N/A,+10.6%,N/A,N/A,697494
1625,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,97116
1626,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,792404
1627,4,N/A,N/A,N/A,-11.5%,N/A,N/A,395806
1628,4.44,4.25,4.75,4.25,-1.8%,4.5,4.5,397246
1629,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,730846
1630,4.57,4.25,3.5,4.75,+1.1%,4.5,4.75,823044
1631,4.24,4.25,4,4.25,-6.2%,4.25,4.25,790043
1632,4,N/A,N/A,N/A,-11.5%,N/A,N/A,731672
1633,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,724993
1634,5,N/A,N/A,N/A,+10.6%,N/A,N/A,757167
1635,4.48,N/A,N/A,N/A,-0.9%,N/A,N/A,589212
1636,5,N/A,N/A,N/A,+10.6%,N/A,N/A,678825
1637,3.75,N/A,N/A,N/A,-17%,N/A,N/A,735729
1638,5,N/A,N/A,N/A,+10.6%,N/A,N/A,783801
1639,3.75,3.75,3.75,3.75,-17%,3.75,3.75,591332
1640,4.25,N/A,N/A,N/A,-6%,N/A,N/A,167099
1641,4.56,N/A,N/A,N/A,+0.9%,N/A,N/A,859515
1642,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,233201
1643,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,418983
1644,4.28,N/A,N/A,N/A,-5.3%,N/A,N/A,780614
1645,4.6,4.5,4.25,4.75,+1.8%,4.75,4.5,298732
1646,4.67,N/A,N/A,N/A,+3.3%,N/A,N/A,780086
1647,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,680562
1648,4.56,N/A,N/A,N/A,+0.9%,N/A,N/A,692190
1649,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,791918
1650,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,700081
1651,4.3,N/A,N/A,N/A,-4.9%,N/A,N/A,725147
1652,4.8,N/A,N/A,N/A,+6.2%,N/A,N/A,792218
1653,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,738703
1654,4.6,4.5,4.5,4.5,+1.8%,4.5,4.75,817444
1655,4.65,4.5,4.25,4.5,+2.9%,4.75,4.75,112792
1656,4.25,N/A,N/A,N/A,-6%,N/A,N/A,508168
1657,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,420668
1658,4.25,N/A,N/A,N/A,-6%,N/A,N/A,796474
1659,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,295549
1660,5,N/A,N/A,N/A,+10.6%,N/A,N/A,362562
1661,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,486744
1662,4.8,N/A,N/A,N/A,+6.2%,N/A,N/A,643020
1663,4.25,N/A,N/A,N/A,-6%,N/A,N/A,796738
1664,4,N/A,N/A,N/A,-11.5%,N/A,N/A,546654
1665,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,444325
1666,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,779589
1667,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,133959
1668,5,N/A,N/A,N/A,+10.6%,N/A,N/A,653656
1669,4,N/A,N/A,N/A,-11.5%,N/A,N/A,717430
1670,4.61,N/A,N/A,N/A,+2%,N/A,N/A,775385
