,ba_score,feel,look,overall,rDev,smell,taste,user_id
1666,3.54,N/A,N/A,N/A,-8.8%,N/A,N/A,739415
1667,3,N/A,N/A,N/A,-22.7%,N/A,N/A,730322
1668,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,728994
1669,3,N/A,N/A,N/A,-22.7%,N/A,N/A,739061
1670,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,726096
1671,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,725147
1672,3.49,3.5,2.75,3.25,-10.1%,3,4,728418
1673,4,N/A,N/A,N/A,+3.1%,N/A,N/A,736050
1674,4,N/A,N/A,N/A,+3.1%,N/A,N/A,372970
1675,3.22,3.5,4,2.75,-17%,3.25,3.25,311921
1676,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,598324
1677,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,640434
1678,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,734565
1679,4,N/A,N/A,N/A,+3.1%,N/A,N/A,606715
1680,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713815
1681,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,497788
1682,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,682661
1683,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,715623
1684,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,732200
1685,4,N/A,N/A,N/A,+3.1%,N/A,N/A,39108
1686,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,525615
1687,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,440917
1688,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,546099
1689,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,720103
1690,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,721325
1691,4,N/A,N/A,N/A,+3.1%,N/A,N/A,503174
1692,4,N/A,N/A,N/A,+3.1%,N/A,N/A,680779
1693,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,499983
1694,3.97,4,3.5,4,+2.3%,4,4,636808
1695,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,272429
1696,3.85,3.5,3.75,3.75,-0.8%,4.25,3.75,716010
1697,4.5,N/A,N/A,N/A,+16%,N/A,N/A,698879
1698,4,N/A,N/A,N/A,+3.1%,N/A,N/A,737351
1699,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,693848
1700,4,N/A,N/A,N/A,+3.1%,N/A,N/A,67674
1701,4,N/A,N/A,N/A,+3.1%,N/A,N/A,698062
1702,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,222149
1703,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,509503
1704,4.5,N/A,N/A,N/A,+16%,N/A,N/A,350602
1705,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,610402
1706,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,736875
1707,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,558276
1708,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,506134
1709,4.09,4,4.5,4,+5.4%,4.25,4,596286
1710,4,4,4,4,+3.1%,4,4,330550
1711,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,621096
1712,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,715985
1713,3.88,3.75,4.25,3.75,0%,3.75,4,733308
1714,4,N/A,N/A,N/A,+3.1%,N/A,N/A,719934
1715,4,N/A,N/A,N/A,+3.1%,N/A,N/A,727143
1716,4,N/A,N/A,N/A,+3.1%,N/A,N/A,640588
1717,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,736311
1718,4,N/A,N/A,N/A,+3.1%,N/A,N/A,728569
1719,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,722611
1720,4.06,4.25,4.5,4,+4.6%,4,4,736103
1721,4,N/A,N/A,N/A,+3.1%,N/A,N/A,678589
1722,4.12,4.25,3.75,4.25,+6.2%,4.25,4,731118
1723,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,480047
1724,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,608799
1725,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,726968
1726,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,673099
1727,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,303882
1728,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,735848
1729,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,722309
1730,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,218211
1731,1.75,N/A,N/A,N/A,-54.9%,N/A,N/A,625108
1732,4.25,4.5,4.75,4.25,+9.5%,4,4.25,417017
1733,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,710344
1734,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,735445
1735,4,N/A,N/A,N/A,+3.1%,N/A,N/A,694513
1736,4,N/A,N/A,N/A,+3.1%,N/A,N/A,552941
1737,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,712851
1738,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,273469
1739,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,720027
1740,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,724887
1741,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,732634
1742,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,246893
1743,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,273074
1744,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,664801
1745,4.71,4.5,4.5,4.75,+21.4%,4.75,4.75,241704
1746,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,682156
1747,4,N/A,N/A,N/A,+3.1%,N/A,N/A,487134
1748,4.5,N/A,N/A,N/A,+16%,N/A,N/A,661099
1749,4,N/A,N/A,N/A,+3.1%,N/A,N/A,449830
1750,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,722700
1751,3.93,4,4.5,4,+1.3%,4,3.75,199175
1752,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,176419
1753,4,N/A,N/A,N/A,+3.1%,N/A,N/A,727908
1754,3.69,4,4,3.75,-4.9%,3.75,3.5,686948
1755,4,N/A,N/A,N/A,+3.1%,N/A,N/A,32085
1756,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,108332
1757,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,697136
1758,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,701691
1759,4,N/A,N/A,N/A,+3.1%,N/A,N/A,597511
1760,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,733688
1761,4,N/A,N/A,N/A,+3.1%,N/A,N/A,726545
1762,3.36,3.25,3.5,3.5,-13.4%,3,3.5,32391
1763,4.5,N/A,N/A,N/A,+16%,N/A,N/A,468288
1764,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,733901
1765,4,N/A,N/A,N/A,+3.1%,N/A,N/A,666092
1766,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,707537
1767,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,436641
1768,4.5,N/A,N/A,N/A,+16%,N/A,N/A,732271
1769,4,N/A,N/A,N/A,+3.1%,N/A,N/A,155782
1770,4.5,N/A,N/A,N/A,+16%,N/A,N/A,282322
1771,4.47,4.5,4.75,4.25,+15.2%,4.5,4.5,719548
1772,4,N/A,N/A,N/A,+3.1%,N/A,N/A,504939
1773,4.02,3.75,4,4,+3.6%,3.75,4.25,703467
1774,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,674942
1775,4,N/A,N/A,N/A,+3.1%,N/A,N/A,352725
1776,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,685380
1777,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,499563
1778,4.5,N/A,N/A,N/A,+16%,N/A,N/A,716166
1779,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,714723
1780,4,N/A,N/A,N/A,+3.1%,N/A,N/A,709513
1781,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,550601
1782,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,706400
1783,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,729160
1784,3.7,4.5,3.5,3.5,-4.6%,3.5,3.75,254901
1785,4,N/A,N/A,N/A,+3.1%,N/A,N/A,732528
1786,4,N/A,N/A,N/A,+3.1%,N/A,N/A,658233
1787,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,732789
1788,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,419286
1789,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,717265
1790,4,N/A,N/A,N/A,+3.1%,N/A,N/A,456443
1791,3,N/A,N/A,N/A,-22.7%,N/A,N/A,695994
1792,4,N/A,N/A,N/A,+3.1%,N/A,N/A,535124
1793,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,720262
1794,4,N/A,N/A,N/A,+3.1%,N/A,N/A,659347
1795,4,N/A,N/A,N/A,+3.1%,N/A,N/A,719942
1796,4,N/A,N/A,N/A,+3.1%,N/A,N/A,437448
1797,4,N/A,N/A,N/A,+3.1%,N/A,N/A,580157
1798,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,412215
1799,4.5,N/A,N/A,N/A,+16%,N/A,N/A,322268
1800,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,431276
1801,4.5,N/A,N/A,N/A,+16%,N/A,N/A,710480
1802,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,731947
1803,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,18666
1804,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,162568
1805,4.21,4.25,4.5,4.25,+8.5%,4,4.25,622482
1806,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,731858
1807,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,665058
1808,4.5,N/A,N/A,N/A,+16%,N/A,N/A,713536
1809,4,N/A,N/A,N/A,+3.1%,N/A,N/A,726651
1810,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,683845
1811,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,695854
1812,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,461147
1813,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,730364
1814,4,N/A,N/A,N/A,+3.1%,N/A,N/A,729738
1815,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,552706
1816,4,N/A,N/A,N/A,+3.1%,N/A,N/A,709199
1817,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,718111
1818,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,656062
1819,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,731106
1820,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,442861
1821,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,728908
1822,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,725695
1823,4.14,3.5,4.75,4.5,+6.7%,3.75,4.25,729793
1824,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,685992
1825,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,309231
1826,4,N/A,N/A,N/A,+3.1%,N/A,N/A,722313
1827,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,722991
1828,4.09,4.25,4.5,4.25,+5.4%,3.5,4.25,241714
1829,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,328662
1830,4.5,N/A,N/A,N/A,+16%,N/A,N/A,689026
1831,3.79,4,4,3.75,-2.3%,3.75,3.75,602350
1832,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,690376
1833,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,702895
1834,4.5,N/A,N/A,N/A,+16%,N/A,N/A,317084
1835,4,N/A,N/A,N/A,+3.1%,N/A,N/A,724039
1836,4,N/A,N/A,N/A,+3.1%,N/A,N/A,641143
1837,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,569988
1838,4,N/A,N/A,N/A,+3.1%,N/A,N/A,730046
1839,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,711215
1840,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,679460
1841,4,N/A,N/A,N/A,+3.1%,N/A,N/A,719303
1842,4,N/A,N/A,N/A,+3.1%,N/A,N/A,558963
1843,3.59,4,3.25,3.75,-7.5%,3.5,3.5,387715
1844,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,664862
1845,4,N/A,N/A,N/A,+3.1%,N/A,N/A,632158
1846,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,709114
1847,4.5,N/A,N/A,N/A,+16%,N/A,N/A,729271
1848,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,728644
1849,4.56,4.5,4.75,4.5,+17.5%,4.25,4.75,728618
1850,4,N/A,N/A,N/A,+3.1%,N/A,N/A,703996
1851,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,111710
1852,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,653096
1853,3,N/A,N/A,N/A,-22.7%,N/A,N/A,452240
1854,4,N/A,N/A,N/A,+3.1%,N/A,N/A,556055
1855,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,673246
1856,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,701793
1857,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,351381
1858,4.29,4.25,4.25,4.25,+10.6%,4,4.5,623487
1859,4.35,4,4.75,4.5,+12.1%,4,4.5,88223
1860,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,129698
1861,4,N/A,N/A,N/A,+3.1%,N/A,N/A,710286
1862,4,N/A,N/A,N/A,+3.1%,N/A,N/A,562734
1863,4,N/A,N/A,N/A,+3.1%,N/A,N/A,617493
1864,4,N/A,N/A,N/A,+3.1%,N/A,N/A,395171
1865,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,724547
1866,4.5,N/A,N/A,N/A,+16%,N/A,N/A,708001
1867,2.25,N/A,N/A,N/A,-42%,N/A,N/A,672723
1868,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,726656
1869,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,724110
1870,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,692504
1871,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,726249
1872,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,711374
1873,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713795
1874,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,330070
1875,4,N/A,N/A,N/A,+3.1%,N/A,N/A,725722
1876,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,658096
1877,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,679573
1878,4.5,N/A,N/A,N/A,+16%,N/A,N/A,725169
1879,3,N/A,N/A,N/A,-22.7%,N/A,N/A,341965
1880,4,N/A,N/A,N/A,+3.1%,N/A,N/A,393387
1881,4.12,4,3.5,4.25,+6.2%,4,4.25,692572
1882,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,724882
1883,4,N/A,N/A,N/A,+3.1%,N/A,N/A,715265
1884,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,614584
1885,4,N/A,N/A,N/A,+3.1%,N/A,N/A,704587
1886,4.5,N/A,N/A,N/A,+16%,N/A,N/A,487286
1887,3.98,3.75,4,4,+2.6%,4,4,709523
1888,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,713492
1889,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,724007
1890,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,685074
1891,4,N/A,N/A,N/A,+3.1%,N/A,N/A,233201
1892,4,N/A,N/A,N/A,+3.1%,N/A,N/A,678638
1893,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,639097
1894,4,N/A,N/A,N/A,+3.1%,N/A,N/A,662386
1895,3.78,3.75,4.25,3.75,-2.6%,3.75,3.75,652741
1896,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,709698
1897,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,615186
1898,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,722792
1899,4.5,N/A,N/A,N/A,+16%,N/A,N/A,637927
1900,4,N/A,N/A,N/A,+3.1%,N/A,N/A,2086
1901,4,N/A,N/A,N/A,+3.1%,N/A,N/A,661043
1902,3,N/A,N/A,N/A,-22.7%,N/A,N/A,674173
1903,4.13,4,4.5,4,+6.4%,4,4.25,252427
1904,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,712756
1905,4,N/A,N/A,N/A,+3.1%,N/A,N/A,712893
1906,4,N/A,N/A,N/A,+3.1%,N/A,N/A,711543
1907,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,623250
1908,3.53,3.5,4,3.5,-9%,3.5,3.5,168653
1909,4.5,4.5,4.5,4.5,+16%,4.5,4.5,168144
1910,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,721046
1911,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,486367
1912,4,N/A,N/A,N/A,+3.1%,N/A,N/A,709924
1913,4,N/A,N/A,N/A,+3.1%,N/A,N/A,720430
1914,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,693633
1915,4.61,5,4.5,4.5,+18.8%,4.75,4.5,681687
1916,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,655370
1917,4,N/A,N/A,N/A,+3.1%,N/A,N/A,636918
1918,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,6263
1919,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,716808
1920,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,714157
1921,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,692655
1922,3.51,3.5,4,3.5,-9.5%,3,3.75,681798
1923,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,708066
1924,3.99,3.75,4.25,4,+2.8%,4,4,111394
1925,4,N/A,N/A,N/A,+3.1%,N/A,N/A,82638
1926,4.5,N/A,N/A,N/A,+16%,N/A,N/A,639316
1927,4,N/A,N/A,N/A,+3.1%,N/A,N/A,149669
1928,3.8,4,3.5,3.75,-2.1%,3.5,4,326927
1929,4,N/A,N/A,N/A,+3.1%,N/A,N/A,315860
1930,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,256808
1931,4,N/A,N/A,N/A,+3.1%,N/A,N/A,699287
1932,5,N/A,N/A,N/A,+28.9%,N/A,N/A,705178
1933,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,709740
1934,4,N/A,N/A,N/A,+3.1%,N/A,N/A,654854
1935,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713478
1936,4,N/A,N/A,N/A,+3.1%,N/A,N/A,711841
1937,4,N/A,N/A,N/A,+3.1%,N/A,N/A,716881
1938,4,N/A,N/A,N/A,+3.1%,N/A,N/A,691798
1939,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,637970
1940,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,704174
1941,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,708933
1942,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,670584
1943,4.71,5,5,4.75,+21.4%,4,5,708750
1944,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,713926
1945,4,N/A,N/A,N/A,+3.1%,N/A,N/A,586156
1946,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,714833
1947,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,386360
1948,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,715284
1949,3.26,2.75,4,3.5,-16%,3.5,3,704894
1950,4,N/A,N/A,N/A,+3.1%,N/A,N/A,708587
1951,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,707747
1952,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,121146
1953,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,561071
1954,4,N/A,N/A,N/A,+3.1%,N/A,N/A,336311
1955,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,404192
1956,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,703899
1957,4.4,4.5,4.75,4.5,+13.4%,4,4.5,712854
1958,4,N/A,N/A,N/A,+3.1%,N/A,N/A,714484
1959,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,520990
1960,4.06,4.25,4.5,4,+4.6%,4,4,607448
1961,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,509665
1962,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,6738
1963,4,N/A,N/A,N/A,+3.1%,N/A,N/A,45116
1964,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,709551
1965,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,679538
1966,3.81,3.75,4.75,3.75,-1.8%,3.75,3.75,2335
1967,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,610365
1968,4.5,N/A,N/A,N/A,+16%,N/A,N/A,285269
1969,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,672527
1970,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,700493
1971,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,664238
1972,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,300242
1973,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,702797
1974,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,678652
1975,4,N/A,N/A,N/A,+3.1%,N/A,N/A,710222
1976,4,N/A,N/A,N/A,+3.1%,N/A,N/A,205702
1977,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,683529
1978,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,706851
1979,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,570940
1980,4,N/A,N/A,N/A,+3.1%,N/A,N/A,298592
1981,4,N/A,N/A,N/A,+3.1%,N/A,N/A,561514
1982,4,N/A,N/A,N/A,+3.1%,N/A,N/A,712173
1983,4.65,4.25,4.5,4.75,+19.8%,5,4.5,124793
1984,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,671732
1985,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,544449
1986,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,314316
1987,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,584801
1988,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,461751
1989,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,594474
1990,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,453809
1991,4.5,N/A,N/A,N/A,+16%,N/A,N/A,711104
1992,3.16,4,4,3,-18.6%,3,3,423227
1993,4,N/A,N/A,N/A,+3.1%,N/A,N/A,666278
1994,4,4,4,4,+3.1%,4,4,297617
1995,4.5,N/A,N/A,N/A,+16%,N/A,N/A,683785
1996,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,710793
1997,3.8,4,4,4,-2.1%,4,3.5,187164
1998,4,N/A,N/A,N/A,+3.1%,N/A,N/A,637894
1999,4,N/A,N/A,N/A,+3.1%,N/A,N/A,312790
2000,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,448617
2001,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,709795
2002,4,N/A,N/A,N/A,+3.1%,N/A,N/A,709805
2003,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,709694
2004,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,597748
2005,3,N/A,N/A,N/A,-22.7%,N/A,N/A,141921
2006,5,N/A,N/A,N/A,+28.9%,N/A,N/A,663563
2007,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,631111
2008,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,612237
2009,4,N/A,N/A,N/A,+3.1%,N/A,N/A,529112
2010,4,N/A,N/A,N/A,+3.1%,N/A,N/A,673308
2011,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,493472
2012,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,232693
2013,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,706887
2014,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,705651
2015,4.5,4.5,4.5,4.5,+16%,4.5,4.5,17328
2016,4,N/A,N/A,N/A,+3.1%,N/A,N/A,613268
2017,4,N/A,N/A,N/A,+3.1%,N/A,N/A,706641
2018,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,573327
2019,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,669727
2020,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,652526
2021,4,N/A,N/A,N/A,+3.1%,N/A,N/A,706551
2022,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,662121
2023,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,518476
2024,4,N/A,N/A,N/A,+3.1%,N/A,N/A,
2025,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,680837
2026,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,704938
2027,4,N/A,N/A,N/A,+3.1%,N/A,N/A,691499
2028,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,369901
2029,4,N/A,N/A,N/A,+3.1%,N/A,N/A,701676
2030,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,42977
2031,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,613245
2032,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,703877
2033,4,N/A,N/A,N/A,+3.1%,N/A,N/A,114393
2034,4,N/A,N/A,N/A,+3.1%,N/A,N/A,259898
2035,4,N/A,N/A,N/A,+3.1%,N/A,N/A,555309
2036,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,699816
2037,4,N/A,N/A,N/A,+3.1%,N/A,N/A,569933
2038,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,703230
2039,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,555289
2040,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,703159
2041,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,638253
2042,3.98,3.5,4.5,4,+2.6%,4,4,585980
2043,3.8,3.5,3.5,4,-2.1%,3.5,4,388470
2044,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,702588
2045,4,N/A,N/A,N/A,+3.1%,N/A,N/A,694679
2046,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,702316
2047,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,598924
2048,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,336098
2049,4,N/A,N/A,N/A,+3.1%,N/A,N/A,490924
2050,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,515271
2051,4,N/A,N/A,N/A,+3.1%,N/A,N/A,701326
2052,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,268269
2053,3.53,3.5,4,3.5,-9%,3.5,3.5,688472
2054,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,700731
2055,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,700833
2056,4,N/A,N/A,N/A,+3.1%,N/A,N/A,502892
2057,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,662517
2058,3,N/A,N/A,N/A,-22.7%,N/A,N/A,655037
2059,3.69,3.75,3.75,3.75,-4.9%,3.5,3.75,14080
2060,4,N/A,N/A,N/A,+3.1%,N/A,N/A,691236
2061,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,433020
2062,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,679224
2063,4,N/A,N/A,N/A,+3.1%,N/A,N/A,684333
2064,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,662865
2065,3.96,4.5,4.5,4,+2.1%,3.5,4,404212
2066,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,693232
