,ba_score,feel,look,overall,rDev,smell,taste,user_id
1271,4.6,N/A,N/A,N/A,+8%,N/A,N/A,693049
1272,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,670093
1273,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,713926
1274,4.27,3.75,3.75,4.25,+0.2%,4.25,4.5,721957
1275,4,N/A,N/A,N/A,-6.1%,N/A,N/A,41855
1276,4,N/A,N/A,N/A,-6.1%,N/A,N/A,786917
1277,4.46,4,4,4.5,+4.7%,4.25,4.75,789688
1278,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,453518
1279,4.24,4.25,4,4.25,-0.5%,4.25,4.25,489812
1280,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,792145
1281,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,719015
1282,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,691999
1283,4,N/A,N/A,N/A,-6.1%,N/A,N/A,566734
1284,4,N/A,N/A,N/A,-6.1%,N/A,N/A,632341
1285,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,793310
1286,4,N/A,N/A,N/A,-6.1%,N/A,N/A,719702
1287,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,767753
1288,4,N/A,N/A,N/A,-6.1%,N/A,N/A,401018
1289,5,N/A,N/A,N/A,+17.4%,N/A,N/A,539880
1290,4,N/A,N/A,N/A,-6.1%,N/A,N/A,791775
1291,5,N/A,N/A,N/A,+17.4%,N/A,N/A,738850
1292,4,N/A,N/A,N/A,-6.1%,N/A,N/A,546552
1293,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,674275
1294,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,784760
1295,4,N/A,N/A,N/A,-6.1%,N/A,N/A,223127
1296,4,N/A,N/A,N/A,-6.1%,N/A,N/A,762711
1297,3.75,N/A,N/A,N/A,-12%,N/A,N/A,754624
1298,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,655370
1299,4,N/A,N/A,N/A,-6.1%,N/A,N/A,660291
1300,4.24,4.25,5,4.25,-0.5%,4,4.25,790076
1301,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,735964
1302,3.75,N/A,N/A,N/A,-12%,N/A,N/A,715002
1303,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,639745
1304,4,N/A,N/A,N/A,-6.1%,N/A,N/A,682173
1305,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,693630
1306,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,661771
1307,4,N/A,N/A,N/A,-6.1%,N/A,N/A,732115
1308,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,788708
1309,4,N/A,N/A,N/A,-6.1%,N/A,N/A,663290
1310,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,788824
1311,4,N/A,N/A,N/A,-6.1%,N/A,N/A,753384
1312,4,N/A,N/A,N/A,-6.1%,N/A,N/A,443722
1313,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,700084
1314,4,N/A,N/A,N/A,-6.1%,N/A,N/A,751081
1315,3.75,N/A,N/A,N/A,-12%,N/A,N/A,645073
1316,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,770387
1317,4.44,4.5,4.5,4.5,+4.2%,4.25,4.5,622276
1318,4,N/A,N/A,N/A,-6.1%,N/A,N/A,304243
1319,3.75,N/A,N/A,N/A,-12%,N/A,N/A,665804
1320,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,641263
1321,4,N/A,N/A,N/A,-6.1%,N/A,N/A,671818
1322,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,767305
1323,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,643011
1324,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,778760
1325,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,786307
1326,4,N/A,N/A,N/A,-6.1%,N/A,N/A,417825
1327,4.16,4.25,3.75,4.25,-2.3%,4,4.25,311921
1328,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714806
1329,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,785160
1330,4,N/A,N/A,N/A,-6.1%,N/A,N/A,661822
1331,4,N/A,N/A,N/A,-6.1%,N/A,N/A,770804
1332,2.5,N/A,N/A,N/A,-41.3%,N/A,N/A,656153
1333,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,401502
1334,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,662460
1335,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,669052
1336,4.59,4,4.25,4.75,+7.7%,4.5,4.75,692502
1337,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,141451
1338,4.64,4.5,5,4.75,+8.9%,4.75,4.5,109501
1339,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,639229
1340,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,118980
1341,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,764776
1342,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,784173
1343,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,749838
1344,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,762624
1345,4,N/A,N/A,N/A,-6.1%,N/A,N/A,709114
1346,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,783823
1347,4.36,4.75,4.75,4.5,+2.3%,3.75,4.5,541892
1348,4,N/A,N/A,N/A,-6.1%,N/A,N/A,613915
1349,5,N/A,N/A,N/A,+17.4%,N/A,N/A,783795
1350,4.53,4.5,4.25,4.5,+6.3%,4.25,4.75,668298
1351,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,28379
1352,4,N/A,N/A,N/A,-6.1%,N/A,N/A,109774
1353,2,N/A,N/A,N/A,-53.1%,N/A,N/A,753006
1354,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,455670
1355,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,713002
1356,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,766126
1357,4,N/A,N/A,N/A,-6.1%,N/A,N/A,706016
1358,3.75,N/A,N/A,N/A,-12%,N/A,N/A,667806
1359,5,N/A,N/A,N/A,+17.4%,N/A,N/A,709271
1360,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,3615
1361,4.54,4.5,4.5,4.5,+6.6%,4.25,4.75,446875
1362,3.75,N/A,N/A,N/A,-12%,N/A,N/A,777816
1363,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,219230
1364,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,626877
1365,4,N/A,N/A,N/A,-6.1%,N/A,N/A,657272
1366,3.78,3.75,4.25,3.75,-11.3%,3.75,3.75,170267
1367,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,732592
1368,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,711682
1369,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,723595
1370,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,706574
1371,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,774614
1372,4,N/A,N/A,N/A,-6.1%,N/A,N/A,335278
1373,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,768869
1374,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,713512
1375,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,659775
1376,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,684333
1377,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,446332
1378,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,732827
1379,4.01,3.25,3.75,4,-5.9%,4,4.25,694788
1380,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,697136
1381,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,689305
1382,3.75,N/A,N/A,N/A,-12%,N/A,N/A,757139
1383,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,744195
1384,3.89,3.5,3.75,3.75,-8.7%,4,4,594475
1385,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,555564
1386,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,673923
1387,4.28,4.5,4.5,4.5,+0.5%,4,4.25,607156
1388,5,N/A,N/A,N/A,+17.4%,N/A,N/A,640434
1389,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,707752
1390,5,N/A,N/A,N/A,+17.4%,N/A,N/A,700274
1391,4,N/A,N/A,N/A,-6.1%,N/A,N/A,482597
1392,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,761471
1393,3,N/A,N/A,N/A,-29.6%,N/A,N/A,706400
1394,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,763706
1395,4.48,4.25,4.5,4.5,+5.2%,4.5,4.5,305814
1396,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,735178
1397,4,N/A,N/A,N/A,-6.1%,N/A,N/A,637970
1398,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,177636
1399,4.02,3.5,3.5,4,-5.6%,4,4.25,762936
1400,4.44,4.5,4.25,4.25,+4.2%,4.5,4.5,633116
1401,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,658777
1402,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,715444
1403,4.67,4.5,4.75,4.75,+9.6%,4.5,4.75,233327
1404,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,723387
1405,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,557154
1406,4,N/A,N/A,N/A,-6.1%,N/A,N/A,2114
1407,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,351524
1408,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,216342
1409,5,N/A,N/A,N/A,+17.4%,N/A,N/A,728545
1410,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,738703
1411,3.53,3,3.75,3.5,-17.1%,3.75,3.5,642916
1412,4,N/A,N/A,N/A,-6.1%,N/A,N/A,408506
1413,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,710280
1414,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,690842
1415,4,N/A,N/A,N/A,-6.1%,N/A,N/A,505937
1416,4,N/A,N/A,N/A,-6.1%,N/A,N/A,221045
1417,4.06,4.25,4.5,4,-4.7%,4,4,490010
1418,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,712018
1419,3.75,N/A,N/A,N/A,-12%,N/A,N/A,497441
1420,4,N/A,N/A,N/A,-6.1%,N/A,N/A,41096
1421,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714346
1422,4.58,4.5,4.5,4.5,+7.5%,4,5,5391
1423,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,736144
1424,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,677311
1425,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,664168
1426,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,769025
1427,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,678894
1428,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,182874
1429,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,769604
1430,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,461520
1431,4,N/A,N/A,N/A,-6.1%,N/A,N/A,692809
1432,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,624076
1433,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,658823
1434,4.99,5,4.75,5,+17.1%,5,5,654191
1435,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,738463
1436,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,658575
1437,5,N/A,N/A,N/A,+17.4%,N/A,N/A,763829
1438,3.81,3.75,4.75,3.75,-10.6%,3.75,3.75,4293
1439,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,543656
1440,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,738960
1441,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,421067
1442,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,734870
1443,5,N/A,N/A,N/A,+17.4%,N/A,N/A,714935
1444,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,553716
1445,5,N/A,N/A,N/A,+17.4%,N/A,N/A,727289
1446,4,N/A,N/A,N/A,-6.1%,N/A,N/A,563511
1447,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,720883
1448,4,N/A,N/A,N/A,-6.1%,N/A,N/A,738348
1449,3.82,3.75,4,4,-10.3%,3.75,3.75,751751
1450,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,374452
1451,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,704534
1452,4,N/A,N/A,N/A,-6.1%,N/A,N/A,311156
1453,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,674078
1454,5,N/A,N/A,N/A,+17.4%,N/A,N/A,698714
1455,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,718372
1456,4.06,4,4,4,-4.7%,4.25,4,772016
1457,3.75,N/A,N/A,N/A,-12%,N/A,N/A,682275
1458,4.59,4.5,4.5,4.75,+7.7%,4.25,4.75,610922
1459,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,209921
1460,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,3
1461,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,703701
1462,4.34,4,3.5,4.25,+1.9%,4.5,4.5,426121
1463,4,N/A,N/A,N/A,-6.1%,N/A,N/A,712114
1464,4.03,4,3.75,4,-5.4%,3.75,4.25,11387
1465,3.74,3.75,3.5,3.75,-12.2%,2.5,4.5,165432
1466,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,295746
1467,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,168208
1468,3.75,N/A,N/A,N/A,-12%,N/A,N/A,725975
1469,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,738182
1470,5,N/A,N/A,N/A,+17.4%,N/A,N/A,770879
1471,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,709455
1472,3.75,N/A,N/A,N/A,-12%,N/A,N/A,641889
1473,5,N/A,N/A,N/A,+17.4%,N/A,N/A,689120
1474,3.75,N/A,N/A,N/A,-12%,N/A,N/A,622529
1475,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,703214
1476,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,728256
1477,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,767261
1478,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714189
1479,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,228606
1480,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,657810
1481,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,738725
1482,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,396416
1483,3.75,N/A,N/A,N/A,-12%,N/A,N/A,726249
1484,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,724252
1485,3.75,N/A,N/A,N/A,-12%,N/A,N/A,725054
1486,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,613268
1487,4.31,4.25,4.25,4.25,+1.2%,4.5,4.25,700694
1488,4.27,4.25,4.5,4.25,+0.2%,4.25,4.25,738896
1489,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,704408
1490,3.75,N/A,N/A,N/A,-12%,N/A,N/A,596510
1491,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,720717
1492,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,663172
1493,4.54,4.5,4.25,4.75,+6.6%,4.5,4.5,267240
1494,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,571640
1495,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,540973
1496,5,N/A,N/A,N/A,+17.4%,N/A,N/A,730046
1497,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,629214
1498,4,N/A,N/A,N/A,-6.1%,N/A,N/A,450794
1499,4,N/A,N/A,N/A,-6.1%,N/A,N/A,656306
1500,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,683809
1501,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,697702
1502,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,656392
1503,3.75,N/A,N/A,N/A,-12%,N/A,N/A,702630
1504,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,763948
1505,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,640773
1506,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,713356
1507,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,697361
1508,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,528908
1509,4,4,4,4,-6.1%,4,4,170415
1510,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,763146
1511,4,N/A,N/A,N/A,-6.1%,N/A,N/A,745462
1512,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,731665
1513,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,725104
1514,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,652137
1515,3.75,N/A,N/A,N/A,-12%,N/A,N/A,661422
1516,5,N/A,N/A,N/A,+17.4%,N/A,N/A,5743
1517,4.08,4,3.75,4.25,-4.2%,3.75,4.25,178519
1518,4,N/A,N/A,N/A,-6.1%,N/A,N/A,463766
1519,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,389989
1520,4,N/A,N/A,N/A,-6.1%,N/A,N/A,652558
1521,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,652701
1522,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,720735
1523,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,766757
1524,4.71,4.75,4,4.75,+10.6%,4.75,4.75,47238
1525,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,684622
1526,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,275939
1527,4.44,4.5,4.5,4.5,+4.2%,4.25,4.5,434909
1528,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,717348
1529,4.34,4.25,4,4.25,+1.9%,4.25,4.5,53226
1530,4,N/A,N/A,N/A,-6.1%,N/A,N/A,714335
1531,3.44,3.5,3.5,3.5,-19.2%,3.25,3.5,492136
1532,3.87,3.75,4,3.75,-9.2%,3.75,4,687346
1533,3.75,N/A,N/A,N/A,-12%,N/A,N/A,478054
1534,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,604522
1535,5,N/A,N/A,N/A,+17.4%,N/A,N/A,453343
1536,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,562764
1537,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,687931
1538,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,694384
1539,3.9,3.75,4.25,3.75,-8.5%,4.25,3.75,734107
1540,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,738899
1541,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,753307
1542,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,655295
1543,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,735036
1544,4.52,4.5,4,4.75,+6.1%,4.5,4.5,497925
1545,3.76,4,3.5,3.75,-11.7%,3.75,3.75,760291
1546,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,681430
1547,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,508945
1548,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,764909
1549,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,732109
1550,4,N/A,N/A,N/A,-6.1%,N/A,N/A,765485
1551,4.37,4.25,4.5,4.25,+2.6%,4.25,4.5,501917
1552,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,702300
1553,4,N/A,N/A,N/A,-6.1%,N/A,N/A,383422
1554,4,N/A,N/A,N/A,-6.1%,N/A,N/A,756560
1555,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,655110
1556,4,N/A,N/A,N/A,-6.1%,N/A,N/A,765063
1557,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,711749
1558,3.75,N/A,N/A,N/A,-12%,N/A,N/A,518152
1559,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,489302
1560,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,689407
1561,4,N/A,N/A,N/A,-6.1%,N/A,N/A,656920
1562,4,N/A,N/A,N/A,-6.1%,N/A,N/A,717067
1563,4,N/A,N/A,N/A,-6.1%,N/A,N/A,764876
1564,3.64,3.25,3.5,3.5,-14.6%,3.75,3.75,577578
1565,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,697690
1566,5,N/A,N/A,N/A,+17.4%,N/A,N/A,502951
1567,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,438622
1568,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,757998
1569,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,576402
1570,4.03,4.25,4,4,-5.4%,4,4,682990
1571,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,701438
1572,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,726750
1573,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,726499
1574,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,743350
1575,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,703746
1576,4,N/A,N/A,N/A,-6.1%,N/A,N/A,702670
1577,4.12,4,4.25,4.5,-3.3%,4,4,434986
1578,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,638433
1579,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,725169
1580,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,736586
1581,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,705319
1582,3.74,3.75,4,3.5,-12.2%,4.25,3.5,204323
1583,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,763928
1584,4.35,4.25,4.25,4.25,+2.1%,4.25,4.5,638783
1585,4.46,4.75,4.5,4.75,+4.7%,4,4.5,460058
1586,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,752095
1587,3.84,4,4,4,-9.9%,3.75,3.75,340851
1588,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,717512
1589,5,5,5,5,+17.4%,5,5,477516
1590,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,728994
1591,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,622573
1592,4,N/A,N/A,N/A,-6.1%,N/A,N/A,763474
1593,4,N/A,N/A,N/A,-6.1%,N/A,N/A,731090
1594,4.52,4.25,4.25,4.5,+6.1%,4.75,4.5,445106
1595,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,741368
1596,4,N/A,N/A,N/A,-6.1%,N/A,N/A,663388
1597,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,542416
1598,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,728650
1599,4,N/A,N/A,N/A,-6.1%,N/A,N/A,712161
1600,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,491175
1601,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,742709
1602,5,N/A,N/A,N/A,+17.4%,N/A,N/A,603778
1603,5,N/A,N/A,N/A,+17.4%,N/A,N/A,722573
1604,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,389358
1605,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,722920
1606,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,253052
1607,5,5,5,5,+17.4%,5,5,491506
1608,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,694679
1609,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,580576
1610,4,N/A,N/A,N/A,-6.1%,N/A,N/A,167876
1611,4,N/A,N/A,N/A,-6.1%,N/A,N/A,663770
1612,4,N/A,N/A,N/A,-6.1%,N/A,N/A,95531
1613,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,552688
1614,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,718760
1615,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,705105
1616,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,663013
1617,3.75,N/A,N/A,N/A,-12%,N/A,N/A,731672
1618,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,707149
1619,4.06,4,4,4,-4.7%,4.25,4,729401
1620,3.75,N/A,N/A,N/A,-12%,N/A,N/A,703648
1621,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,698679
1622,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,655178
1623,2.75,N/A,N/A,N/A,-35.4%,N/A,N/A,706937
1624,3.75,N/A,N/A,N/A,-12%,N/A,N/A,3068
1625,4.23,4,4.25,4.25,-0.7%,4.25,4.25,758934
1626,4,N/A,N/A,N/A,-6.1%,N/A,N/A,239275
1627,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,758744
1628,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,689431
1629,4,N/A,N/A,N/A,-6.1%,N/A,N/A,681330
1630,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,465686
1631,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,456443
1632,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,743587
1633,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,724907
1634,3,N/A,N/A,N/A,-29.6%,N/A,N/A,80268
1635,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,725722
1636,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,499405
1637,4,N/A,N/A,N/A,-6.1%,N/A,N/A,610738
1638,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,760064
1639,4.23,3.75,4,4.25,-0.7%,4,4.5,730684
1640,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,710286
1641,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,761626
1642,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,743965
1643,3.92,4,4.25,4,-8%,4,3.75,463725
1644,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,760419
1645,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,681364
1646,4,N/A,N/A,N/A,-6.1%,N/A,N/A,552055
1647,4,N/A,N/A,N/A,-6.1%,N/A,N/A,742114
1648,3.75,N/A,N/A,N/A,-12%,N/A,N/A,215937
1649,4,N/A,N/A,N/A,-6.1%,N/A,N/A,699454
1650,4.08,4.5,3.75,4,-4.2%,3.75,4.25,687348
1651,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,692655
1652,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,707262
1653,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,722570
1654,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,653504
1655,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,556371
1656,4,N/A,N/A,N/A,-6.1%,N/A,N/A,734076
1657,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,571365
1658,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,68596
1659,4,N/A,N/A,N/A,-6.1%,N/A,N/A,678517
1660,3.75,N/A,N/A,N/A,-12%,N/A,N/A,516595
1661,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,642878
1662,4,N/A,N/A,N/A,-6.1%,N/A,N/A,746357
1663,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,722350
1664,4.1,4.5,3.75,4,-3.8%,4.25,4,265507
1665,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,661253
1666,4.55,4.5,4.25,4.5,+6.8%,4.75,4.5,190158
1667,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,760913
1668,4,N/A,N/A,N/A,-6.1%,N/A,N/A,667749
1669,3.75,N/A,N/A,N/A,-12%,N/A,N/A,691499
