,ba_score,feel,look,overall,rDev,smell,taste,user_id
1238,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,728650
1239,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,663388
1240,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,712161
1241,3,N/A,N/A,N/A,-30.4%,N/A,N/A,613977
1242,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,480047
1243,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,560142
1244,4.05,4.5,4,4,-6%,4,4,593333
1245,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,628081
1246,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,231677
1247,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,738424
1248,4.89,5,4,4.75,+13.5%,5,5,249405
1249,3.75,N/A,N/A,N/A,-13%,N/A,N/A,673959
1250,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,720775
1251,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,681847
1252,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,291406
1253,4.53,4.25,3.75,4.5,+5.1%,4.5,4.75,19214
1254,4.99,5,4.75,5,+15.8%,5,5,704408
1255,4.35,4.25,3.25,4.25,+0.9%,4.5,4.5,623246
1256,4.52,4.25,4.25,4.5,+4.9%,4.75,4.5,276441
1257,5,N/A,N/A,N/A,+16%,N/A,N/A,724731
1258,4,N/A,N/A,N/A,-7.2%,N/A,N/A,412215
1259,4.31,3.75,4.25,4.5,0%,4.5,4.25,434986
1260,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,706618
1261,4.27,4,3.25,4.25,-0.9%,4.25,4.5,732894
1262,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,308613
1263,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,717026
1264,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,703064
1265,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,665957
1266,5,N/A,N/A,N/A,+16%,N/A,N/A,572520
1267,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,279002
1268,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,28423
1269,4.03,4,3.5,4,-6.5%,4.25,4,93624
1270,4.31,4.25,3.5,4.25,0%,4.25,4.5,177048
1271,4,N/A,N/A,N/A,-7.2%,N/A,N/A,41957
1272,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,719207
1273,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,741237
1274,4,N/A,N/A,N/A,-7.2%,N/A,N/A,709889
1275,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,718233
1276,4,N/A,N/A,N/A,-7.2%,N/A,N/A,676260
1277,5,N/A,N/A,N/A,+16%,N/A,N/A,489302
1278,4.92,5,4.5,4.75,+14.2%,5,5,34384
1279,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,624076
1280,5,N/A,N/A,N/A,+16%,N/A,N/A,483056
1281,4.54,4,4.25,4.5,+5.3%,4.5,4.75,168653
1282,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,29786
1283,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,329163
1284,4,N/A,N/A,N/A,-7.2%,N/A,N/A,734870
1285,3.75,N/A,N/A,N/A,-13%,N/A,N/A,702794
1286,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,177636
1287,4.76,4.5,3.75,5,+10.4%,4.5,5,494173
1288,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,355414
1289,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,748650
1290,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,79619
1291,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,495838
1292,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,267976
1293,4,N/A,N/A,N/A,-7.2%,N/A,N/A,361562
1294,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,731759
1295,4.54,4.25,4.5,4.5,+5.3%,4.75,4.5,324315
1296,4,N/A,N/A,N/A,-7.2%,N/A,N/A,696607
1297,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,564915
1298,3.75,N/A,N/A,N/A,-13%,N/A,N/A,698550
1299,4.5,3.75,3.75,4.5,+4.4%,5,4.5,270191
1300,3.75,N/A,N/A,N/A,-13%,N/A,N/A,590772
1301,3.75,N/A,N/A,N/A,-13%,N/A,N/A,714206
1302,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,306977
1303,5,N/A,N/A,N/A,+16%,N/A,N/A,652469
1304,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,622152
1305,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,692568
1306,4.3,4.25,4.25,4.5,-0.2%,4.25,4.25,544214
1307,3.15,3,3.5,3,-26.9%,3.5,3,738814
1308,4,N/A,N/A,N/A,-7.2%,N/A,N/A,731665
1309,4,N/A,N/A,N/A,-7.2%,N/A,N/A,309157
1310,4.69,4.5,4,5,+8.8%,5,4.5,188598
1311,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,72463
1312,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,703393
1313,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,426079
1314,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,346085
1315,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,325987
1316,4,N/A,N/A,N/A,-7.2%,N/A,N/A,714140
1317,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,243272
1318,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,167099
1319,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,738453
1320,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,290821
1321,4.51,4.25,4,4.5,+4.6%,4.75,4.5,220801
1322,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,21200
1323,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,359660
1324,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,366955
1325,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,698879
1326,3.92,3.75,4,4,-9%,3.75,4,447465
1327,4.43,4.25,4.5,4.25,+2.8%,4.5,4.5,144305
1328,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,450360
1329,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,595703
1330,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,693633
1331,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,716891
1332,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,742125
1333,4,N/A,N/A,N/A,-7.2%,N/A,N/A,679255
1334,4,N/A,N/A,N/A,-7.2%,N/A,N/A,730366
1335,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,411684
1336,4.33,4.25,4,4.5,+0.5%,4,4.5,134462
1337,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,714189
1338,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,516595
1339,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,657810
1340,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,740587
1341,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,609229
1342,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,379941
1343,5,N/A,N/A,N/A,+16%,N/A,N/A,527971
1344,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,720373
1345,4,N/A,N/A,N/A,-7.2%,N/A,N/A,230528
1346,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,707905
1347,3.75,N/A,N/A,N/A,-13%,N/A,N/A,671300
1348,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,592770
1349,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,678720
1350,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,683268
1351,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,262739
1352,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,643020
1353,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,664128
1354,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,446307
1355,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,730168
1356,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,718751
1357,4.7,4.5,4.5,4.5,+9%,4.5,5,587717
1358,4,N/A,N/A,N/A,-7.2%,N/A,N/A,673051
1359,3.75,N/A,N/A,N/A,-13%,N/A,N/A,679573
1360,4,N/A,N/A,N/A,-7.2%,N/A,N/A,286965
1361,4,N/A,N/A,N/A,-7.2%,N/A,N/A,655899
1362,4.17,3.5,3.75,4.25,-3.2%,4.75,4,156772
1363,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,337266
1364,4,N/A,N/A,N/A,-7.2%,N/A,N/A,680562
1365,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,619055
1366,4.09,4,2,4.25,-5.1%,4.25,4.25,609330
1367,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,725147
1368,4.61,4.25,4,5,+7%,4.75,4.5,111
1369,4.22,4.25,3.75,4.25,-2.1%,4.25,4.25,23471
1370,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,136199
1371,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,305826
1372,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,182874
1373,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,736782
1374,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,274755
1375,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,662691
1376,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,637784
1377,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,709069
1378,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,674549
1379,4,N/A,N/A,N/A,-7.2%,N/A,N/A,619732
1380,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,312660
1381,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,655447
1382,4.71,4.5,4.5,4.75,+9.3%,4.75,4.75,156433
1383,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,658686
1384,4,N/A,N/A,N/A,-7.2%,N/A,N/A,697670
1385,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,705398
1386,3.75,N/A,N/A,N/A,-13%,N/A,N/A,459388
1387,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,181122
1388,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,594987
1389,4.32,4,4,4,+0.2%,4.5,4.5,186351
1390,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,641143
1391,4.41,4.5,4.5,4.25,+2.3%,4.75,4.25,656547
1392,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,725722
1393,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,126452
1394,4,N/A,N/A,N/A,-7.2%,N/A,N/A,111710
1395,4,N/A,N/A,N/A,-7.2%,N/A,N/A,508168
1396,4.36,4.25,4,4.25,+1.2%,4.75,4.25,469942
1397,3.25,N/A,N/A,N/A,-24.6%,N/A,N/A,654800
1398,4,N/A,N/A,N/A,-7.2%,N/A,N/A,599313
1399,4.31,3.75,4.25,4.5,0%,4.5,4.25,723269
1400,4.5,4.25,4,4.75,+4.4%,4.5,4.5,497925
1401,4.32,4,4,4.5,+0.2%,4.5,4.25,703648
1402,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,735149
1403,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,565159
1404,4,N/A,N/A,N/A,-7.2%,N/A,N/A,420668
1405,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,729829
1406,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,500016
1407,4,N/A,N/A,N/A,-7.2%,N/A,N/A,671818
1408,4.37,4.75,4.5,4.5,+1.4%,4.25,4.25,686948
1409,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,404098
1410,4.96,4.75,4.75,5,+15.1%,5,5,743270
1411,4.81,4.75,4.75,4.75,+11.6%,5,4.75,626014
1412,4.29,4.25,4.5,4.25,-0.5%,4.75,4,493944
1413,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,700280
1414,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,714534
1415,4.43,4.5,4.25,4.5,+2.8%,4.25,4.5,303023
1416,3.25,N/A,N/A,N/A,-24.6%,N/A,N/A,642825
1417,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,712017
1418,5,N/A,N/A,N/A,+16%,N/A,N/A,679538
1419,4,N/A,N/A,N/A,-7.2%,N/A,N/A,666430
1420,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,300242
1421,3.25,N/A,N/A,N/A,-24.6%,N/A,N/A,641989
1422,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,659816
1423,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,285723
1424,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,642463
1425,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,723563
1426,4.42,4.5,4,4.25,+2.6%,4.5,4.5,674670
1427,3.9,3.75,3.75,4,-9.5%,3.75,4,39978
1428,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,100736
1429,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,14990
1430,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,390537
1431,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,664462
1432,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,681864
1433,4,N/A,N/A,N/A,-7.2%,N/A,N/A,728431
1434,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,680553
1435,4,N/A,N/A,N/A,-7.2%,N/A,N/A,686345
1436,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,179422
1437,3.75,N/A,N/A,N/A,-13%,N/A,N/A,730941
1438,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,674275
1439,4.36,4.5,4.75,4.5,+1.2%,4.25,4.25,692745
1440,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,735282
1441,3.75,N/A,N/A,N/A,-13%,N/A,N/A,604522
1442,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,681352
1443,4.43,4.5,4,4.5,+2.8%,4.75,4.25,271952
1444,4,N/A,N/A,N/A,-7.2%,N/A,N/A,448250
1445,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,661742
1446,4.53,4.5,4,4.5,+5.1%,4.75,4.5,642916
1447,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,335323
1448,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,256071
1449,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,668657
1450,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,570026
1451,4,N/A,N/A,N/A,-7.2%,N/A,N/A,344561
1452,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,655732
1453,3.75,N/A,N/A,N/A,-13%,N/A,N/A,673749
1454,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,697270
1455,4.44,4.75,4,4.5,+3%,4.25,4.5,426113
1456,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,254196
1457,4,N/A,N/A,N/A,-7.2%,N/A,N/A,670756
1458,4,N/A,N/A,N/A,-7.2%,N/A,N/A,666604
1459,4,N/A,N/A,N/A,-7.2%,N/A,N/A,218332
1460,4.73,5,5,4.75,+9.7%,4.5,4.75,683063
