,ba_score,feel,look,overall,rDev,smell,taste,user_id
1272,4,N/A,N/A,N/A,+4.7%,N/A,N/A,460983
1273,4,N/A,N/A,N/A,+4.7%,N/A,N/A,755034
1274,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,736630
1275,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,752375
1276,4,N/A,N/A,N/A,+4.7%,N/A,N/A,641895
1277,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,737728
1278,3,N/A,N/A,N/A,-21.5%,N/A,N/A,516595
1279,3,N/A,N/A,N/A,-21.5%,N/A,N/A,754099
1280,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,243104
1281,4,N/A,N/A,N/A,+4.7%,N/A,N/A,735445
1282,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,750886
1283,3,N/A,N/A,N/A,-21.5%,N/A,N/A,490091
1284,3.8,3,3.75,3.75,-0.5%,4.25,3.75,753411
1285,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,609229
1286,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,660758
1287,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,752246
1288,4.31,4.5,4.25,4.5,+12.8%,3.75,4.5,752183
1289,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,620916
1290,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,687905
1291,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,714153
1292,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,152802
1293,3,N/A,N/A,N/A,-21.5%,N/A,N/A,721767
1294,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,748883
1295,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,704110
1296,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,670372
1297,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,734870
1298,4,N/A,N/A,N/A,+4.7%,N/A,N/A,750469
1299,2.75,N/A,N/A,N/A,-28%,N/A,N/A,679888
1300,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,720242
1301,4,N/A,N/A,N/A,+4.7%,N/A,N/A,612907
1302,3.9,3.75,3.5,3.75,+2.1%,4,4,610922
1303,4,N/A,N/A,N/A,+4.7%,N/A,N/A,374452
1304,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,293425
1305,3.98,4.5,4.5,4,+4.2%,4,3.75,739015
1306,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,91238
1307,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,734833
1308,4.16,4,4.75,4.25,+8.9%,4.25,4,574598
1309,4,N/A,N/A,N/A,+4.7%,N/A,N/A,748572
1310,4,N/A,N/A,N/A,+4.7%,N/A,N/A,737818
1311,4.03,4,4.5,4,+5.5%,4,4,430569
1312,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,746520
1313,4,N/A,N/A,N/A,+4.7%,N/A,N/A,713926
1314,4.37,4.5,4.25,4.5,+14.4%,4,4.5,526341
1315,4.25,4.25,4.25,4.25,+11.3%,4.25,4.25,118620
1316,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,732384
1317,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,689153
1318,4.03,4.25,4,4,+5.5%,4,4,501917
1319,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,742860
1320,3,N/A,N/A,N/A,-21.5%,N/A,N/A,724914
1321,4,N/A,N/A,N/A,+4.7%,N/A,N/A,730322
1322,4,N/A,N/A,N/A,+4.7%,N/A,N/A,42515
1323,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,88987
1324,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,704838
1325,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,393387
1326,4,N/A,N/A,N/A,+4.7%,N/A,N/A,727594
1327,4,N/A,N/A,N/A,+4.7%,N/A,N/A,739439
1328,4,N/A,N/A,N/A,+4.7%,N/A,N/A,736050
1329,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,734565
1330,4,N/A,N/A,N/A,+4.7%,N/A,N/A,552706
1331,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,652727
1332,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,704174
1333,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,731243
1334,4,N/A,N/A,N/A,+4.7%,N/A,N/A,742321
1335,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,673246
1336,4,N/A,N/A,N/A,+4.7%,N/A,N/A,461751
1337,3,N/A,N/A,N/A,-21.5%,N/A,N/A,741600
1338,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,741633
1339,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,700401
1340,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,456443
1341,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,740672
1342,4,N/A,N/A,N/A,+4.7%,N/A,N/A,495359
1343,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,714206
1344,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,653042
1345,4,N/A,N/A,N/A,+4.7%,N/A,N/A,614320
1346,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,4062
1347,3,N/A,N/A,N/A,-21.5%,N/A,N/A,547430
1348,4,N/A,N/A,N/A,+4.7%,N/A,N/A,508138
1349,5,N/A,N/A,N/A,+30.9%,N/A,N/A,678033
1350,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,684211
1351,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,715837
1352,4,N/A,N/A,N/A,+4.7%,N/A,N/A,172151
1353,3.97,4.25,4,4,+3.9%,3.75,4,484016
1354,3.82,4,4.5,3.75,0%,3.75,3.75,726177
1355,3.96,4,4,4,+3.7%,4.25,3.75,735552
1356,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,372970
1357,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,702630
1358,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,738452
1359,4,N/A,N/A,N/A,+4.7%,N/A,N/A,736885
1360,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,734867
1361,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,638253
1362,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,738057
1363,2.75,N/A,N/A,N/A,-28%,N/A,N/A,717024
1364,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,714750
1365,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,694513
1366,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,737103
1367,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,664182
1368,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,715964
1369,4,N/A,N/A,N/A,+4.7%,N/A,N/A,728908
1370,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,573035
1371,3.93,4,3.75,4,+2.9%,3.75,4,691601
1372,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,396335
1373,4,N/A,N/A,N/A,+4.7%,N/A,N/A,714825
1374,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,664238
1375,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,652724
1376,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,334195
1377,4,N/A,N/A,N/A,+4.7%,N/A,N/A,683185
1378,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,717562
1379,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,735178
1380,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,735109
1381,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,581747
1382,4,N/A,N/A,N/A,+4.7%,N/A,N/A,722611
1383,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,610365
1384,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,106034
1385,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,704830
1386,5,N/A,N/A,N/A,+30.9%,N/A,N/A,655406
1387,4,N/A,N/A,N/A,+4.7%,N/A,N/A,733140
1388,3.85,4.25,4.5,3.75,+0.8%,3.75,3.75,2240
1389,4.18,4.25,4,4.25,+9.4%,4,4.25,707537
1390,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,503394
1391,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,28767
1392,4,N/A,N/A,N/A,+4.7%,N/A,N/A,102045
1393,4,N/A,N/A,N/A,+4.7%,N/A,N/A,733265
1394,3,N/A,N/A,N/A,-21.5%,N/A,N/A,656306
1395,3.79,4,4,3.75,-0.8%,3.75,3.75,701129
1396,4,N/A,N/A,N/A,+4.7%,N/A,N/A,673072
1397,3.79,4,4.75,4,-0.8%,3.75,3.5,731970
1398,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,681156
1399,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,709879
1400,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,663013
1401,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,519542
1402,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,459388
1403,4,N/A,N/A,N/A,+4.7%,N/A,N/A,689853
1404,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,682555
1405,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,732109
1406,4,4,4,4,+4.7%,4,4,716601
1407,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,730177
1408,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,703048
1409,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,613015
1410,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,730366
1411,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,458550
1412,3.75,4.25,2,4,-1.8%,3.75,3.75,719769
1413,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,353804
1414,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,730186
1415,3.89,3.75,4.25,4,+1.8%,4,3.75,695286
1416,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,713534
1417,4,N/A,N/A,N/A,+4.7%,N/A,N/A,652517
1418,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,711841
1419,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,728569
1420,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,328662
1421,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,404090
1422,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,530484
1423,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,660622
1424,4.23,4.75,4,4.25,+10.7%,4,4.25,132259
1425,4,N/A,N/A,N/A,+4.7%,N/A,N/A,726607
1426,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,575148
1427,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,340851
1428,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,352725
1429,3.71,4,3.25,3.75,-2.9%,4,3.5,726097
1430,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,708126
1431,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,716986
1432,4,N/A,N/A,N/A,+4.7%,N/A,N/A,662813
1433,3,N/A,N/A,N/A,-21.5%,N/A,N/A,671818
1434,4,N/A,N/A,N/A,+4.7%,N/A,N/A,708066
1435,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,701136
1436,4,4,4,4,+4.7%,4,4,686783
1437,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,717025
1438,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,486367
1439,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,556055
1440,4.23,4,4.25,4.25,+10.7%,4.25,4.25,454101
1441,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,655178
1442,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,657496
1443,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,205702
1444,4,N/A,N/A,N/A,+4.7%,N/A,N/A,591479
1445,4,N/A,N/A,N/A,+4.7%,N/A,N/A,692630
1446,4.03,4,4.5,4,+5.5%,4,4,705321
1447,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,703762
1448,4.44,4.5,4.5,4.5,+16.2%,4.25,4.5,493944
1449,3,N/A,N/A,N/A,-21.5%,N/A,N/A,716713
1450,3.98,4.25,4.25,4,+4.2%,3.75,4,414386
1451,3.42,3.5,3.25,3.25,-10.5%,4.25,3,335479
1452,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,697365
1453,4,N/A,N/A,N/A,+4.7%,N/A,N/A,706178
1454,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,714882
1455,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,34815
1456,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,712210
1457,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,674568
1458,3.9,4.25,4.25,4,+2.1%,4.25,3.5,655631
1459,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,671045
1460,4,N/A,N/A,N/A,+4.7%,N/A,N/A,529495
1461,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,708085
1462,4,N/A,N/A,N/A,+4.7%,N/A,N/A,48914
1463,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,672182
1464,4,N/A,N/A,N/A,+4.7%,N/A,N/A,694207
1465,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,714923
1466,4.12,4,4.25,4,+7.9%,4,4.25,598312
1467,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,435575
1468,3,N/A,N/A,N/A,-21.5%,N/A,N/A,691336
1469,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,700394
1470,3,N/A,N/A,N/A,-21.5%,N/A,N/A,520918
1471,3.85,3.75,3.75,3.75,+0.8%,3.75,4,303023
1472,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,711832
1473,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,638305
1474,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,537929
1475,3.73,3.5,3.75,3.75,-2.4%,3.75,3.75,663581
1476,4,N/A,N/A,N/A,+4.7%,N/A,N/A,656153
1477,4.21,4,4,4.25,+10.2%,4.25,4.25,497925
1478,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,322268
1479,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,507090
1480,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,617410
1481,3.23,2.75,3.75,3.25,-15.4%,3.25,3.25,586217
1482,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,196520
1483,3.48,3,4,3.5,-8.9%,3.5,3.5,224763
1484,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,688050
1485,4,N/A,N/A,N/A,+4.7%,N/A,N/A,240249
1486,4,N/A,N/A,N/A,+4.7%,N/A,N/A,587717
1487,4,N/A,N/A,N/A,+4.7%,N/A,N/A,691181
1488,4,N/A,N/A,N/A,+4.7%,N/A,N/A,699286
1489,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,472192
1490,4,N/A,N/A,N/A,+4.7%,N/A,N/A,671083
1491,3.71,4,3.5,3.5,-2.9%,3.75,3.75,259643
1492,4.06,3.75,3.75,4,+6.3%,4,4.25,179422
1493,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,570026
1494,4,N/A,N/A,N/A,+4.7%,N/A,N/A,425087
1495,3.99,4,5,4.25,+4.5%,3.5,4,706830
1496,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,703387
1497,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,637827
1498,3.93,4,3.75,4,+2.9%,3.75,4,706696
1499,4,N/A,N/A,N/A,+4.7%,N/A,N/A,697398
1500,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,520990
1501,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,709551
1502,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,704679
1503,3.65,3.25,3,4,-4.5%,3.5,3.75,441101
1504,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,93332
1505,4,N/A,N/A,N/A,+4.7%,N/A,N/A,663970
1506,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,676640
1507,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,446332
1508,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,679573
1509,4,N/A,N/A,N/A,+4.7%,N/A,N/A,711149
1510,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,412941
1511,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,218332
1512,3.77,3,3.5,3.5,-1.3%,4,4,609250
1513,4,N/A,N/A,N/A,+4.7%,N/A,N/A,98647
1514,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,324118
1515,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,700870
1516,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,707752
1517,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,673308
1518,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,28423
1519,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,708236
1520,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,495697
1521,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,705651
1522,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,679768
1523,3.8,3.5,3.5,4,-0.5%,3.5,4,350602
1524,2.25,N/A,N/A,N/A,-41.1%,N/A,N/A,662121
1525,3.55,4,3.5,3.5,-7.1%,3.5,3.5,703398
1526,3.43,4,3.5,3.5,-10.2%,3,3.5,658055
1527,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,467833
1528,4,N/A,N/A,N/A,+4.7%,N/A,N/A,685992
1529,4,N/A,N/A,N/A,+4.7%,N/A,N/A,673051
1530,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,663258
1531,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,450250
1532,4,N/A,N/A,N/A,+4.7%,N/A,N/A,590858
1533,4,N/A,N/A,N/A,+4.7%,N/A,N/A,587993
1534,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,703877
1535,4,N/A,N/A,N/A,+4.7%,N/A,N/A,638392
1536,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,114393
1537,3.87,4,3.5,3.5,+1.3%,4,4,621740
1538,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,686274
1539,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,685397
1540,4,N/A,N/A,N/A,+4.7%,N/A,N/A,540589
1541,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,672911
1542,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,698227
1543,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,701104
1544,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,446307
1545,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,695132
1546,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,657138
1547,4,N/A,N/A,N/A,+4.7%,N/A,N/A,655037
1548,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,699932
1549,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,691236
1550,4,N/A,N/A,N/A,+4.7%,N/A,N/A,635984
1551,3.79,3.5,3,3.5,-0.8%,4,4,604361
1552,5,N/A,N/A,N/A,+30.9%,N/A,N/A,523479
1553,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,673898
1554,3.7,4.5,3.5,4,-3.1%,3.5,3.5,489207
1555,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,695061
1556,4,N/A,N/A,N/A,+4.7%,N/A,N/A,254273
1557,4,N/A,N/A,N/A,+4.7%,N/A,N/A,238011
1558,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,693765
1559,3.95,3.5,4,4,+3.4%,4,4,636808
1560,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,216351
1561,4,N/A,N/A,N/A,+4.7%,N/A,N/A,694079
1562,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,621618
1563,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,518808
1564,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,692606
1565,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,639229
1566,4,N/A,N/A,N/A,+4.7%,N/A,N/A,641323
1567,2.83,3.5,3,2.5,-25.9%,2.5,3,519325
1568,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,671249
1569,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,466550
1570,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,629680
1571,3.53,3.5,2,3.5,-7.6%,4,3.5,247968
1572,3.62,3.5,3.5,3.5,-5.2%,4,3.5,53226
1573,4,N/A,N/A,N/A,+4.7%,N/A,N/A,666880
1574,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,562734
1575,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,679865
1576,4.3,4,4,4.5,+12.6%,4,4.5,1235
1577,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,506278
1578,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,642188
1579,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,114713
1580,2,N/A,N/A,N/A,-47.6%,N/A,N/A,655272
1581,4,N/A,N/A,N/A,+4.7%,N/A,N/A,485709
1582,4.3,4,5,4,+12.6%,5,4,642067
1583,2.92,2.5,2.5,3,-23.6%,3,3,245844
1584,3.83,3.5,4,4,+0.3%,3.5,4,507820
1585,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,682302
1586,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,682367
1587,3.95,3.5,4,4,+3.4%,4,4,544214
1588,4,N/A,N/A,N/A,+4.7%,N/A,N/A,337361
1589,4,N/A,N/A,N/A,+4.7%,N/A,N/A,552215
1590,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,652702
1591,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,421140
1592,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,118980
1593,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,666604
1594,3.42,4,3,3,-10.5%,3.5,3.5,358107
1595,3.79,3.5,3,3.5,-0.8%,4,4,504426
1596,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,543227
1597,3.86,3.5,4.5,4,+1%,3.5,4,438173
1598,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,653394
1599,4,N/A,N/A,N/A,+4.7%,N/A,N/A,638051
1600,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,6640
1601,4,N/A,N/A,N/A,+4.7%,N/A,N/A,675875
1602,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,675531
1603,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,675327
1604,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,673344
1605,3.24,4,4,3,-15.2%,2.5,3.5,491989
1606,4,N/A,N/A,N/A,+4.7%,N/A,N/A,613915
1607,4.53,4.5,5,4.5,+18.6%,4.5,4.5,333352
1608,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,660619
1609,3,3,3,3,-21.5%,3,3,615902
1610,4,N/A,N/A,N/A,+4.7%,N/A,N/A,671909
1611,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,648505
1612,2.25,N/A,N/A,N/A,-41.1%,N/A,N/A,542979
1613,3.72,4.5,3.5,3.5,-2.6%,4,3.5,653338
1614,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,663790
1615,3,N/A,N/A,N/A,-21.5%,N/A,N/A,568893
1616,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,664229
1617,4,N/A,N/A,N/A,+4.7%,N/A,N/A,447888
1618,4,N/A,N/A,N/A,+4.7%,N/A,N/A,621546
1619,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,414192
1620,3.06,3,4,3,-19.9%,3,3,364399
1621,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,655732
1622,4,N/A,N/A,N/A,+4.7%,N/A,N/A,640547
1623,2.73,3.5,3,3,-28.5%,2.5,2.5,636828
1624,4.23,3,4.5,4.5,+10.7%,4,4.5,616759
1625,3.56,3.5,2.5,3.5,-6.8%,4,3.5,637308
1626,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,638659
1627,4,N/A,N/A,N/A,+4.7%,N/A,N/A,626108
1628,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,652987
1629,4.05,4.5,4,4,+6%,4,4,252427
1630,4,N/A,N/A,N/A,+4.7%,N/A,N/A,276745
1631,4,N/A,N/A,N/A,+4.7%,N/A,N/A,462737
1632,4.1,3.5,4.5,4,+7.3%,4.5,4,559639
1633,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,381778
1634,3,N/A,N/A,N/A,-21.5%,N/A,N/A,599656
1635,4,N/A,N/A,N/A,+4.7%,N/A,N/A,298174
1636,3,N/A,N/A,N/A,-21.5%,N/A,N/A,389332
1637,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,512999
1638,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,657393
1639,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,304516
1640,3,N/A,N/A,N/A,-21.5%,N/A,N/A,653810
1641,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,435003
1642,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,42797
1643,4,N/A,N/A,N/A,+4.7%,N/A,N/A,642446
1644,3.38,3.5,3.5,3.5,-11.5%,3,3.5,655110
1645,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,648934
1646,3.57,3,3.5,3.5,-6.5%,4,3.5,451108
1647,3.84,3,3,4,+0.5%,4,4,445745
1648,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,640570
1649,3.41,3.5,4,3.5,-10.7%,3,3.5,604766
1650,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,657405
1651,3.56,4,4,4,-6.8%,3,3.5,550351
1652,3.85,4,3.5,4,+0.8%,3.5,4,170739
1653,3.13,3,3.5,3.5,-18.1%,3,3,492136
1654,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,256071
1655,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,614256
1656,3.16,3,4,3.5,-17.3%,3,3,119606
1657,3.6,3.5,3.5,3,-5.8%,3.5,4,341841
1658,3.53,3.5,4,3.5,-7.6%,3.5,3.5,595785
1659,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,510276
1660,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,628345
1661,3.75,4,3.5,3.5,-1.8%,3.5,4,623506
1662,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,385411
1663,4,N/A,N/A,N/A,+4.7%,N/A,N/A,100959
1664,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,281749
1665,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,655725
1666,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,486744
1667,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,551908
1668,3.52,4,3,3.5,-7.9%,3.5,3.5,4151
1669,3.32,3,3,3,-13.1%,3.5,3.5,491354
1670,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,45944
1671,3,N/A,N/A,N/A,-21.5%,N/A,N/A,350386
1672,3.89,3,4.5,4,+1.8%,3,4.5,572344
1673,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,508168
1674,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,25456
1675,3,N/A,N/A,N/A,-21.5%,N/A,N/A,512807
1676,4,N/A,N/A,N/A,+4.7%,N/A,N/A,600008
