,ba_score,feel,look,overall,rDev,smell,taste,user_id
1271,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,694934
1272,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,673261
1273,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,670584
1274,4,N/A,N/A,N/A,-0.5%,N/A,N/A,700291
1275,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,707153
1276,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,638392
1277,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,95531
1278,3.95,3.5,4,4,-1.7%,4,4,423863
1279,4,N/A,N/A,N/A,-0.5%,N/A,N/A,693902
1280,4,N/A,N/A,N/A,-0.5%,N/A,N/A,703681
1281,3.91,4,4.5,4,-2.7%,3.5,4,595301
1282,4,N/A,N/A,N/A,-0.5%,N/A,N/A,508945
1283,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,
1284,3.95,3.5,4,4,-1.7%,4,4,625551
1285,3.85,3.5,4,3.5,-4.2%,4,4,95017
1286,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,638253
1287,4,N/A,N/A,N/A,-0.5%,N/A,N/A,453906
1288,4,N/A,N/A,N/A,-0.5%,N/A,N/A,515021
1289,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,688028
1290,2.19,3,3.5,2,-45.5%,2,2,697454
1291,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,565159
1292,4,N/A,N/A,N/A,-0.5%,N/A,N/A,518152
1293,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,636840
1294,5,N/A,N/A,N/A,+24.4%,N/A,N/A,205291
1295,2.15,2,2.5,2,-46.5%,2.5,2,680083
1296,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,583440
1297,4,N/A,N/A,N/A,-0.5%,N/A,N/A,273019
1298,4,N/A,N/A,N/A,-0.5%,N/A,N/A,484374
1299,3,N/A,N/A,N/A,-25.4%,N/A,N/A,642458
1300,4,N/A,N/A,N/A,-0.5%,N/A,N/A,301064
1301,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,268424
1302,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,350602
1303,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,366487
1304,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,446332
1305,4,N/A,N/A,N/A,-0.5%,N/A,N/A,699060
1306,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,484045
1307,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,682601
1308,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,686182
1309,3.68,4,4,4,-8.5%,3.5,3.5,574613
1310,4,N/A,N/A,N/A,-0.5%,N/A,N/A,685467
1311,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,684215
1312,4,N/A,N/A,N/A,-0.5%,N/A,N/A,655310
1313,3,N/A,N/A,N/A,-25.4%,N/A,N/A,638470
1314,3.73,3,3.5,3.5,-7.2%,3,4.5,348372
1315,4,N/A,N/A,N/A,-0.5%,N/A,N/A,656840
1316,4.3,4,4,4.5,+7%,4,4.5,388470
1317,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,682367
1318,4.23,4,4.5,4,+5.2%,4,4.5,56471
1319,5,N/A,N/A,N/A,+24.4%,N/A,N/A,693623
1320,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,382032
1321,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,662460
1322,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,688630
1323,3.85,4,3.5,4,-4.2%,3.5,4,577578
1324,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,46334
1325,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,677987
1326,4,N/A,N/A,N/A,-0.5%,N/A,N/A,152708
1327,4.01,4.5,4,4,-0.2%,3,4.5,489997
1328,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,691169
1329,3.26,3,4,3,-18.9%,3,3.5,259440
1330,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,631750
1331,5,N/A,N/A,N/A,+24.4%,N/A,N/A,689129
1332,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,687777
1333,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,519372
1334,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,684339
1335,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,421067
1336,3,N/A,N/A,N/A,-25.4%,N/A,N/A,612140
1337,4,N/A,N/A,N/A,-0.5%,N/A,N/A,688122
1338,4.1,4,4,4.5,+2%,4,4,93332
1339,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,687929
1340,4,4,4,4,-0.5%,4,4,495653
1341,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,611050
1342,4,N/A,N/A,N/A,-0.5%,N/A,N/A,686252
1343,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,637112
1344,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,78621
1345,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,686537
1346,4,4,4,4,-0.5%,4,4,58158
1347,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,638042
1348,3.12,3,3,3,-22.4%,3.5,3,442890
1349,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,672491
1350,4,N/A,N/A,N/A,-0.5%,N/A,N/A,457878
1351,4,N/A,N/A,N/A,-0.5%,N/A,N/A,634123
1352,3,N/A,N/A,N/A,-25.4%,N/A,N/A,517446
1353,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,506146
1354,3.88,4,4,4,-3.5%,3.5,4,409246
1355,4,N/A,N/A,N/A,-0.5%,N/A,N/A,683669
1356,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,643011
1357,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,298865
1358,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,425637
1359,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,683156
1360,4,N/A,N/A,N/A,-0.5%,N/A,N/A,680544
1361,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,680198
1362,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,675819
1363,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,655505
1364,4,N/A,N/A,N/A,-0.5%,N/A,N/A,541714
1365,4,N/A,N/A,N/A,-0.5%,N/A,N/A,236136
1366,4,4,4,4,-0.5%,4,4,216351
1367,4,N/A,N/A,N/A,-0.5%,N/A,N/A,176419
1368,3.97,4,3.5,4,-1.2%,4,4,513106
1369,4,N/A,N/A,N/A,-0.5%,N/A,N/A,666604
1370,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,118980
1371,4,N/A,N/A,N/A,-0.5%,N/A,N/A,353998
1372,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641576
1373,3.58,4,4,3.5,-10.9%,3.5,3.5,519325
1374,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,671195
1375,4.03,4,4.5,4,+0.2%,4,4,775
1376,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,123694
1377,4.35,4.5,4,4.5,+8.2%,4,4.5,417825
1378,4,4,4,4,-0.5%,4,4,572344
1379,3.98,3.5,4.5,4,-1%,4,4,521408
1380,3.9,4,4,3.5,-3%,4,4,330550
1381,4,N/A,N/A,N/A,-0.5%,N/A,N/A,665324
1382,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,678639
1383,4.12,4,4,4,+2.5%,4.5,4,612836
1384,4.08,4,4,4,+1.5%,3.5,4.5,186652
1385,4.16,4.5,4.5,4,+3.5%,3.5,4.5,345199
1386,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,479437
1387,4.23,5,4.5,4.5,+5.2%,4,4,336561
1388,4,N/A,N/A,N/A,-0.5%,N/A,N/A,355005
1389,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,677313
1390,4,N/A,N/A,N/A,-0.5%,N/A,N/A,308613
1391,4,N/A,N/A,N/A,-0.5%,N/A,N/A,673481
1392,4.07,3,3.5,4,+1.2%,4,4.5,491306
1393,4,N/A,N/A,N/A,-0.5%,N/A,N/A,676414
1394,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,636578
1395,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,614180
1396,5,N/A,N/A,N/A,+24.4%,N/A,N/A,280901
1397,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,187038
1398,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,672044
1399,4,4,4,4,-0.5%,4,4,451841
1400,3.23,3.5,4,3,-19.7%,3.5,3,265474
1401,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,550516
1402,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,138609
1403,4,N/A,N/A,N/A,-0.5%,N/A,N/A,660619
1404,4,N/A,N/A,N/A,-0.5%,N/A,N/A,530164
1405,3.12,3,3,3,-22.4%,3.5,3,570586
1406,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,132776
1407,4.42,4,4,4.5,+10%,4.5,4.5,131231
1408,4.25,4.5,4,4,+5.7%,4,4.5,445428
1409,4,N/A,N/A,N/A,-0.5%,N/A,N/A,638305
1410,4.03,4,4.5,4,+0.2%,4,4,316890
1411,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,412941
1412,3.07,2.5,3,3,-23.6%,3.5,3,537555
1413,3.3,4,3,4,-17.9%,3,3,616218
1414,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,515968
1415,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,106781
1416,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,662454
1417,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,534380
1418,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,276923
1419,3.93,4.5,4,4,-2.2%,3.5,4,164758
1420,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,624076
1421,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,14058
1422,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,654167
1423,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,672442
1424,4.18,3.5,4.5,4,+4%,4,4.5,255452
1425,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,596510
1426,4.39,4.5,4.25,4.5,+9.2%,4.5,4.25,598312
1427,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,621618
1428,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,639639
1429,2.88,2.5,3.5,2.5,-28.4%,3,3,492136
1430,4.2,4,4,4,+4.5%,4,4.5,162608
1431,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,600008
1432,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,666278
1433,4.35,4.5,4,4.5,+8.2%,4,4.5,364354
1434,4,N/A,N/A,N/A,-0.5%,N/A,N/A,201808
1435,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,324118
1436,4,N/A,N/A,N/A,-0.5%,N/A,N/A,578393
1437,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,7128
1438,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,261634
1439,4,N/A,N/A,N/A,-0.5%,N/A,N/A,621936
1440,3,N/A,N/A,N/A,-25.4%,N/A,N/A,549653
1441,4.2,4,4,4,+4.5%,4,4.5,487361
1442,3.68,4,4,4,-8.5%,3.5,3.5,376926
1443,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,656062
1444,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,640366
1445,4,N/A,N/A,N/A,-0.5%,N/A,N/A,656184
1446,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,327105
1447,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,506084
1448,3,N/A,N/A,N/A,-25.4%,N/A,N/A,300066
1449,3.86,3.5,4.5,4,-4%,3.5,4,462869
1450,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,196205
1451,4,N/A,N/A,N/A,-0.5%,N/A,N/A,505872
1452,3.09,3,4.5,3,-23.1%,3,3,468288
1453,3,N/A,N/A,N/A,-25.4%,N/A,N/A,660855
1454,4,N/A,N/A,N/A,-0.5%,N/A,N/A,393079
1455,4,N/A,N/A,N/A,-0.5%,N/A,N/A,364039
1456,3.65,3.5,4,3.5,-9.2%,4,3.5,527549
1457,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,572853
1458,4,N/A,N/A,N/A,-0.5%,N/A,N/A,472192
1459,4,N/A,N/A,N/A,-0.5%,N/A,N/A,585451
1460,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,617410
1461,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,617962
1462,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,297409
1463,4,N/A,N/A,N/A,-0.5%,N/A,N/A,312790
1464,3.78,4,4,3.5,-6%,3.5,4,443044
1465,4,N/A,N/A,N/A,-0.5%,N/A,N/A,542888
1466,3.88,4,4,4,-3.5%,3.5,4,66888
1467,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,657104
1468,3,N/A,N/A,N/A,-25.4%,N/A,N/A,640474
1469,3.95,3.5,4,4,-1.7%,4,4,481214
1470,4,N/A,N/A,N/A,-0.5%,N/A,N/A,523026
1471,3.82,4,3,4,-5%,3.5,4,601
1472,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,109501
1473,4,N/A,N/A,N/A,-0.5%,N/A,N/A,590436
1474,4,N/A,N/A,N/A,-0.5%,N/A,N/A,40233
1475,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,516888
1476,3.51,2.5,4,3.5,-12.7%,3,4,527483
1477,4,N/A,N/A,N/A,-0.5%,N/A,N/A,486367
1478,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,298174
1479,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,545660
1480,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,657393
1481,3,N/A,N/A,N/A,-25.4%,N/A,N/A,11695
1482,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,381778
1483,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,644964
1484,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,609122
1485,4,N/A,N/A,N/A,-0.5%,N/A,N/A,531782
1486,4,N/A,N/A,N/A,-0.5%,N/A,N/A,582459
1487,4,N/A,N/A,N/A,-0.5%,N/A,N/A,595280
1488,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,641920
1489,4,N/A,N/A,N/A,-0.5%,N/A,N/A,42797
1490,4,N/A,N/A,N/A,-0.5%,N/A,N/A,639460
1491,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,428105
1492,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,590858
1493,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,521968
1494,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,479302
1495,3.88,4,4,4,-3.5%,3.5,4,637918
1496,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,54087
1497,5,N/A,N/A,N/A,+24.4%,N/A,N/A,273302
1498,4,N/A,N/A,N/A,-0.5%,N/A,N/A,434969
1499,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,4195
1500,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,261436
1501,3.95,3.5,4,4,-1.7%,4,4,556710
1502,4,N/A,N/A,N/A,-0.5%,N/A,N/A,532374
1503,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,289053
1504,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,193268
1505,4.38,4.5,4.5,4.5,+9%,4,4.5,612330
1506,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,267976
1507,3.7,3.5,3.5,3.5,-8%,3.5,4,349304
1508,3,N/A,N/A,N/A,-25.4%,N/A,N/A,350386
1509,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,231677
1510,4,N/A,N/A,N/A,-0.5%,N/A,N/A,261357
1511,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,484255
1512,4,N/A,N/A,N/A,-0.5%,N/A,N/A,652964
1513,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,431655
1514,4,N/A,N/A,N/A,-0.5%,N/A,N/A,220763
1515,5,N/A,N/A,N/A,+24.4%,N/A,N/A,638579
1516,4,N/A,N/A,N/A,-0.5%,N/A,N/A,374452
1517,4,N/A,N/A,N/A,-0.5%,N/A,N/A,488911
1518,4.27,4.5,4,4.5,+6.2%,4.5,4,156510
1519,3.63,3.5,4,4,-9.7%,3.5,3.5,277522
1520,3.85,3.5,4,3.5,-4.2%,4,4,3853
1521,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,528983
1522,4,N/A,N/A,N/A,-0.5%,N/A,N/A,634544
1523,4,N/A,N/A,N/A,-0.5%,N/A,N/A,365119
1524,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,568893
1525,4,N/A,N/A,N/A,-0.5%,N/A,N/A,522541
1526,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,314286
1527,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,267783
1528,3.76,3.5,4.5,3.5,-6.5%,3.5,4,434646
1529,3.78,4,4,3.5,-6%,3.5,4,15870
1530,4.3,4,4,4.5,+7%,4,4.5,68596
1531,5,N/A,N/A,N/A,+24.4%,N/A,N/A,139097
1532,3.65,3.5,4,3.5,-9.2%,4,3.5,427034
1533,3.88,4,4,4,-3.5%,3.5,4,420668
1534,5,N/A,N/A,N/A,+24.4%,N/A,N/A,42977
1535,5,N/A,N/A,N/A,+24.4%,N/A,N/A,378698
1536,5,N/A,N/A,N/A,+24.4%,N/A,N/A,535036
1537,4,N/A,N/A,N/A,-0.5%,N/A,N/A,148989
1538,5,N/A,N/A,N/A,+24.4%,N/A,N/A,322950
1539,4,N/A,N/A,N/A,-0.5%,N/A,N/A,625777
1540,5,N/A,N/A,N/A,+24.4%,N/A,N/A,280657
1541,4,N/A,N/A,N/A,-0.5%,N/A,N/A,111154
1542,4,N/A,N/A,N/A,-0.5%,N/A,N/A,304516
1543,5,N/A,N/A,N/A,+24.4%,N/A,N/A,128779
1544,4,N/A,N/A,N/A,-0.5%,N/A,N/A,596476
1545,5,N/A,N/A,N/A,+24.4%,N/A,N/A,497446
1546,4,N/A,N/A,N/A,-0.5%,N/A,N/A,196492
1547,3.88,4,4,4,-3.5%,3.5,4,303023
1548,4,N/A,N/A,N/A,-0.5%,N/A,N/A,308314
1549,3.97,4,3.5,4,-1.2%,4,4,91008
1550,4,N/A,N/A,N/A,-0.5%,N/A,N/A,191932
1551,4,N/A,N/A,N/A,-0.5%,N/A,N/A,29786
1552,4,N/A,N/A,N/A,-0.5%,N/A,N/A,389332
1553,4,N/A,N/A,N/A,-0.5%,N/A,N/A,18665
1554,4,N/A,N/A,N/A,-0.5%,N/A,N/A,317982
1555,4.08,4.5,4.5,4,+1.5%,4,4,27421
1556,5,N/A,N/A,N/A,+24.4%,N/A,N/A,240249
1557,4,N/A,N/A,N/A,-0.5%,N/A,N/A,307398
1558,4,N/A,N/A,N/A,-0.5%,N/A,N/A,335252
1559,4,N/A,N/A,N/A,-0.5%,N/A,N/A,41957
1560,4,N/A,N/A,N/A,-0.5%,N/A,N/A,385411
1561,4,N/A,N/A,N/A,-0.5%,N/A,N/A,369727
1562,5,N/A,N/A,N/A,+24.4%,N/A,N/A,533177
1563,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,345001
1564,4,N/A,N/A,N/A,-0.5%,N/A,N/A,555628
1565,5,N/A,N/A,N/A,+24.4%,N/A,N/A,155163
1566,4,N/A,N/A,N/A,-0.5%,N/A,N/A,161495
1567,5,N/A,N/A,N/A,+24.4%,N/A,N/A,287441
1568,5,N/A,N/A,N/A,+24.4%,N/A,N/A,352806
1569,5,N/A,N/A,N/A,+24.4%,N/A,N/A,529729
1570,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,535167
1571,4.23,4.5,4.5,4.25,+5.2%,4,4.25,396456
1572,5,N/A,N/A,N/A,+24.4%,N/A,N/A,429101
1573,4,N/A,N/A,N/A,-0.5%,N/A,N/A,184925
1574,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,405801
1575,5,N/A,N/A,N/A,+24.4%,N/A,N/A,259823
1576,5,N/A,N/A,N/A,+24.4%,N/A,N/A,490426
1577,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,549
1578,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,564915
1579,4,N/A,N/A,N/A,-0.5%,N/A,N/A,282576
1580,3.97,4,3.5,4,-1.2%,4,4,426303
1581,3.97,4,3.5,4,-1.2%,4,4,468105
1582,4,4,4,4,-0.5%,4,4,505937
1583,3.99,4.5,3,4,-0.7%,4,4,479289
1584,3.68,4,4,4,-8.5%,3.5,3.5,612375
1585,4.18,4.5,4.5,4.5,+4%,4,4,606732
1586,3.48,3,4,3.5,-13.4%,3.5,3.5,265939
1587,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,510306
1588,4.42,4,4,4.5,+10%,4.5,4.5,506313
1589,4.03,4,4.5,4,+0.2%,4,4,303882
1590,4.2,4,4,4,+4.5%,4,4.5,404079
1591,4.02,4.5,3.5,4,0%,4,4,598792
1592,4,4,4,4,-0.5%,4,4,24828
1593,4,4,4,4,-0.5%,4,4,53226
1594,3.83,4,4.5,4,-4.7%,4,3.5,609751
1595,3.88,4,4,4,-3.5%,3.5,4,552060
1596,4.43,5,4.5,4.5,+10.2%,4,4.5,333911
1597,4.15,4,4.5,4,+3.2%,4.5,4,281266
1598,4,4,4,4,-0.5%,4,4,408506
1599,4.1,4,4,4.5,+2%,4,4,530952
1600,4.18,4.5,4.5,4.5,+4%,4,4,37285
1601,3.89,3.5,3,4,-3.2%,4,4,297561
1602,3.92,4,4,4,-2.5%,4.5,3.5,2240
1603,4.1,4,4,4.5,+2%,4,4,191231
1604,4,4,4,4,-0.5%,4,4,345803
1605,3.6,3,4,3.5,-10.4%,4,3.5,281718
1606,3.26,3,4,3,-18.9%,3,3.5,75452
1607,3.21,3,4.5,3,-20.1%,3.5,3,432229
1608,4.33,4,4.5,4.5,+7.7%,4,4.5,446692
1609,4.21,4,4.5,4.5,+4.7%,3.5,4.5,409755
1610,3.5,3,4,3,-12.9%,4,3.5,441176
1611,4,4,4,4,-0.5%,4,4,276070
1612,4,4,4,4,-0.5%,4,4,5615
1613,3.04,3,3,3,-24.4%,4,2.5,211743
1614,4.2,4,5,4.5,+4.5%,5,3.5,434325
1615,4.2,4,4,4,+4.5%,4,4.5,497415
1616,4.23,4,4.5,4,+5.2%,4,4.5,14080
1617,4.47,4.5,4,4.5,+11.2%,4.5,4.5,562249
1618,4.05,4.5,4,4,+0.7%,4,4,406967
1619,4.25,4,4.5,4.5,+5.7%,4.5,4,335358
1620,4.08,4.5,4.5,4,+1.5%,4,4,468459
1621,4.08,4.5,4.5,4,+1.5%,4,4,217458
1622,4,4,4,4,-0.5%,4,4,543325
1623,4.03,4,4.5,4,+0.2%,4,4,472940
1624,4.25,4,4.5,4.5,+5.7%,4.5,4,289492
1625,4.35,4.5,4,4.5,+8.2%,4,4.5,233
1626,3.8,4,4,4,-5.5%,4,3.5,599066
1627,3.91,4,4.5,4,-2.7%,3.5,4,23052
1628,4,4,4,4,-0.5%,4,4,439438
1629,3.75,3.5,4,4,-6.7%,4,3.5,564355
1630,4.3,4,4,4.5,+7%,4,4.5,552055
1631,3.95,3.5,4,4,-1.7%,4,4,249405
1632,4.21,4,4.5,4.5,+4.7%,3.5,4.5,348062
1633,4,4,4,4,-0.5%,4,4,343988
1634,3.93,3,4.5,4,-2.2%,4,4,125029
1635,4.08,4,4,4,+1.5%,3.5,4.5,82989
1636,4.14,4,3,4,+3%,4,4.5,561264
1637,4.15,3.5,4,4,+3.2%,4,4.5,4440
1638,4.1,4,4,4.5,+2%,4,4,2356
1639,3.05,3.5,3,3,-24.1%,3,3,539439
1640,4.3,4,4,4.5,+7%,4,4.5,37950
1641,4,4,4,4,-0.5%,4,4,150451
1642,3.53,3.5,4,3.5,-12.2%,3.5,3.5,271952
1643,3.72,3.5,3.5,4,-7.5%,4,3.5,560125
1644,3.8,3,4,4.5,-5.5%,4,3.5,392658
1645,3.88,4,4,4,-3.5%,3.5,4,246896
1646,4.3,4,4,4.5,+7%,4,4.5,204323
1647,4.07,3.5,4,4,+1.2%,4.5,4,79245
1648,4.47,4.5,4,4.5,+11.2%,4.5,4.5,195773
1649,4.38,4.5,4.5,4.5,+9%,4,4.5,522584
1650,3.62,3.5,3.5,3.5,-10%,4,3.5,320624
1651,3.78,4,4,3.5,-6%,3.5,4,487324
1652,4.33,4,4.5,4.5,+7.7%,4,4.5,93659
1653,4.15,3.5,4,4,+3.2%,4,4.5,114355
1654,4.3,4,4,4.5,+7%,4,4.5,3001
1655,3.95,3.5,4,4,-1.7%,4,4,6554
1656,4.3,4.5,4.5,4.5,+7%,4.5,4,196368
1657,4.2,4,4,4,+4.5%,4,4.5,164286
1658,4.02,4.5,3.5,4,0%,4,4,333746
1659,3.94,4,5,4,-2%,3.5,4,232453
1660,3.14,3.5,4.5,3,-21.9%,3,3,181122
1661,4.2,4,4,4,+4.5%,4,4.5,276274
1662,3.91,4,4.5,4,-2.7%,3.5,4,368682
1663,4.05,4.5,4,4,+0.7%,4,4,188991
1664,4.2,4,4,4,+4.5%,4,4.5,305477
1665,4,4,4,4,-0.5%,4,4,256
1666,4.32,4,4,4,+7.5%,4.5,4.5,180837
1667,3.58,4,4,3.5,-10.9%,3.5,3.5,233642
1668,3.99,4.5,3,4,-0.7%,4,4,473518
1669,3.62,3.5,3.5,3.5,-10%,4,3.5,362667
1670,4.09,4,3.5,4,+1.7%,4.5,4,329084
1671,4.25,4.5,4,4,+5.7%,4,4.5,6996
1672,3.85,2.5,4,4,-4.2%,4,4,562059
1673,3.67,4,3.5,3.5,-8.7%,4,3.5,285866
1674,3.93,4.5,4,4,-2.2%,3.5,4,283415
1675,3.69,4.5,3,4.5,-8.2%,4,3,415143
1676,3.94,4,3,4,-2%,4,4,392863
1677,4,4,4,4,-0.5%,4,4,285723
1678,4.6,4.5,4.5,5,+14.4%,4.5,4.5,155969
1679,4.03,4,4.5,4,+0.2%,4,4,483
1680,3.75,4,3.5,3.5,-6.7%,3.5,4,236253
1681,3.88,4,4,4,-3.5%,3.5,4,270835
1682,4.03,4,4.5,4,+0.2%,4,4,475976
1683,3.88,4,4,4,-3.5%,3.5,4,393822
1684,3.7,4,4,3.5,-8%,4,3.5,170267
1685,4.03,3.5,4,4,+0.2%,3.5,4.5,374171
1686,3.8,4,4,3,-5.5%,4,4,109437
1687,4.52,4,4,5,+12.4%,4.5,4.5,419293
1688,4.17,4,3.5,4,+3.7%,4,4.5,319646
1689,4.4,4.5,4.5,5,+9.5%,4.5,4,332322
1690,4.25,3,4.5,4,+5.7%,4.5,4.5,463725
1691,3.44,3,2,3.5,-14.4%,3,4,247968
1692,4.13,4,4.5,4.5,+2.7%,4,4,237092
1693,4,4,4,4,-0.5%,4,4,428732
1694,3.03,3,3.5,3,-24.6%,3,3,204784
1695,4.02,4,4,3.5,0%,4.5,4,505050
1696,3.32,3,3,3,-17.4%,3.5,3.5,417717
1697,3.43,3.5,4,3,-14.7%,3.5,3.5,304205
1698,4.17,3.5,4,3.5,+3.7%,4.5,4.5,324315
1699,4,4,4,4,-0.5%,4,4,174542
1700,4.03,4,4.5,4,+0.2%,4,4,453801
1701,4.46,4,5,4,+10.9%,4,5,305596
1702,4,4,4,4,-0.5%,4,4,268866
1703,4.2,3,4,4.5,+4.5%,4,4.5,364399
