,ba_score,feel,look,overall,rDev,smell,taste,user_id
430,3.17,3.25,3.5,3.25,-25.4%,3.25,3,1139640
431,4.02,4.5,4,4.25,-5.4%,4.5,3.5,1138780
432,4.17,3.5,4.25,4.5,-1.9%,4,4.25,802435
433,3.55,3,3.5,3.5,-16.5%,3.5,3.75,1136546
434,4.25,4.25,4.25,4.25,0%,4.25,4.25,982660
435,4.43,4.5,5,4.5,+4.2%,4.5,4.25,903024
436,3.29,3.5,3.5,3.25,-22.6%,3.25,3.25,1129179
437,4.17,4,4.25,4.25,-1.9%,4,4.25,1099999
438,3.66,4,4.5,3.75,-13.9%,3.5,3.5,1005445
439,4.03,4.25,4,4,-5.2%,4,4,921915
440,3.74,3.25,5,3.75,-12%,4,3.5,1137258
441,4.28,4.5,4.25,4.25,+0.7%,4.25,4.25,981264
442,4.45,4.25,4.25,4.75,+4.7%,4.25,4.5,1108675
443,3.44,3.5,3.5,3.5,-19.1%,3.25,3.5,902637
444,4.4,4.25,4.25,4.5,+3.5%,4.25,4.5,1088712
445,4.28,4.25,4,4.25,+0.7%,4,4.5,783936
446,4.39,4.25,4,4.5,+3.3%,4.25,4.5,1068723
447,3.94,4,4,4,-7.3%,3.75,4,635201
448,3.79,4,4,3.75,-10.8%,3.75,3.75,921964
449,4.34,4.25,4,4.25,+2.1%,4.25,4.5,93706
450,4.13,4.25,4,4,-2.8%,4,4.25,1021789
451,4.48,4.75,4.75,4.5,+5.4%,4.25,4.5,1092410
452,4.54,4.75,4.75,4.5,+6.8%,4.5,4.5,1086281
453,4.15,4,4,4.25,-2.4%,4,4.25,849980
454,4.25,4.25,4.25,4.25,0%,4.25,4.25,1107926
455,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,1071398
456,4.48,4.25,4.5,4.5,+5.4%,4.5,4.5,883341
457,3.25,3.25,3.25,3.25,-23.5%,3.25,3.25,1079760
458,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,764726
459,3.65,2.5,4,3.5,-14.1%,4,3.75,817832
460,4.36,4.75,4.5,4.25,+2.6%,4,4.5,268017
461,3.69,3.75,3.75,3.75,-13.2%,3.5,3.75,993759
462,4.34,4.25,4,4.25,+2.1%,4.25,4.5,1043324
463,3.94,4,3.75,3.75,-7.3%,4,4,1111967
464,4.59,4.5,4.5,4.75,+8%,4.25,4.75,1117573
465,4.41,4.5,4,4.5,+3.8%,4.25,4.5,805054
466,4.35,5,4,4.25,+2.4%,4,4.5,669983
467,4.46,4.5,4.75,4.5,+4.9%,4.25,4.5,1113598
468,4.24,4,3.75,4.25,-0.2%,4,4.5,1089998
469,3.38,3.25,3.75,3.25,-20.5%,3.25,3.5,705425
470,4.21,4.25,4.5,4.25,-0.9%,4,4.25,905261
471,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,663678
472,4.46,4.75,5,4.5,+4.9%,4.5,4.25,1052368
473,4.15,4.25,4.25,4.25,-2.4%,4.25,4,1041594
474,4.56,4.75,4.5,4.75,+7.3%,4,4.75,587616
475,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,764057
476,4.64,4.25,4.5,4.5,+9.2%,4.75,4.75,1009244
477,4.25,4.25,4.25,4.25,0%,4.25,4.25,1120747
478,4.56,4,5,4.5,+7.3%,4,5,1108725
479,3.83,3.5,3,3.5,-9.9%,5,3.5,1102557
480,4.82,5,4.75,4.75,+13.4%,4.5,5,1057045
481,4.42,4.5,4.75,4.5,+4%,4.5,4.25,877055
482,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,902621
483,4.96,4.75,4.75,5,+16.7%,5,5,709507
484,4.43,4.75,4.75,4.25,+4.2%,4.25,4.5,948792
485,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,734
486,4.84,4.75,4.5,4.75,+13.9%,4.75,5,1079612
487,3.25,3.25,3.25,3.25,-23.5%,3.25,3.25,950386
488,4.25,4.25,4.25,4.25,0%,4.25,4.25,750992
489,4.38,4.75,4,4.5,+3.1%,4,4.5,776619
490,3.84,3,3.75,3.75,-9.6%,4,4,1003434
491,4.25,4.25,4.25,4.25,0%,4.25,4.25,1116221
492,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,519152
493,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,1107347
494,3,3,3,3,-29.4%,3,3,1104347
495,3.79,3.75,3.75,3.75,-10.8%,3.5,4,1092399
496,4.21,4.25,4.5,4.25,-0.9%,4,4.25,1091692
497,3.84,4,3.75,3.75,-9.6%,4,3.75,994072
498,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,818588
499,4.4,4.5,4.5,4.5,+3.5%,4.5,4.25,1099623
500,5,5,5,5,+17.6%,5,5,1113916
501,4.61,4,5,4.75,+8.5%,4,5,1113747
502,4.26,4.25,3.5,4.5,+0.2%,4.25,4.25,952043
503,3.82,3,4,4,-10.1%,4.5,3.5,1044959
504,4.58,4.5,5,4.75,+7.8%,4.5,4.5,1105576
505,5,5,5,5,+17.6%,5,5,1055796
506,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,820845
507,4.13,4.25,4,4,-2.8%,4,4.25,1102278
508,4.02,4.25,2.25,4.5,-5.4%,4,4,1059422
509,4.46,4.5,4.75,4.5,+4.9%,4.25,4.5,1075697
510,4.35,4.5,4,4.5,+2.4%,4,4.5,1108428
511,4.24,4.25,4,4.25,-0.2%,4.25,4.25,591569
512,4.69,4.75,4.75,4.75,+10.4%,4.5,4.75,1107762
513,4.07,4,4.25,4.25,-4.2%,4,4,1093241
514,5,5,5,5,+17.6%,5,5,1107242
515,4.28,4.5,4.25,4.25,+0.7%,4.25,4.25,737085
516,4.26,4.5,4,4.25,+0.2%,4.25,4.25,824099
517,4.11,3.5,4.5,4.25,-3.3%,3.5,4.5,1106835
518,4.53,4.75,4,4.75,+6.6%,4,4.75,803864
519,4.69,4.25,4.75,4.5,+10.4%,4.5,5,1105871
520,4.25,4.25,4.25,4.25,0%,4.25,4.25,982265
521,5,5,5,5,+17.6%,5,5,1101549
522,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,1012065
523,4.48,4.25,4.75,4.75,+5.4%,4.25,4.5,1100914
524,4.17,4,4.75,4,-1.9%,4.5,4,1010783
525,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,1092737
526,3.94,4,5,4,-7.3%,3.5,4,372086
527,4.6,4.5,4.5,4.5,+8.2%,4.5,4.75,929395
528,4.3,4,4.5,4.25,+1.2%,4.5,4.25,1099033
529,4.42,4.75,4.75,4.5,+4%,4,4.5,1010399
530,4.6,4.5,4.5,4.5,+8.2%,4.5,4.75,976079
531,3.68,3.25,4,3.75,-13.4%,4,3.5,998304
532,4.41,4.5,4,4.5,+3.8%,4.25,4.5,1056652
533,4.21,4.5,5,4.5,-0.9%,4,4,1100754
534,4.4,4.5,3.75,4.5,+3.5%,4.25,4.5,753382
535,4.38,4.5,4.25,4.25,+3.1%,4.25,4.5,789154
536,3.75,3,4,3.75,-11.8%,4,3.75,617603
537,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,1077281
538,4.44,4.5,4.5,4.5,+4.5%,4.25,4.5,41142
539,4.09,4.75,3.75,4.25,-3.8%,3.5,4.25,1066975
540,5,5,5,5,+17.6%,5,5,536384
541,4.94,5,5,5,+16.2%,4.75,5,840965
542,4.4,4.25,4,4.25,+3.5%,4.5,4.5,1081744
543,4.21,4,5,4.25,-0.9%,4,4.25,765915
544,3.95,3.75,4.5,4,-7.1%,3.75,4,710935
545,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,1011760
546,4.18,3.75,3.75,4,-1.6%,4.5,4.25,1066583
547,4.52,4.5,4.75,4.5,+6.4%,4.5,4.5,798566
548,4,4,4,4,-5.9%,4,4,707522
549,4.27,4.25,4.5,4.25,+0.5%,4.25,4.25,839568
550,3.96,4,4.25,4,-6.8%,3.75,4,1096116
551,4.24,4.25,4,4.25,-0.2%,4.25,4.25,796509
552,5,5,5,5,+17.6%,5,5,1094410
553,4.44,4.75,5,4.5,+4.5%,4,4.5,977888
554,4.34,4.25,4,4.25,+2.1%,4.25,4.5,983881
555,3.99,4,5,4.25,-6.1%,3.5,4,1091115
556,4.31,4.25,4.5,4.25,+1.4%,4,4.5,1086604
557,4.06,3.75,3.75,4,-4.5%,4,4.25,989618
558,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,1064521
559,4.44,4.75,4.25,4.75,+4.5%,4,4.5,818094
560,4.38,4.5,4.25,4.25,+3.1%,4.25,4.5,668255
561,4.25,5,4,4.25,0%,4,4.25,1093402
562,4.84,4.75,4.5,4.75,+13.9%,4.75,5,494442
563,4.48,4.25,4.5,4.5,+5.4%,4.5,4.5,723761
564,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,1032957
565,4.73,5,5,4.75,+11.3%,4.5,4.75,848217
566,4.78,5,5,5,+12.5%,4.5,4.75,907919
567,4.22,4.25,4.75,4.25,-0.7%,4,4.25,852869
568,2.8,2.5,5,3.25,-34.1%,2.5,2.5,1070355
569,4.27,4.25,4.5,4.25,+0.5%,4.25,4.25,766181
570,4.85,4.75,4.75,4.75,+14.1%,4.75,5,841500
571,4.98,4.75,5,5,+17.2%,5,5,999436
572,4.25,4.25,4.25,4.25,0%,4.25,4.25,1018405
573,4.17,4,4.25,4.25,-1.9%,4,4.25,899631
574,4.27,4.25,4.5,4.25,+0.5%,4.25,4.25,711311
575,3.06,4,5,4,-28%,4,1.5,1088320
576,4.08,3.75,4,4,-4%,4,4.25,988839
577,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,930526
578,3.9,4,3.5,4.25,-8.2%,3.5,4,860541
579,5,5,5,5,+17.6%,5,5,1087184
580,3.71,3.5,2.25,4,-12.7%,3,4.25,964027
581,3.84,4,4,4,-9.6%,3.75,3.75,567279
582,3.77,3.75,5,3.75,-11.3%,3.5,3.75,751867
583,4.1,4.5,4,4.25,-3.5%,4,4,906148
584,4.04,4,4,4,-4.9%,3.75,4.25,1061080
585,4.71,4.5,4.5,4.75,+10.8%,4.75,4.75,1071607
586,3.74,3.75,3.5,3.75,-12%,3.75,3.75,77285
587,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,25570
588,4.11,4.25,4.25,4.25,-3.3%,4.5,3.75,1051387
589,4.07,4.5,4.25,4,-4.2%,4,4,732424
590,3.93,4,3.75,4,-7.5%,3.75,4,682466
591,4.18,4.5,4.25,4.25,-1.6%,4.25,4,269676
592,4.21,4.25,4,4.5,-0.9%,3.5,4.5,1013333
593,4.84,4.75,4.5,4.75,+13.9%,4.75,5,1081924
594,4.19,4.25,4.25,4.25,-1.4%,4,4.25,1066280
595,4.83,4.75,5,4.75,+13.6%,5,4.75,1050875
596,4.75,4.25,4.75,5,+11.8%,4.75,4.75,1038576
597,4.54,4,4.25,4.5,+6.8%,4.5,4.75,855500
598,5,5,5,5,+17.6%,5,5,674676
599,4.25,4.25,4.25,4.25,0%,4.25,4.25,805045
600,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,721414
601,4.61,4.5,4.75,4.75,+8.5%,4.25,4.75,943323
602,4.18,4.75,4.25,4.25,-1.6%,3.75,4.25,921745
603,4.72,4.5,5,4.75,+11.1%,4.25,5,1028924
604,4.32,4.5,4.5,4.5,+1.6%,3.75,4.5,924852
605,4.79,4.75,4.75,4.75,+12.7%,4.5,5,518279
606,3.83,4,4.5,3.5,-9.9%,4,3.75,1072074
607,4.29,4.5,4.5,4.25,+0.9%,4.25,4.25,772048
608,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,938727
609,4.65,4.5,4.5,4.75,+9.4%,4.5,4.75,952072
610,3.87,3.75,4,3.75,-8.9%,3.75,4,866444
611,4.73,5,5,4.75,+11.3%,4.5,4.75,796906
612,3.53,4,3.25,3.75,-16.9%,3.25,3.5,859809
613,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,1063139
614,4.73,4,4.75,4.5,+11.3%,4.75,5,1001035
615,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,641923
616,4,4,4,4,-5.9%,4,4,755234
617,4.82,5,4.75,4.75,+13.4%,4.5,5,977539
618,4.41,4.5,5,4.5,+3.8%,4,4.5,1056266
619,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,710543
620,4.19,4.25,4.25,4.25,-1.4%,4,4.25,962669
621,4.7,5,4.5,4.75,+10.6%,4.5,4.75,1074920
622,5,5,5,5,+17.6%,5,5,1062425
623,5,5,5,5,+17.6%,5,5,1069757
624,4.2,4.5,4.5,4,-1.2%,4.5,4,1060221
625,4.39,4.25,5,4.5,+3.3%,4,4.5,1066208
626,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,1073862
627,4.38,4.5,4.5,4.5,+3.1%,4,4.5,1037584
628,4.62,4,5,5,+8.7%,4.25,4.75,1026846
629,4.36,4.25,4.5,4,+2.6%,4,4.75,1070762
630,4.22,4.5,4.5,4.5,-0.7%,3.75,4.25,866974
631,4.62,4,4.75,4.75,+8.7%,4.5,4.75,1064087
632,4.39,4.75,4.25,4.5,+3.3%,4,4.5,1062102
633,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,113629
634,3.4,3,4,3.5,-20%,4,3,893347
635,3.91,4.25,3,4,-8%,3.75,4,1069179
636,4.38,4.5,4.5,4.5,+3.1%,4,4.5,936809
637,4.57,4.5,4,4.5,+7.5%,4.5,4.75,1067623
638,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,887764
639,3.35,2.5,3,3.5,-21.2%,3,3.75,790731
640,4.03,4,4,4.25,-5.2%,3.5,4.25,1065032
641,4.6,4.5,4.5,4.5,+8.2%,4.5,4.75,806056
642,4.21,4,4,4.25,-0.9%,4.25,4.25,1011101
643,4.12,4,4,4,-3.1%,4.5,4,865080
644,3.91,4,4.5,4,-8%,3.5,4,1017613
645,3.94,4,4,4,-7.3%,3.75,4,740294
646,3.26,3,4.25,3,-23.3%,3.75,3,1065772
647,4.05,4,5,4.25,-4.7%,3.75,4,988388
648,4.58,4.5,4.75,4.5,+7.8%,4.75,4.5,1064700
649,3.88,4,4.5,3.75,-8.7%,4,3.75,1037059
650,4.08,4,4.25,4,-4%,4.25,4,737220
651,4,4,4,4,-5.9%,4,4,939467
652,3.98,3.75,4,4,-6.4%,4,4,769453
653,4.12,4,4.25,4,-3.1%,4,4.25,851149
654,4.25,4.25,4.25,4.25,0%,4.25,4.25,680066
655,4.52,4.5,4.75,4.5,+6.4%,4.5,4.5,814703
656,4.02,4,4.25,4,-5.4%,4,4,1056979
657,4.18,4.25,4,4.25,-1.6%,4,4.25,1063420
658,4.66,5,5,5,+9.6%,4,4.75,9710
659,4.34,4.25,4,4.25,+2.1%,4.25,4.5,1062464
660,4.25,4.25,4.25,4.25,0%,4.25,4.25,576712
661,4.47,4.5,5,4.5,+5.2%,4.25,4.5,1017968
662,3.32,3.75,4.25,3.25,-21.9%,3.5,3,705218
663,4.46,4.75,3.75,4.5,+4.9%,4,4.75,673317
664,3.98,4.25,4.25,4,-6.4%,3.75,4,1059706
665,4.74,4.75,4.5,4.75,+11.5%,4.75,4.75,838477
666,4.16,4.5,4,4.25,-2.1%,4.25,4,1059920
667,4.12,4.25,4,4.25,-3.1%,3.75,4.25,863524
668,4.79,5,5,4.75,+12.7%,4.75,4.75,742196
669,3.36,3.25,3.5,3.5,-20.9%,3,3.5,886336
670,4.88,4.75,5,5,+14.8%,5,4.75,994180
671,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,783333
672,3.77,3.75,3,3.75,-11.3%,4,3.75,961923
673,4.42,4.25,5,4.25,+4%,4.75,4.25,1053372
674,4.34,3.75,3,4.5,+2.1%,4.5,4.5,763153
675,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,983707
676,4.44,4.5,4.5,4.5,+4.5%,4.25,4.5,890515
677,4.25,4,4.5,4,0%,4.5,4.25,808347
678,4.54,4.25,4.5,4.5,+6.8%,4.75,4.5,683233
679,4.19,4.25,4.25,4.25,-1.4%,4,4.25,968595
680,4.75,5,4.5,5,+11.8%,4.5,4.75,1055583
681,3.65,3.5,3.5,3.75,-14.1%,3.5,3.75,994270
682,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,1049207
683,4.29,4.25,4,4.5,+0.9%,4.25,4.25,969975
684,4.04,4,4,4,-4.9%,3.75,4.25,763478
685,4,4,4,4,-5.9%,4,4,973110
686,4.1,4,4,4,-3.5%,4,4.25,815004
687,4.3,4.25,5,4.25,+1.2%,4.25,4.25,765335
688,4,4,4,4,-5.9%,4,4,961247
689,4.65,4.75,4,4.75,+9.4%,4.5,4.75,408409
690,4.44,4.5,4.5,4.5,+4.5%,4.25,4.5,1032603
691,4,4,4,4,-5.9%,4,4,1049410
692,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,871066
693,4.03,4,3.75,4,-5.2%,3.75,4.25,863701
694,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,1049452
695,3.48,3,4,3.5,-18.1%,3.5,3.5,1045023
696,4.47,4.5,4,4.5,+5.2%,4.5,4.5,1044902
697,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,1049421
698,4.14,3.75,4.25,4.25,-2.6%,4,4.25,1032984
699,5,5,5,5,+17.6%,5,5,760447
700,4.02,4,4.25,4,-5.4%,4,4,763327
701,4.1,4.25,4.25,4,-3.5%,4.25,4,583440
702,4.03,4.25,4,4,-5.2%,4,4,906731
703,4.52,4.5,4,4.75,+6.4%,4.5,4.5,887159
704,4.09,4.25,4.25,4.25,-3.8%,4,4,778233
705,2.99,1.75,3.5,3,-29.6%,2.5,3.5,1046319
706,4.21,4,4,4.25,-0.9%,4.25,4.25,880192
707,3.96,4,5,4,-6.8%,4,3.75,772586
708,3.59,3.5,3.5,3.75,-15.5%,3.25,3.75,1031852
709,4.23,4,4.25,4.25,-0.5%,4.25,4.25,917711
710,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,1035603
711,3.7,3.5,3.25,3.75,-12.9%,3.75,3.75,767353
712,3.85,3.75,3.75,3.75,-9.4%,3.75,4,450794
713,4.54,4.5,3.5,4.5,+6.8%,4.5,4.75,1025904
714,3.96,4.25,4.5,4,-6.8%,4,3.75,918265
715,3,3,3,3,-29.4%,3,3,1039917
716,4.27,4.25,4.5,4.25,+0.5%,4.25,4.25,950688
717,2.86,3,3,3,-32.7%,3.25,2.5,980549
718,4,4,4,4,-5.9%,4,4,854074
719,3.34,3.25,3.5,3.5,-21.4%,3.75,3,1042859
720,4.04,4.25,4.25,4,-4.9%,4,4,725147
721,4.44,4.5,4.5,4.5,+4.5%,4.25,4.5,544594
722,4.83,4.75,5,4.75,+13.6%,5,4.75,1032141
723,4.25,4.25,4.25,4.25,0%,4.25,4.25,751022
724,5,5,5,5,+17.6%,5,5,822721
725,4.11,4.5,3,4,-3.3%,4.5,4,1037669
726,4,4,4,4,-5.9%,4,4,1038338
727,4.69,4.75,4.75,4.75,+10.4%,4.5,4.75,993535
728,4.22,4.5,4.25,4.25,-0.7%,4,4.25,786946
729,3.68,3.75,3.5,3.75,-13.4%,3.5,3.75,1036897
730,4.78,4.75,4.5,4.75,+12.5%,4.5,5,1037562
731,4.32,4.25,4.5,4.5,+1.6%,4.25,4.25,1001213
732,3.78,3.25,4.75,3.75,-11.1%,4.25,3.5,786963
733,4.37,4.25,4.5,4.25,+2.8%,4.25,4.5,934461
734,4.19,4.25,4.25,4.25,-1.4%,4,4.25,530706
735,4.61,4.5,4.5,4.75,+8.5%,4.75,4.5,956
736,5,5,5,5,+17.6%,5,5,818048
737,4.45,4.25,4.25,4.75,+4.7%,4.25,4.5,111764
738,2.91,3.25,4.5,2.75,-31.5%,2.75,2.75,935733
739,3.8,3.75,3.5,3.75,-10.6%,4,3.75,695747
740,4.61,4.75,5,4.75,+8.5%,4.5,4.5,1034107
741,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,565159
742,4.18,4.25,4,4.25,-1.6%,4,4.25,655187
743,3.96,4,4.25,4,-6.8%,3.75,4,782632
744,4.25,4.25,4.25,4.25,0%,4.25,4.25,3263
745,3.86,3.5,4,3.75,-9.2%,4.25,3.75,710805
746,4.51,4.25,5,4.5,+6.1%,4.5,4.5,49467
747,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,455172
748,4.18,4.5,4.5,4,-1.6%,4,4.25,112665
749,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,995342
750,4.77,4.75,5,4.75,+12.2%,4.75,4.75,949149
751,4.14,4,4.5,4.25,-2.6%,4.25,4,825469
752,3,3,3,3,-29.4%,3,3,845878
753,4.28,4.5,4.25,4.25,+0.7%,4.25,4.25,969929
754,4.29,4.5,4.5,4.25,+0.9%,4.25,4.25,710447
755,4.22,4.5,4.25,4.25,-0.7%,4,4.25,850130
756,4.23,4,4.5,4.5,-0.5%,4,4.25,877474
757,4.08,4,3.75,4.25,-4%,3.75,4.25,1002165
758,4.1,4,4,4,-3.5%,4,4.25,865130
759,4.18,4.25,4,4.25,-1.6%,4,4.25,368529
760,4.25,4.25,4.25,4.25,0%,4.25,4.25,785750
761,4.24,4.5,2.5,4,-0.2%,3.5,5,1030621
762,4,4,4,4,-5.9%,4,4,908142
763,3.58,3.25,3.5,3.5,-15.8%,3.5,3.75,754629
764,4.85,4.75,4.75,4.75,+14.1%,4.75,5,311645
765,3.65,3.75,3.75,3.75,-14.1%,3.75,3.5,795974
766,4.13,4.5,4.5,4.25,-2.8%,4,4,759005
767,3.84,4.5,4,3.75,-9.6%,3.75,3.75,976965
768,4.25,4.25,4.25,4.25,0%,4.25,4.25,1025815
769,4.29,4.25,4.25,4.25,+0.9%,4,4.5,737819
770,4.37,4.25,4.5,4.25,+2.8%,4.25,4.5,802357
771,4.25,4.25,4.25,4.25,0%,4.25,4.25,740808
772,4.23,4,4.25,4.25,-0.5%,4.25,4.25,921658
773,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,822255
774,4.66,4.5,4.75,4.5,+9.6%,4.25,5,126748
775,4,4,4,4,-5.9%,4,4,803446
776,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,957290
777,4.27,4.5,4.25,4.5,+0.5%,4,4.25,1014511
778,3.94,4,4,4,-7.3%,3.75,4,1027943
779,4.42,4.25,4.5,4.5,+4%,4.25,4.5,582307
780,4.37,4.25,3.75,4.5,+2.8%,4.25,4.5,810353
781,4.28,4.5,4.25,4.25,+0.7%,4.25,4.25,690543
782,4.44,4.5,4.5,4.5,+4.5%,4.25,4.5,1027305
783,4.59,4.5,4.5,4.75,+8%,4.25,4.75,839463
784,4.49,4.5,4.25,4.5,+5.6%,4.5,4.5,776165
785,4.19,4.25,4.25,4.25,-1.4%,4,4.25,932006
786,4.25,4.25,4.25,4.25,0%,4.25,4.25,1020418
787,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,187059
788,4.25,4.25,4.25,4.25,0%,4.25,4.25,794634
789,4.54,4,5,4.5,+6.8%,4.75,4.5,528647
790,4.58,4.5,5,4.75,+7.8%,4.5,4.5,777083
791,4.89,5,5,4.75,+15.1%,4.75,5,899426
792,4.21,4.25,4.5,4.25,-0.9%,4,4.25,919068
793,4.15,4,4.75,4,-2.4%,4,4.25,589224
794,4.68,4.5,5,4.75,+10.1%,4.5,4.75,617011
795,4,4,4,4,-5.9%,4,4,708422
796,4.54,4.25,4.5,4.5,+6.8%,4.75,4.5,1017864
797,4.41,4.25,4.25,4.25,+3.8%,4.5,4.5,715385
798,4.25,4.25,4.25,4.25,0%,4.25,4.25,711875
799,3.78,3.75,4,4,-11.1%,4,3.5,1017023
800,4,4,4,4,-5.9%,4,4,262803
801,4.85,4.75,4.5,5,+14.1%,5,4.75,826097
802,4.25,4.25,4.25,4.25,0%,4.25,4.25,797308
803,3.9,4,4,4,-8.2%,4,3.75,540016
804,4.86,4.75,4,5,+14.4%,4.75,5,800709
805,3.29,3.5,3.5,3.25,-22.6%,3.25,3.25,745873
806,4.02,4,4.25,4,-5.4%,4,4,1019411
807,4.6,4.5,4.5,4.5,+8.2%,4.5,4.75,660542
808,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,1022374
809,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,386742
810,4.21,4,4,4.25,-0.9%,4.25,4.25,777336
811,4.25,4.25,4.25,4.25,0%,4.25,4.25,793446
812,3.6,3.75,3.75,3.5,-15.3%,3.75,3.5,906133
813,4,4,4,4,-5.9%,4,4,843710
814,4.11,4.5,4.25,4,-3.3%,3.75,4.25,829964
815,4.38,4.25,4.5,4.5,+3.1%,4.5,4.25,519325
816,4.34,4.5,4.25,4.25,+2.1%,4.5,4.25,827579
817,4.25,4.25,4.25,4.25,0%,4.25,4.25,843284
818,4.29,4.25,4.25,4.25,+0.9%,4,4.5,276274
819,4.6,4.5,4.5,4.5,+8.2%,4.5,4.75,278690
820,3,3,3,3,-29.4%,3,3,782218
821,4.48,4.25,4.5,4.5,+5.4%,4.5,4.5,801220
822,4.03,3.25,4,4,-5.2%,4,4.25,915669
823,2.87,4,4.5,3,-32.5%,2.5,2.5,468433
824,4.25,4.25,4.25,4.25,0%,4.25,4.25,863469
825,4,4,4,4,-5.9%,4,4,967070
826,4.23,4,4.25,4.25,-0.5%,4.25,4.25,519372
827,4.23,4,4.25,4.25,-0.5%,4.25,4.25,764299
828,4.25,4.25,4.25,4.25,0%,4.25,4.25,670093
829,4.25,5,4,4.25,0%,4,4.25,778081
830,4.27,4.25,4.5,4.25,+0.5%,4.25,4.25,768109
831,4.25,4.5,4.75,4.25,0%,4,4.25,810199
832,4.04,4,4.5,4.25,-4.9%,4.25,3.75,782964
833,3.67,4,4.5,3.5,-13.6%,3.75,3.5,678825
834,3.58,4.25,4.25,3.5,-15.8%,3.75,3.25,794573
835,4.62,4.5,5,4.75,+8.7%,4.25,4.75,1008114
836,4,4,4,4,-5.9%,4,4,290001
837,4.29,4.5,3.75,4.25,+0.9%,4,4.5,1018452
838,3.94,4,4,4,-7.3%,3.75,4,748586
839,4.17,4.25,4.5,4.25,-1.9%,4.25,4,696905
840,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,840842
841,4,4,4,4,-5.9%,4,4,112806
842,3.74,4.5,4,3.75,-12%,3.75,3.5,779190
843,4.33,4.75,4.25,4.5,+1.9%,3.75,4.5,876987
844,4,4,4,4,-5.9%,4,4,951703
845,2,2,2,2,-52.9%,2,2,884459
846,3.79,3.75,3.75,3.75,-10.8%,3.5,4,771105
847,4.6,4.5,4.5,4.5,+8.2%,4.5,4.75,714275
848,3.92,4,3.75,3.75,-7.8%,3.5,4.25,500705
849,4.24,4.25,4,4.25,-0.2%,4.25,4.25,836688
850,4,4.25,3.5,4,-5.9%,4,4,1015168
851,4.31,4,4,4.25,+1.4%,4.25,4.5,727442
852,4.93,5,4.75,5,+16%,4.75,5,997948
853,4.33,4.25,4,4.5,+1.9%,4,4.5,974783
854,4.11,4.25,3.75,4,-3.3%,4,4.25,947006
855,3.86,3.75,3.75,4,-9.2%,4,3.75,706964
856,5,5,5,5,+17.6%,5,5,528463
857,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,940400
858,4.33,4.25,4,4.5,+1.9%,4,4.5,678389
859,4.14,4.25,5,4.25,-2.6%,4,4,887507
860,4.1,4,4,4,-3.5%,4,4.25,656573
861,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,842216
862,4,4,4,4,-5.9%,4,4,408067
863,4.75,5,4.25,4.75,+11.8%,4.75,4.75,976370
864,4.42,4.25,4.5,4.5,+4%,4.25,4.5,692856
865,4.34,4.25,4,4.25,+2.1%,4.25,4.5,1013358
866,3.94,4,4,4,-7.3%,3.75,4,328822
867,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,1015169
